A;RTSALEDATA;207;20231009 01:06;VALNET;;;;;;;;;;;;;;;;;;;
B;207;2019481;11;20231009 01:06;;3;101;WENTWORTH ST;RANDWICK;2031;;;20230819;20230929;1050000;;R;RESIDENCE;3;;;0;AT481464
C;207;2019481;11;20231009 01:06;3/SP1024;;;;;;;;;;;;;;;;;;
D;207;2019481;11;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2019481;11;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;2014321;12;20231009 01:06;;11;232;RAINBOW ST;COOGEE;2034;83.2;M;20230818;20230929;1000000;;R;RESIDENCE;11;;;0;AT480346
C;207;2014321;12;20231009 01:06;11/SP5189;;;;;;;;;;;;;;;;;;
D;207;2014321;12;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2014321;12;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2014321;12;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;2017183;13;20231009 01:06;;;26;TALLOW PL;SOUTH COOGEE;2034;232;M;20230909;20230928;1900000;R3;R;RESIDENCE;;AMW;;0;AT478660
C;207;2017183;13;20231009 01:06;206/830687;;;;;;;;;;;;;;;;;;
D;207;2017183;13;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2017183;13;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;2006797;14;20231009 01:06;;1;419;MAROUBRA RD;MAROUBRA;2035;194;M;20230819;20231003;2330000;;R;RESIDENCE;1;;;0;AT486862
C;207;2006797;14;20231009 01:06;1/SP46795;;;;;;;;;;;;;;;;;;
D;207;2006797;14;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2006797;14;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;207;2006797;14;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;2020294;15;20231009 01:06;;30;1;WRIDE ST;MAROUBRA;2035;148;M;20230729;20230929;1915000;;R;RESIDENCE;30;;;0;AT480712
C;207;2020294;15;20231009 01:06;30/SP61179;;;;;;;;;;;;;;;;;;
D;207;2020294;15;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2020294;15;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2020294;15;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;207;2020294;15;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;2020468;16;20231009 01:06;;2;84;YORKTOWN PDE;MAROUBRA;2035;136;M;20230831;20231005;1050000;;R;RESIDENCE;2;;;0;AT494845
C;207;2020468;16;20231009 01:06;2/SP60689;;;;;;;;;;;;;;;;;;
D;207;2020468;16;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2020468;16;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2020468;16;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;2826832;17;20231009 01:06;;32;398;ANZAC PDE;KINGSFORD;2032;;;20230830;20230929;550000;;R;RESIDENCE;32;;;0;AT482905
C;207;2826832;17;20231009 01:06;32/SP69132;;;;;;;;;;;;;;;;;;
D;207;2826832;17;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2826832;17;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;4144110;18;20231009 01:06;;;11 B;BOND ST;MAROUBRA;2035;413.2;M;20230513;20231005;4805000;R2;R;RESIDENCE;;ALK;;0;AT494151
C;207;4144110;18;20231009 01:06;1/1240926;;;;;;;;;;;;;;;;;;
D;207;4144110;18;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;4144110;18;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;4144110;18;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;207;4144110;18;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;4239077;19;20231009 01:06;;204;5;STARK ST;COOGEE;2034;73;M;20230902;20230929;1205000;;R;RESIDENCE;9;;;0;AT480213
C;207;4239077;19;20231009 01:06;9/SP95598;;;;;;;;;;;;;;;;;;
D;207;4239077;19;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;4239077;19;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;3029117;20;20231009 01:06;;18;22;KENNEDY ST;KINGSFORD;2032;181;M;20230819;20231003;1160000;;R;RESIDENCE;18;;;0;AT486103
C;207;3029117;20;20231009 01:06;18/SP71092;;;;;;;;;;;;;;;;;;
D;207;3029117;20;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;3029117;20;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;2005361;21;20231009 01:06;;5;40;MARCEL AVE;RANDWICK;2031;134;M;20230913;20230929;100;;R;RESIDENCE;5;;;0;AT479741
C;207;2005361;21;20231009 01:06;5/SP106704;;;;;;;;;;;;;;;;;;
D;207;2005361;21;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2005361;21;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;207;2005361;21;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;2005361;22;20231009 01:06;;6;40;MARCEL AVE;RANDWICK;2031;135;M;20230913;20230929;100;;R;RESIDENCE;6;;;0;AT480133
C;207;2005361;22;20231009 01:06;6/SP106704;;;;;;;;;;;;;;;;;;
D;207;2005361;22;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2005361;22;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;207;2005361;22;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;2005361;23;20231009 01:06;;7;40;MARCEL AVE;RANDWICK;2031;147;M;20230913;20230929;100;;R;RESIDENCE;7;;;0;AT481915
C;207;2005361;23;20231009 01:06;7/SP106704;;;;;;;;;;;;;;;;;;
D;207;2005361;23;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2005361;23;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;207;2005361;23;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;2005361;24;20231009 01:06;;8;40;MARCEL AVE;RANDWICK;2031;147;M;20230913;20230929;100;;R;RESIDENCE;8;;;0;AT479753
C;207;2005361;24;20231009 01:06;8/SP106704;;;;;;;;;;;;;;;;;;
D;207;2005361;24;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;2005361;24;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;207;2005361;24;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1989308;25;20231009 01:06;;3;292;CLOVELLY RD;COOGEE;2034;79.1;M;20230823;20231004;1310000;;R;RESIDENCE;3;;;0;AT490446
C;207;1989308;25;20231009 01:06;3/SP1492;;;;;;;;;;;;;;;;;;
D;207;1989308;25;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1989308;25;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1989308;25;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1998871;26;20231009 01:06;;79;1;GLOUCESTER PL;KENSINGTON;2033;114;M;20230922;20230929;475000;;R;RESIDENCE;79;;;50;AT480212
C;207;1998871;26;20231009 01:06;79/SP61295;;;;;;;;;;;;;;;;;;
D;207;1998871;26;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1998871;26;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;207;1998871;26;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1995883;27;20231009 01:06;;;16;FARNHAM AVE;RANDWICK;2031;347.8;M;20230904;20231003;3375000;R3;R;RESIDENCE;;AME;;0;AT488025
C;207;1995883;27;20231009 01:06;17/10204;;;;;;;;;;;;;;;;;;
D;207;1995883;27;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1995883;27;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1995883;27;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;207;1995883;27;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1998474;28;20231009 01:06;;5;51;GILDERTHORPE AVE;RANDWICK;2031;109;M;20230812;20230929;1375000;;R;RESIDENCE;5;;;0;AT482624
C;207;1998474;28;20231009 01:06;5/SP42295;;;;;;;;;;;;;;;;;;
D;207;1998474;28;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1998474;28;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1998474;28;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;207;1998474;28;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1982625;29;20231009 01:06;KIMBEL COURT;6;54;BOTANY ST;KINGSFORD;2032;101.9;M;20230823;20231004;1040000;;R;RESIDENCE;6;;;0;AT492737
C;207;1982625;29;20231009 01:06;6/SP1266;;;;;;;;;;;;;;;;;;
D;207;1982625;29;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1982625;29;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1990636;30;20231009 01:06;;15;65;COOGEE BAY RD;RANDWICK;2031;;;20230906;20230929;1950000;;R;RESIDENCE;15;;;0;AT479910
C;207;1990636;30;20231009 01:06;15/SP48007;;;;;;;;;;;;;;;;;;
D;207;1990636;30;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1990636;30;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1990636;30;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1998087;31;20231009 01:06;;4;174;GARDENERS RD;KINGSFORD;2032;103.1;M;20230823;20231004;685000;;R;RESIDENCE;4;;;0;AT492592
C;207;1998087;31;20231009 01:06;4/SP4494;;;;;;;;;;;;;;;;;;
D;207;1998087;31;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1998087;31;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1998087;31;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1974786;32;20231009 01:06;;;722 A;ANZAC PDE;KINGSFORD;2032;240.3;M;20230608;20230929;1860000;R2;R;RESIDENCE;;ALF;;0;AT483254
C;207;1974786;32;20231009 01:06;B/387794;;;;;;;;;;;;;;;;;;
D;207;1974786;32;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1974786;32;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1974786;32;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;207;1974786;32;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1996359;33;20231009 01:06;;;29;FISCHER ST;KINGSFORD;2032;430;M;20230708;20231003;2485000;R2;R;RESIDENCE;;ALF;;0;AT487177
C;207;1996359;33;20231009 01:06;1/13187;;;;;;;;;;;;;;;;;;
D;207;1996359;33;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1996359;33;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1996359;33;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1999079;34;20231009 01:06;;;20;GOORAWAHL AVE;LA PEROUSE;2036;433;M;20230603;20231003;5244000;R2;R;RESIDENCE;;ALT;;0;AT486091
C;207;1999079;34;20231009 01:06;1135/752015;;;;;;;;;;;;;;;;;;
D;207;1999079;34;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1999079;34;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;207;1999079;34;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1972612;35;20231009 01:06;;3;5;ALBERT ST;RANDWICK;2031;;;20230819;20230929;2150000;;R;RESIDENCE;3;;;0;AT481536
C;207;1972612;35;20231009 01:06;3/SP20331;;;;;;;;;;;;;;;;;;
D;207;1972612;35;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1972612;35;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1972612;35;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1988691;36;20231009 01:06;;;19;CHICAGO AVE;MAROUBRA;2035;569;M;20230602;20231003;2800000;R3;R;RESIDENCE;;CMZ;;0;AT488659
C;207;1988691;36;20231009 01:06;435/31973;;;;;;;;;;;;;;;;;;
D;207;1988691;36;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1988691;36;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;207;1988691;36;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;207;1988691;36;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;1994216;37;20231009 01:06;;6;15;DUDLEY ST;COOGEE;2034;126;M;20230910;20230929;1525000;;R;RESIDENCE;6;;;0;AT481250
C;207;1994216;37;20231009 01:06;6/SP9179;;;;;;;;;;;;;;;;;;
D;207;1994216;37;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;1994216;37;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;3358338;38;20231009 01:06;AXIS APARTMENTS;604;747;ANZAC PDE;MAROUBRA;2035;;;20230701;20231003;740000;;R;RESIDENCE;74;;;0;AT488381
C;207;3358338;38;20231009 01:06;74/SP79763;;;;;;;;;;;;;;;;;;
D;207;3358338;38;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;3358338;38;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;4494840;39;20231009 01:06;;2;10;TITANIA ST;RANDWICK;2031;140;M;20230805;20231004;1570000;;R;RESIDENCE;2;;;0;AT493330
C;207;4494840;39;20231009 01:06;2/SP105435;;;;;;;;;;;;;;;;;;
D;207;4494840;39;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;4494840;39;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;3888985;40;20231009 01:06;;109;33;HARVEY ST;LITTLE BAY;2036;74;M;20230824;20231005;840000;;R;RESIDENCE;20;;;0;AT494229
C;207;3888985;40;20231009 01:06;20/SP89412;;;;;;;;;;;;;;;;;;
D;207;3888985;40;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;3888985;40;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;3917118;41;20231009 01:06;;;103;DONOVAN AVE;MAROUBRA;2035;327.4;M;20230707;20231003;2865000;R2;R;RESIDENCE;;ALL;;0;AT486088
C;207;3917118;41;20231009 01:06;1/1212957;;;;;;;;;;;;;;;;;;
D;207;3917118;41;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;3917118;41;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;3917118;41;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;207;3917118;41;20231009 01:06;V;;;;;;;;;;;;;;;;;;
B;207;4279127;42;20231009 01:06;;;69 A;DWYER AVE;LITTLE BAY;2036;302.1;M;20230520;20231004;2450000;R2;R;RESIDENCE;;ALT;;0;AT492759
C;207;4279127;42;20231009 01:06;2/1249997;;;;;;;;;;;;;;;;;;
D;207;4279127;42;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;4279127;42;20231009 01:06;P;;;;;;;;;;;;;;;;;;
D;207;4279127;42;20231009 01:06;V;;;;;;;;;;;;;;;;;;
D;207;4279127;42;20231009 01:06;V;;;;;;;;;;;;;;;;;;
Z;212;42;42;126;;;;;;;;;;;;;;;;;;;
