A;RTSALEDATA;005;20230130 01:06;VALNET;;;;;;;;;;;;;;;;;;;
C;005;178806;12;20230130 01:07;417/831512;;;;;;;;;;;;;;;;;;
D;005;178806;12;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;178806;12;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;005;178806;12;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;179197;13;20230130 01:07;;3;119 A;GEORGE ST;EAST MAITLAND;2323;197.1;M;20221206;20230124;520000;R1;R;RESIDENCE;;AAL;;0;AS809552
C;005;179197;13;20230130 01:07;3/285346;;;;;;;;;;;;;;;;;;
D;005;179197;13;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;179197;13;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;174349;14;20230130 01:07;;;59;BRUNSWICK ST;EAST MAITLAND;2323;771.4;M;20221213;20230120;950000;R1;R;RESIDENCE;;AAL;;0;AS804773
C;005;174349;14;20230130 01:07;5/13665;;;;;;;;;;;;;;;;;;
D;005;174349;14;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;174349;14;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;174349;14;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;179705;15;20230130 01:07;;;2;GOODHUGH ST;EAST MAITLAND;2323;708.2;M;20221221;20230120;350000;R1;R;RESIDENCE;;AAM;;50;AS801242
C;005;179705;15;20230130 01:07;14/28419;;;;;;;;;;;;;;;;;;
D;005;179705;15;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;179705;15;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;179705;15;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;005;179705;15;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;183047;16;20230130 01:07;;;12;LAWES ST;EAST MAITLAND;2323;708.2;M;20221216;20230120;775000;R1;R;RESIDENCE;;AAL;;0;AS804776
C;005;183047;16;20230130 01:07;6/32591;;;;;;;;;;;;;;;;;;
D;005;183047;16;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;183047;16;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;005;183047;16;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;188770;17;20230130 01:07;;;15;ROCKLEIGH ST;THORNTON;2322;746.1;M;20221222;20230125;645000;R1;R;RESIDENCE;;AAC;;0;AS813964
C;005;188770;17;20230130 01:07;5/B/10725;;;;;;;;;;;;;;;;;;
D;005;188770;17;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;188770;17;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;188770;17;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;186295;18;20230130 01:07;;;231;NEW ENGLAND HWY;RUTHERFORD;2320;556.4;M;20221221;20230125;457000;R1;R;RESIDENCE;;AAY;;0;AS813463
C;005;186295;18;20230130 01:07;C/363375;;;;;;;;;;;;;;;;;;
D;005;186295;18;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;186295;18;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;005;186295;18;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;189125;19;20230130 01:07;;;46;RUSSELL ST;TELARAH;2320;550.1;M;20221213;20230124;490000;R1;R;RESIDENCE;;AAY;;0;AS809998
C;005;189125;19;20230130 01:07;46/25641;;;;;;;;;;;;;;;;;;
D;005;189125;19;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;189125;19;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;189125;19;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;181184;20;20230130 01:07;;;21;HILARY ST;EAST MAITLAND;2323;739.8;M;20221205;20230120;730000;R1;R;RESIDENCE;;AAI;;0;AS800775
C;005;181184;20;20230130 01:07;16/43/758374;;;;;;;;;;;;;;;;;;
D;005;181184;20;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;181184;20;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;181184;20;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;005;181184;20;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;183802;21;20230130 01:07;;;69;LORD HOWE DR;ASHTONFIELD;2323;516.1;M;20221209;20230120;605000;R1;R;RESIDENCE;;AAG;;0;AS802431
C;005;183802;21;20230130 01:07;27/881480;;;;;;;;;;;;;;;;;;
D;005;183802;21;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;183802;21;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;183802;21;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;189301;22;20230130 01:07;;;53;SECOND AVE;RUTHERFORD;2320;556.4;M;20221216;20230125;525000;R1;R;RESIDENCE;;AAU;;0;AS812480
C;005;189301;22;20230130 01:07;39/30574;;;;;;;;;;;;;;;;;;
D;005;189301;22;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;189301;22;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;189301;22;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;189324;23;20230130 01:07;;;3;SECOND AVE;RUTHERFORD;2320;499.5;M;20221129;20230123;531444;R1;R;RESIDENCE;;AAU;;0;AS807324
C;005;189324;23;20230130 01:07;2/2/21354;;;;;;;;;;;;;;;;;;
D;005;189324;23;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;189324;23;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;186834;24;20230130 01:07;;;46;PACIFIC CRES;ASHTONFIELD;2323;781.2;M;20221118;20230125;860000;R1;R;RESIDENCE;;AAG;;0;AS815292
C;005;186834;24;20230130 01:07;840/814921;;;;;;;;;;;;;;;;;;
D;005;186834;24;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;186834;24;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;186834;24;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;005;186834;24;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;189897;25;20230130 01:07;;;4;SOUTH SEAS DR;ASHTONFIELD;2323;602.2;M;20221216;20230124;680000;R1;R;RESIDENCE;;AAG;;0;AS809490
C;005;189897;25;20230130 01:07;355/708061;;;;;;;;;;;;;;;;;;
D;005;189897;25;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;189897;25;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;189897;25;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;185066;26;20230130 01:07;;;17;MINGAY AVE;EAST MAITLAND;2323;635.4;M;20221122;20230120;705000;R1;R;RESIDENCE;;AAH;;0;AS802469
C;005;185066;26;20230130 01:07;177/247870;;;;;;;;;;;;;;;;;;
D;005;185066;26;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;185066;26;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;187993;27;20230130 01:07;SCISSORS & THINGS;;16;RAILWAY AVE;THORNTON;2322;619.7;M;20221209;20230120;542000;R1;R;RESIDENCE;;AAC;;0;AS800462
C;005;187993;27;20230130 01:07;131/543108;;;;;;;;;;;;;;;;;;
D;005;187993;27;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;187993;27;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;193709;28;20230130 01:07;;;501;CESSNOCK RD;GILLIESTON HEIGHTS;2321;8476;M;20221202;20230120;1050000;RU2;R;RESIDENCE;;RLE;;0;AS803061
C;005;193709;28;20230130 01:07;1/311179;;;;;;;;;;;;;;;;;;
D;005;193709;28;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;193709;28;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;005;193709;28;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;194521;29;20230130 01:07;;;144;NALLEYS CREEK RD;MILLERS FOREST;2324;24.79;H;20221221;20230120;620000;RU1;3;FARM;;PPE;;0;AS800432
C;005;194521;29;20230130 01:07;2/198789;;;;;;;;;;;;;;;;;;
D;005;194521;29;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;194521;29;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;194521;29;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;194612;30;20230130 01:07;;;173;MCFARLANES RD;CHISHOLM;2322;20.17;H;20221221;20230123;8000000;R1;R;RESIDENCE;;ENA;;0;AS807913
C;005;194612;30;20230130 01:07;32/778111;;;;;;;;;;;;;;;;;;
D;005;194612;30;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;194612;30;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;005;194612;30;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;192672;31;20230130 01:07;;;44;WENTWORTH ST;TELARAH;2320;683;M;20221201;20230120;620000;R1;R;RESIDENCE;;AAY;;0;AS803690
C;005;192672;31;20230130 01:07;23, 24/7098;;;;;;;;;;;;;;;;;;
D;005;192672;31;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;192672;31;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;192672;31;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;3633612;32;20230130 01:07;;;9;SPARSHOLT ST;TENAMBIT;2323;723.5;M;20221202;20230124;630000;R1;R;RESIDENCE;;AAM;;0;AS810802
C;005;3633612;32;20230130 01:07;5/1173657;;;;;;;;;;;;;;;;;;
D;005;3633612;32;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;3633612;32;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;005;3633612;32;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;3684966;33;20230130 01:07;;;13;REO ST;LARGS;2320;663.2;M;20221214;20230125;955000;R1;R;RESIDENCE;;AAQ;;0;AS813772
C;005;3684966;33;20230130 01:07;415/1176026;;;;;;;;;;;;;;;;;;
D;005;3684966;33;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;3684966;33;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;005;3684966;33;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;3628926;34;20230130 01:07;;;35;HONEYSUCKLE DR;ABERGLASSLYN;2320;660.5;M;20221220;20230120;795000;R1;R;RESIDENCE;;AAT;;0;AS803688
C;005;3628926;34;20230130 01:07;2/1173801;;;;;;;;;;;;;;;;;;
D;005;3628926;34;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;3628926;34;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;3628926;34;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;005;3628926;34;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4463316;35;20230130 01:07;;;25;PEAR ST;GILLIESTON HEIGHTS;2321;;;20201117;20230124;224000;;V;VACANT LAND;;;;0;AS810386
C;005;4463316;35;20230130 01:07;1316/1277104;;;;;;;;;;;;;;;;;;
D;005;4463316;35;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4463316;35;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4463318;36;20230130 01:07;;;21;PEAR ST;GILLIESTON HEIGHTS;2321;;;20201202;20230124;229000;;R;RESIDENCE;;;;0;AS810455
C;005;4463318;36;20230130 01:07;1318/1277104;;;;;;;;;;;;;;;;;;
D;005;4463318;36;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4463318;36;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4463318;36;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4463325;37;20230130 01:07;;1325;9;CAMELIA ST;GILLIESTON HEIGHTS;2321;;;20201222;20230124;250000;;V;VACANT LAND;;;;0;AS810998
C;005;4463325;37;20230130 01:07;1325/1277104;;;;;;;;;;;;;;;;;;
D;005;4463325;37;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4463325;37;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4463325;37;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4463333;38;20230130 01:07;;1333;32;PEAR ST;GILLIESTON HEIGHTS;2321;;;20201120;20230124;225000;;V;VACANT LAND;;;;0;AS810121
C;005;4463333;38;20230130 01:07;1333/1277104;;;;;;;;;;;;;;;;;;
D;005;4463333;38;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4463333;38;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4463333;38;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4463340;39;20230130 01:07;;;18;PEAR ST;GILLIESTON HEIGHTS;2321;;;20201106;20230124;227000;;V;VACANT LAND;;;;0;AS810224
C;005;4463340;39;20230130 01:07;1340/1277104;;;;;;;;;;;;;;;;;;
D;005;4463340;39;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4463340;39;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4463340;39;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4463348;40;20230130 01:07;;;36;CAMELIA ST;GILLIESTON HEIGHTS;2321;;;20210326;20230124;270000;;V;VACANT LAND;;;;0;AS810100
C;005;4463348;40;20230130 01:07;1401/1277108;;;;;;;;;;;;;;;;;;
D;005;4463348;40;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4463348;40;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4463348;40;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;005;4463348;40;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4463364;41;20230130 01:07;;1417;41;CAMELIA ST;GILLIESTON HEIGHTS;2321;;;20210519;20230124;290000;;V;VACANT LAND;;;;0;AS810850
C;005;4463364;41;20230130 01:07;1417/1277108;;;;;;;;;;;;;;;;;;
D;005;4463364;41;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4463364;41;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4463364;41;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4418668;42;20230130 01:07;;;2;LOANE CCT;FARLEY;2320;625.2;M;20221220;20230123;415000;R1;R;RESIDENCE;;ABJ;;0;AS807244
C;005;4418668;42;20230130 01:07;115/1267906;;;;;;;;;;;;;;;;;;
D;005;4418668;42;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4418668;42;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4418668;42;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;005;4418668;42;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4459907;43;20230130 01:07;;;38;GREGORY RD;LOCHINVAR;2321;600.3;M;20200625;20230123;192000;R1;R;RESIDENCE;;AAZ;;0;AS808317
C;005;4459907;43;20230130 01:07;103/1289577;;;;;;;;;;;;;;;;;;
D;005;4459907;43;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4459907;43;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4459922;44;20230130 01:07;;;12;CAPUTAR WAY;LOCHINVAR;2321;544.6;M;20200819;20230125;180000;R1;R;RESIDENCE;;AAZ;;0;AS815267
C;005;4459922;44;20230130 01:07;118/1289577;;;;;;;;;;;;;;;;;;
D;005;4459922;44;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4459922;44;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4459922;44;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4459922;44;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4425239;45;20230130 01:07;;;115;HIGH ST;MORPETH;2321;424.9;M;20221219;20230123;955000;R1;R;RESIDENCE;;AAO;;0;AS805916
C;005;4425239;45;20230130 01:07;1/1282511;;;;;;;;;;;;;;;;;;
D;005;4425239;45;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4425239;45;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4441251;46;20230130 01:07;;;7;HUNTERGLEN DR;BOLWARRA;2320;382.5;M;20221102;20230123;895000;R1;R;RESIDENCE;;AAQ;;0;AS805216
C;005;4441251;46;20230130 01:07;1/1286836;;;;;;;;;;;;;;;;;;
D;005;4441251;46;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4441251;46;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4441251;46;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4389728;47;20230130 01:07;;;161;NEW ENGLAND HWY;LOCHINVAR;2321;2084;M;20221129;20230124;620000;R5;R;RESIDENCE;;ABD;;0;AS810509
C;005;4389728;47;20230130 01:07;2/1278061;;;;;;;;;;;;;;;;;;
D;005;4389728;47;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4389728;47;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4389728;47;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;005;4389728;47;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4394030;48;20230130 01:07;;19;22;JOHNSON ST;MAITLAND;2320;90;M;20221221;20230125;220000;;3;COMMERCIAL;19;;;0;AS813006
C;005;4394030;48;20230130 01:07;19/SP103949;;;;;;;;;;;;;;;;;;
D;005;4394030;48;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4394030;48;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;3865257;49;20230130 01:07;;;16;CORNWELL ST;THORNTON;2322;609.8;M;20221124;20230120;800000;R1;R;RESIDENCE;;AAD;;0;AS804486
C;005;3865257;49;20230130 01:07;422/1210092;;;;;;;;;;;;;;;;;;
D;005;3865257;49;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;3865257;49;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;3865257;49;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;005;3865257;49;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;3893927;50;20230130 01:07;;;15;HARROP PDE;THORNTON;2322;582.4;M;20221209;20230120;810000;R1;R;RESIDENCE;;AAD;;0;AS804098
C;005;3893927;50;20230130 01:07;226/1209054;;;;;;;;;;;;;;;;;;
D;005;3893927;50;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;3893927;50;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;005;3893927;50;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4375253;51;20230130 01:07;;;86;HILLSBOROUGH RD;HILLSBOROUGH;2320;36.33;H;20221025;20230120;1800000;RU2;V;VACANT LAND;;RLF;;0;AS800791
C;005;4375253;51;20230130 01:07;46/836560;;;;;;;;;;;;;;;;;;
D;005;4375253;51;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4375253;51;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;005;4375253;51;20230130 01:07;V;;;;;;;;;;;;;;;;;;
D;005;4375253;51;20230130 01:07;V;;;;;;;;;;;;;;;;;;
B;005;4266436;52;20230130 01:07;;;51;CHARLES ST;MAITLAND;2320;638.6;M;20221121;20230120;700000;R1;R;RESIDENCE;;ABA;;0;AS804086
C;005;4266436;52;20230130 01:07;B/387087;;;;;;;;;;;;;;;;;;
D;005;4266436;52;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4266436;52;20230130 01:07;P;;;;;;;;;;;;;;;;;;
D;005;4266436;52;20230130 01:07;V;;;;;;;;;;;;;;;;;;
Z;266;52;52;160;;;;;;;;;;;;;;;;;;;
