A;RTSALEDATA;209;20230130 01:08;VALNET;;;;;;;;;;;;;;;;;;;
B;209;2052165;13;20230130 01:08;;14;54;BONDI RD;BONDI JUNCTION;2022;122;M;20221124;20230124;1400000;;R;RESIDENCE;14;;;0;AS809984
C;209;2052165;13;20230130 01:08;14/SP15200;;;;;;;;;;;;;;;;;;
D;209;2052165;13;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2052165;13;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2049960;14;20230130 01:08;;3;23;BENNETT ST;BONDI;2026;52;M;20221214;20230125;755000;;R;RESIDENCE;3;;;0;AS814056
C;209;2049960;14;20230130 01:08;3/SP23050;;;;;;;;;;;;;;;;;;
D;209;2049960;14;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2049960;14;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2049960;14;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2055404;15;20230130 01:08;;;9;CHRIS BANG CRES;VAUCLUSE;2030;551.85;M;20221128;20230120;6600000;R2;R;RESIDENCE;;ADH;;0;AS802190
C;209;2055404;15;20230130 01:08;9/23597;;;;;;;;;;;;;;;;;;
D;209;2055404;15;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2055404;15;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2055404;15;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;209;2055404;15;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2058206;16;20230130 01:08;;;13;ELLIOTT ST;NORTH BONDI;2026;303.5;M;20221004;20230120;3525000;R2;R;RESIDENCE;;ABB;;0;AS802069
C;209;2058206;16;20230130 01:08;29/10851;;;;;;;;;;;;;;;;;;
D;209;2058206;16;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2058206;16;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2058206;16;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;209;2058206;16;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2074428;17;20230130 01:08;;;3;SHAW ST;NORTH BONDI;2026;303.5;M;20221117;20230123;4500000;R2;R;RESIDENCE;;ABB;;0;AS808256
C;209;2074428;17;20230130 01:08;14/10851;;;;;;;;;;;;;;;;;;
D;209;2074428;17;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2074428;17;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2074428;17;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;209;2074428;17;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2074494;18;20230130 01:08;;7;56;SIMPSON ST;BONDI BEACH;2026;;;20221118;20230120;1325000;;R;RESIDENCE;7;;;0;AS800356
C;209;2074494;18;20230130 01:08;7/SP23040;;;;;;;;;;;;;;;;;;
D;209;2074494;18;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2074494;18;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2074774;19;20230130 01:08;;4;3;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20221122;20230120;1705000;;R;RESIDENCE;4;;;0;AS801551
C;209;2074774;19;20230130 01:08;4/SP10162;;;;;;;;;;;;;;;;;;
D;209;2074774;19;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2074774;19;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2066675;20;20230130 01:08;;;136;MURRIVERIE RD;NORTH BONDI;2026;354.1;M;20221026;20230120;4350000;R2;R;RESIDENCE;;ABB;;0;AS804121
C;209;2066675;20;20230130 01:08;3/14079;;;;;;;;;;;;;;;;;;
D;209;2066675;20;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2066675;20;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2072139;21;20230130 01:08;;;8;PORTER ST;BONDI JUNCTION;2022;489.8;M;20221130;20230125;4850000;R3;R;RESIDENCE;;AMC;;0;AS812997
C;209;2072139;21;20230130 01:08;2/634555;;;;;;;;;;;;;;;;;;
D;209;2072139;21;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2072139;21;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2072139;21;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;209;2072139;21;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2064352;22;20230130 01:08;;;53;LLANDAFF ST;BONDI JUNCTION;2022;278.59;M;20221201;20230124;2700000;R3;R;RESIDENCE;;AMA;;0;AS810162
C;209;2064352;22;20230130 01:08;3/6847;;;;;;;;;;;;;;;;;;
D;209;2064352;22;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2064352;22;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2064352;22;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2075079;23;20230130 01:08;;1307;71;SPRING ST;BONDI JUNCTION;2022;;;20221129;20230120;1888000;;R;RESIDENCE;133;;;0;AS802697
C;209;2075079;23;20230130 01:08;133/SP31023;;;;;;;;;;;;;;;;;;
D;209;2075079;23;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2075079;23;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2075079;23;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;209;2075079;23;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2077878;24;20230130 01:08;;16;33;WILLIAM ST;ROSE BAY;2029;;;20221206;20230119;1195000;;R;RESIDENCE;16;;;0;AS796928
C;209;2077878;24;20230130 01:08;16/SP2033;;;;;;;;;;;;;;;;;;
D;209;2077878;24;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2077878;24;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2067240;25;20230130 01:08;;;87;NEWLAND ST;BONDI JUNCTION;2022;177;M;20221208;20230120;2290000;R3;R;RESIDENCE;;AMA;;0;AS800862
C;209;2067240;25;20230130 01:08;5/19822;;;;;;;;;;;;;;;;;;
D;209;2067240;25;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2067240;25;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;209;2067240;25;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2075441;26;20230130 01:08;;;15;STEWART ST;NORTH BONDI;2026;436.3;M;20221125;20230120;6100000;R2;R;RESIDENCE;;ABB;;0;AS801662
C;209;2075441;26;20230130 01:08;22/11023;;;;;;;;;;;;;;;;;;
D;209;2075441;26;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2075441;26;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;209;2075441;26;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2064756;27;20230130 01:08;;6;9;MACPHERSON ST;WAVERLEY;2024;;;20221212;20230123;790000;;R;RESIDENCE;6;;;0;AS807460
C;209;2064756;27;20230130 01:08;6/SP9372;;;;;;;;;;;;;;;;;;
D;209;2064756;27;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2064756;27;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2072929;28;20230130 01:08;;14;40;RAMSGATE AVE;BONDI BEACH;2026;;;20221208;20230123;810000;;R;RESIDENCE;14;;;0;AS805404
C;209;2072929;28;20230130 01:08;14/SP22948;;;;;;;;;;;;;;;;;;
D;209;2072929;28;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2072929;28;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2072929;28;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2065095;29;20230130 01:08;;;74;MACPHERSON ST;BRONTE;2024;347.8;M;20220818;20230124;3560000;R3;R;RESIDENCE;;AMS;;0;AS810054
C;209;2065095;29;20230130 01:08;6/900546;;;;;;;;;;;;;;;;;;
D;209;2065095;29;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2065095;29;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2065095;29;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2076344;30;20230130 01:08;;17;17;WALLIS PDE;NORTH BONDI;2026;;;20221214;20230125;1600000;;R;RESIDENCE;17;;;0;AS813487
C;209;2076344;30;20230130 01:08;17/SP7752;;;;;;;;;;;;;;;;;;
D;209;2076344;30;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2076344;30;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;4163008;31;20230130 01:08;;307;350;OXFORD ST;BONDI JUNCTION;2022;101;M;20221209;20230123;1450000;;R;RESIDENCE;18;;;0;AS807155
C;209;4163008;31;20230130 01:08;18/SP98344;;;;;;;;;;;;;;;;;;
D;209;4163008;31;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;4163008;31;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;209;4163008;31;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2073648;32;20230130 01:08;;8;87;ROSCOE ST;BONDI BEACH;2026;;;20221209;20230120;1000000;;R;RESIDENCE;7;;;0;AS804489
C;209;2073648;32;20230130 01:08;7/SP14858;;;;;;;;;;;;;;;;;;
D;209;2073648;32;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2073648;32;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2073648;32;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;209;2073648;32;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2065808;33;20230130 01:08;;;216;MILITARY RD;DOVER HEIGHTS;2030;708.2;M;20210914;20230120;10500000;R2;R;RESIDENCE;;ADH;;0;AS804002
C;209;2065808;33;20230130 01:08;31/9002;;;;;;;;;;;;;;;;;;
D;209;2065808;33;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2065808;33;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;209;2065808;33;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2076685;34;20230130 01:08;;3;120;WARNERS AVE;BONDI BEACH;2026;;;20221116;20230125;1260000;;R;RESIDENCE;3;;;0;AS814962
C;209;2076685;34;20230130 01:08;3/SP14244;;;;;;;;;;;;;;;;;;
D;209;2076685;34;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2076685;34;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2076685;34;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2076685;35;20230130 01:08;;5;120;WARNERS AVE;BONDI BEACH;2026;;;20221116;20230125;1700000;;R;RESIDENCE;5;;;0;AS812751
C;209;2076685;35;20230130 01:08;5/SP14244;;;;;;;;;;;;;;;;;;
D;209;2076685;35;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2076685;35;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2068755;36;20230130 01:08;;;92;O'DONNELL ST;NORTH BONDI;2026;180;M;20221014;20230124;4175000;R3;R;RESIDENCE;;AMD;;0;AS809943
C;209;2068755;36;20230130 01:08;1/877345;;;;;;;;;;;;;;;;;;
D;209;2068755;36;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2068755;36;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2068755;36;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;209;2068755;36;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2074036;37;20230130 01:08;;;108;RUTHVEN ST;BONDI JUNCTION;2022;206.1;M;20221212;20230123;3350000;R3;R;RESIDENCE;;AMA;;0;AS806507
C;209;2074036;37;20230130 01:08;30/252144;;;;;;;;;;;;;;;;;;
D;209;2074036;37;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2074036;37;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2071459;38;20230130 01:08;;22;40;PENKIVIL ST;BONDI;2026;;;20221116;20230120;1170000;;R;RESIDENCE;22;;;0;AS802456
C;209;2071459;38;20230130 01:08;22/SP9883;;;;;;;;;;;;;;;;;;
D;209;2071459;38;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2071459;38;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2071459;38;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;209;2071459;38;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;209;2071459;38;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2071459;39;20230130 01:08;;83;40;PENKIVIL ST;BONDI;2026;;;20221116;20230120;1170000;;R;RESIDENCE;83;;;0;AS802456
C;209;2071459;39;20230130 01:08;83/SP9883;;;;;;;;;;;;;;;;;;
D;209;2071459;39;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2071459;39;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2071459;39;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;209;2071459;39;20230130 01:08;V;;;;;;;;;;;;;;;;;;
D;209;2071459;39;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;2074157;40;20230130 01:08;;;47;ST THOMAS ST;BRONTE;2024;520.15;M;20221123;20230125;5860000;R2;R;RESIDENCE;;ABR;;0;AS812711
C;209;2074157;40;20230130 01:08;44/975933;;;;;;;;;;;;;;;;;;
D;209;2074157;40;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;2074157;40;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;4086055;41;20230130 01:08;;5;17;WONDERLAND AVE;TAMARAMA;2026;255;M;20221028;20230125;4725000;;R;RESIDENCE;5;;;0;AS812707
C;209;4086055;41;20230130 01:08;5/SP96594;;;;;;;;;;;;;;;;;;
D;209;4086055;41;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;4086055;41;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;3147608;42;20230130 01:08;;17;30;PENKIVIL ST;BONDI;2026;;;20221111;20230120;1275000;;R;RESIDENCE;17;;;0;AS802202
C;209;3147608;42;20230130 01:08;17/SP73583;;;;;;;;;;;;;;;;;;
D;209;3147608;42;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;3147608;42;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;3303614;43;20230130 01:08;;28;8;JAQUES AVE;BONDI BEACH;2026;;;20221214;20230125;1600000;;R;RESIDENCE;28;;;0;AS814913
C;209;3303614;43;20230130 01:08;28/SP78551;;;;;;;;;;;;;;;;;;
D;209;3303614;43;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;3303614;43;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;3303614;43;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;3303614;44;20230130 01:08;;40;8;JAQUES AVE;BONDI BEACH;2026;;;20221214;20230125;1600000;;R;RESIDENCE;40;;;0;AS814913
C;209;3303614;44;20230130 01:08;40/SP78551;;;;;;;;;;;;;;;;;;
D;209;3303614;44;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;3303614;44;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;3303614;44;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;4390539;45;20230130 01:08;;1;17;ISABEL AVE;VAUCLUSE;2030;339;M;20221012;20230125;3500000;;R;RESIDENCE;1;;;0;AS812700
C;209;4390539;45;20230130 01:08;1/SP103847;;;;;;;;;;;;;;;;;;
D;209;4390539;45;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;4390539;45;20230130 01:08;V;;;;;;;;;;;;;;;;;;
B;209;3963627;46;20230130 01:08;;7;371;BRONTE RD;BRONTE;2024;85;M;20221112;20230120;1075000;;R;RESIDENCE;7;;;0;AS802216
C;209;3963627;46;20230130 01:08;7/SP93382;;;;;;;;;;;;;;;;;;
D;209;3963627;46;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;3963627;46;20230130 01:08;P;;;;;;;;;;;;;;;;;;
D;209;3963627;46;20230130 01:08;V;;;;;;;;;;;;;;;;;;
Z;235;46;46;141;;;;;;;;;;;;;;;;;;;
