A;RTSALEDATA;529;20231211 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;529;3078874;15;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;529;3078874;15;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;529;3078874;15;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;529;3605686;16;20231211 01:09;;7;389;AUBURN ST;GOULBURN;2580;;;20231030;20231206;570000;;R;RESIDENCE;7;;;0;AT665846
C;529;3605686;16;20231211 01:09;7/SP85980;;;;;;;;;;;;;;;;;;
D;529;3605686;16;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;529;3605686;16;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;529;4111067;17;20231211 01:09;;1;20;GARDINER RD;GOULBURN;2580;496;M;20231110;20231204;715000;;R;RESIDENCE;1;;;0;AT657578
C;529;4111067;17;20231211 01:09;1/SP97301;;;;;;;;;;;;;;;;;;
D;529;4111067;17;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4111067;17;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4111067;17;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;529;4111067;17;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;529;4060166;18;20231211 01:09;;;5 A;STRAKER RD;GOULBURN;2580;425;M;20231103;20231201;669000;R2;R;RESIDENCE;;GAP;;0;AT653269
C;529;4060166;18;20231211 01:09;1/1235183;;;;;;;;;;;;;;;;;;
D;529;4060166;18;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4060166;18;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4060166;18;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;529;4060166;18;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;529;4518089;19;20231211 01:09;;;183;ELM GROVE RD;TIRRANNAVILLE;2580;22.33;H;20230703;20231204;620000;;V;VACANT LAND;;;;0;AT659079
C;529;4518089;19;20231211 01:09;2/1299118;;;;;;;;;;;;;;;;;;
D;529;4518089;19;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4518089;19;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4518089;19;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;529;4518089;19;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;529;3234717;20;20231211 01:09;;9;8;COWPER ST;GOULBURN;2580;;;20231101;20231206;355000;;R;RESIDENCE;9;;;0;AT666662
C;529;3234717;20;20231211 01:09;9/SP76608;;;;;;;;;;;;;;;;;;
D;529;3234717;20;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;529;3234717;20;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;529;3631274;21;20231211 01:09;;;5;FITZPATRICK ST;GOULBURN;2580;372;M;20231103;20231201;640000;R2;R;RESIDENCE;;GAP;;0;AT655791
C;529;3631274;21;20231211 01:09;2103/1172300;;;;;;;;;;;;;;;;;;
D;529;3631274;21;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;529;3631274;21;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;529;3631274;21;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;529;4454568;22;20231211 01:09;;;3;SWAN LOOP;GOULBURN;2580;457;M;20231024;20231201;620000;R2;R;RESIDENCE;;GAP;;0;AT653940
C;529;4454568;22;20231211 01:09;1/1287839;;;;;;;;;;;;;;;;;;
D;529;4454568;22;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4454568;22;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4454568;22;20231211 01:09;V;;;;;;;;;;;;;;;;;;
D;529;4454568;22;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;529;4469086;23;20231211 01:09;;1;37;MATCHLESS AVE;GOULBURN;2580;347;M;20231023;20231204;540000;;R;RESIDENCE;1;;;0;AT660727
C;529;4469086;23;20231211 01:09;1/SP105515;;;;;;;;;;;;;;;;;;
D;529;4469086;23;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4469086;23;20231211 01:09;V;;;;;;;;;;;;;;;;;;
B;529;4461080;24;20231211 01:09;;1;37;ELIZABETH ST;GOULBURN;2580;475;M;20231027;20231206;655000;R1;R;RESIDENCE;;GAG;;0;AT665864
C;529;4461080;24;20231211 01:09;2/287012;;;;;;;;;;;;;;;;;;
D;529;4461080;24;20231211 01:09;P;;;;;;;;;;;;;;;;;;
D;529;4461080;24;20231211 01:09;V;;;;;;;;;;;;;;;;;;
Z;123;24;24;73;;;;;;;;;;;;;;;;;;;
