A;RTSALEDATA;101;20231225 01:07;VALNET;;;;;;;;;;;;;;;;;;;
B;101;3062033;15;20231225 01:07;;;9;THE GARDEN WALK;WORRIGEE;2540;759;M;20231025;20231215;920000;R2;R;RESIDENCE;;FUS;;0;AT699611
C;101;3062033;15;20231225 01:07;37/1060106;;;;;;;;;;;;;;;;;;
D;101;3062033;15;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;3062033;15;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;3062033;15;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;3062033;15;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;3062041;16;20231225 01:07;;;4;MINTBUSH CRES;WORRIGEE;2540;775.5;M;20231122;20231220;750000;R2;R;RESIDENCE;;FUS;;0;AT717870
C;101;3062041;16;20231225 01:07;45/1060106;;;;;;;;;;;;;;;;;;
D;101;3062041;16;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;3062041;16;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;3062041;16;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;3549250;17;20231225 01:07;;4;1;INGOLD AVE;MOLLYMOOK;2539;119;M;20231124;20231220;820000;;R;RESIDENCE;4;;;0;AT717006
C;101;3549250;17;20231225 01:07;4/SP84525;;;;;;;;;;;;;;;;;;
D;101;3549250;17;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;3549250;17;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;3549250;17;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;3564966;18;20231225 01:07;;;30;EYRIE BOWRIE DR;MILTON;2538;1092.6;M;20231124;20231220;355000;R1;R;RESIDENCE;;WWS;;0;AT718923
C;101;3564966;18;20231225 01:07;28/1124431;;;;;;;;;;;;;;;;;;
D;101;3564966;18;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;3564966;18;20231225 01:07;V;;;;;;;;;;;;;;;;;;
D;101;3564966;18;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4029818;19;20231225 01:07;;1;12;COOK ST;CALLALA BAY;2540;309;M;20231120;20231220;720000;;R;RESIDENCE;1;;;0;AT720156
C;101;4029818;19;20231225 01:07;1/SP95255;;;;;;;;;;;;;;;;;;
D;101;4029818;19;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4029818;19;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4029818;19;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4507852;20;20231225 01:07;;19;175;OLD SOUTHERN RD;SOUTH NOWRA;2541;243;M;20231115;20231220;540000;;R;RESIDENCE;1;;;0;AT719483
C;101;4507852;20;20231225 01:07;1/SP106809;;;;;;;;;;;;;;;;;;
D;101;4507852;20;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4507852;20;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4516678;21;20231225 01:07;;;71 A;QUINNS LANE;SOUTH NOWRA;2541;500;M;20230808;20231220;400000;R1;V;VACANT LAND;;FTS;;0;AT720307
C;101;4516678;21;20231225 01:07;21/1297984;;;;;;;;;;;;;;;;;;
D;101;4516678;21;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4516678;21;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4516678;21;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4516312;22;20231225 01:07;;5;22;TOM THUMB AVE;SOUTH NOWRA;2541;176;M;20220721;20231221;420000;;R;RESIDENCE;5;;;0;AT723787
C;101;4516312;22;20231225 01:07;5/SP107244;;;;;;;;;;;;;;;;;;
D;101;4516312;22;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4516312;22;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4513325;23;20231225 01:07;;2;43;TAHNEE ST;SANCTUARY POINT;2540;224;M;20231027;20231221;689000;;R;RESIDENCE;2;;;0;AT727966
C;101;4513325;23;20231225 01:07;2/SP107188;;;;;;;;;;;;;;;;;;
D;101;4513325;23;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4513325;23;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4513325;24;20231225 01:07;;4;43;TAHNEE ST;SANCTUARY POINT;2540;232;M;20231114;20231218;700000;;R;RESIDENCE;4;;;0;AT708453
C;101;4513325;24;20231225 01:07;4/SP107188;;;;;;;;;;;;;;;;;;
D;101;4513325;24;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4513325;24;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4513325;24;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519827;25;20231225 01:07;;;4;GIPSY MOTH ST;BADAGARANG;2540;501.3;M;20210713;20231218;345000;R1;R;RESIDENCE;;FMS;;0;AT705498
C;101;4519827;25;20231225 01:07;106/1285228;;;;;;;;;;;;;;;;;;
D;101;4519827;25;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519827;25;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519827;25;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519828;26;20231225 01:07;;;6;GIPSY MOTH ST;BADAGARANG;2540;500;M;20210712;20231221;345000;R1;V;VACANT LAND;;FMS;;0;AT725942
C;101;4519828;26;20231225 01:07;107/1285228;;;;;;;;;;;;;;;;;;
D;101;4519828;26;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519828;26;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519828;26;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519829;27;20231225 01:07;;;8;GIPSY MOTH ST;BADAGARANG;2540;500;M;20210712;20231221;345000;R1;V;VACANT LAND;;FMS;;0;AT726324
C;101;4519829;27;20231225 01:07;108/1285228;;;;;;;;;;;;;;;;;;
D;101;4519829;27;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519829;27;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519835;28;20231225 01:07;;;12;GIPSY MOTH ST;BADAGARANG;2540;602;M;20210805;20231218;390000;R1;V;VACANT LAND;;FMS;;0;AT705703
C;101;4519835;28;20231225 01:07;114/1285228;;;;;;;;;;;;;;;;;;
D;101;4519835;28;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519835;28;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519837;29;20231225 01:07;;;16;GIPSY MOTH ST;BADAGARANG;2540;327;M;20210727;20231218;290000;R1;R;RESIDENCE;;FMS;;0;AT704922
C;101;4519837;29;20231225 01:07;116/1285228;;;;;;;;;;;;;;;;;;
D;101;4519837;29;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519837;29;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519837;29;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519838;30;20231225 01:07;;;9;GIPSY MOTH ST;BADAGARANG;2540;603;M;20210715;20231215;380000;R1;V;VACANT LAND;;FMS;;0;AT698270
C;101;4519838;30;20231225 01:07;117/1285228;;;;;;;;;;;;;;;;;;
D;101;4519838;30;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519838;30;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519839;31;20231225 01:07;;;7;GIPSY MOTH ST;BADAGARANG;2540;500;M;20210714;20231218;335000;R1;V;VACANT LAND;;FMS;;0;AT705012
C;101;4519839;31;20231225 01:07;118/1285228;;;;;;;;;;;;;;;;;;
D;101;4519839;31;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519839;31;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519840;32;20231225 01:07;;;5;GIPSY MOTH ST;BADAGARANG;2540;500;M;20210719;20231218;335000;R1;R;RESIDENCE;;FMS;;0;AT708845
C;101;4519840;32;20231225 01:07;119/1285228;;;;;;;;;;;;;;;;;;
D;101;4519840;32;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519840;32;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519841;33;20231225 01:07;;;3;GIPSY MOTH ST;BADAGARANG;2540;500;M;20210715;20231218;335000;R1;V;VACANT LAND;;FMS;;0;AT704924
C;101;4519841;33;20231225 01:07;120/1285228;;;;;;;;;;;;;;;;;;
D;101;4519841;33;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519841;33;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519841;33;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519842;34;20231225 01:07;;;6;SPITFIRE ST;BADAGARANG;2540;438.6;M;20210719;20231220;330000;R1;R;RESIDENCE;;FMS;;0;AT717089
C;101;4519842;34;20231225 01:07;121/1285228;;;;;;;;;;;;;;;;;;
D;101;4519842;34;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519842;34;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519843;35;20231225 01:07;;;8;SPITFIRE ST;BADAGARANG;2540;400.1;M;20210803;20231218;315000;R1;V;VACANT LAND;;FMS;;0;AT704978
C;101;4519843;35;20231225 01:07;122/1285228;;;;;;;;;;;;;;;;;;
D;101;4519843;35;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519843;35;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519843;35;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519844;36;20231225 01:07;;;10;SPITFIRE ST;BADAGARANG;2540;400.1;M;20210712;20231215;315000;R1;V;VACANT LAND;;FMS;;0;AT698290
C;101;4519844;36;20231225 01:07;123/1285228;;;;;;;;;;;;;;;;;;
D;101;4519844;36;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519844;36;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519844;36;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519845;37;20231225 01:07;;;12;SPITFIRE ST;BADAGARANG;2540;400.1;M;20210804;20231218;315000;R1;R;RESIDENCE;;FMS;;0;AT704946
C;101;4519845;37;20231225 01:07;124/1285228;;;;;;;;;;;;;;;;;;
D;101;4519845;37;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519845;37;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519845;37;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519846;38;20231225 01:07;;;14;SPITFIRE ST;BADAGARANG;2540;429.4;M;20210727;20231221;315000;R1;V;VACANT LAND;;FMS;;0;AT724985
C;101;4519846;38;20231225 01:07;125/1285228;;;;;;;;;;;;;;;;;;
D;101;4519846;38;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519846;38;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519846;38;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519847;39;20231225 01:07;;;13;GIPSY MOTH ST;BADAGARANG;2540;501;M;20210713;20231221;335000;R1;V;VACANT LAND;;FMS;;0;AT725787
C;101;4519847;39;20231225 01:07;126/1285228;;;;;;;;;;;;;;;;;;
D;101;4519847;39;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519847;39;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519848;40;20231225 01:07;;;6;CORYMBIA WAY;BADAGARANG;2540;628;M;20210802;20231220;385000;R1;V;VACANT LAND;;FMS;;0;AT722451
C;101;4519848;40;20231225 01:07;127/1285228;;;;;;;;;;;;;;;;;;
D;101;4519848;40;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519848;40;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519848;40;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519849;41;20231225 01:07;;;8;CORYMBIA WAY;BADAGARANG;2540;540;M;20210802;20231220;355000;R1;V;VACANT LAND;;FMS;;0;AT722495
C;101;4519849;41;20231225 01:07;128/1285228;;;;;;;;;;;;;;;;;;
D;101;4519849;41;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519849;41;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519849;41;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519850;42;20231225 01:07;;;10;CORYMBIA WAY;BADAGARANG;2540;628;M;20210802;20231220;385000;R1;V;VACANT LAND;;FMS;;0;AT722761
C;101;4519850;42;20231225 01:07;129/1285228;;;;;;;;;;;;;;;;;;
D;101;4519850;42;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519850;42;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519850;42;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519851;43;20231225 01:07;;;18;SPITFIRE ST;BADAGARANG;2540;501;M;20210722;20231218;345000;R1;V;VACANT LAND;;FMS;;0;AT705179
C;101;4519851;43;20231225 01:07;130/1285228;;;;;;;;;;;;;;;;;;
D;101;4519851;43;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519851;43;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519851;43;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519852;44;20231225 01:07;;;10;GIPSY MOTH ST;BADAGARANG;2540;603;M;20210722;20231218;380000;R1;V;VACANT LAND;;FMS;;0;AT705116
C;101;4519852;44;20231225 01:07;131/1285228;;;;;;;;;;;;;;;;;;
D;101;4519852;44;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519852;44;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519863;45;20231225 01:07;;;13;EUMUNDI AVE;BADAGARANG;2540;501;M;20220407;20231221;485000;R1;R;RESIDENCE;;FMS;;0;AT726598
C;101;4519863;45;20231225 01:07;142/1285228;;;;;;;;;;;;;;;;;;
D;101;4519863;45;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519863;45;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519863;45;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519864;46;20231225 01:07;;;11;EUMUNDI AVE;BADAGARANG;2540;501;M;20221213;20231221;485000;R1;V;VACANT LAND;;FMS;;0;AT726830
C;101;4519864;46;20231225 01:07;143/1285228;;;;;;;;;;;;;;;;;;
D;101;4519864;46;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519864;46;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519864;46;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519865;47;20231225 01:07;;;9;EUMUNDI AVE;BADAGARANG;2540;501;M;20220622;20231218;485000;R1;V;VACANT LAND;;FMS;;0;AT704971
C;101;4519865;47;20231225 01:07;144/1285228;;;;;;;;;;;;;;;;;;
D;101;4519865;47;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519865;47;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519869;48;20231225 01:07;;;1;EUMUNDI AVE;BADAGARANG;2540;602;M;20231220;20231221;530000;R1;V;VACANT LAND;;FMS;;0;AT726010
C;101;4519869;48;20231225 01:07;148/1285228;;;;;;;;;;;;;;;;;;
D;101;4519869;48;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519869;48;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519869;48;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519870;49;20231225 01:07;;;6;TANIKA LANE;BADAGARANG;2540;628;M;20221213;20231218;520000;R1;V;VACANT LAND;;FMS;;0;AT705268
C;101;4519870;49;20231225 01:07;149/1285228;;;;;;;;;;;;;;;;;;
D;101;4519870;49;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519870;49;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519870;49;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519871;50;20231225 01:07;;;4;TANIKA LANE;BADAGARANG;2540;540;M;20220506;20231221;495000;R1;V;VACANT LAND;;FMS;;0;AT725353
C;101;4519871;50;20231225 01:07;150/1285228;;;;;;;;;;;;;;;;;;
D;101;4519871;50;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519871;50;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519873;51;20231225 01:07;;;5;TANIKA LANE;BADAGARANG;2540;628;M;20220928;20231221;530000;R1;V;VACANT LAND;;FMS;;0;AT725931
C;101;4519873;51;20231225 01:07;152/1285228;;;;;;;;;;;;;;;;;;
D;101;4519873;51;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519873;51;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519875;52;20231225 01:07;;;1;TANIKA LANE;BADAGARANG;2540;628;M;20220413;20231221;535000;R1;V;VACANT LAND;;FMS;;0;AT724990
C;101;4519875;52;20231225 01:07;154/1285228;;;;;;;;;;;;;;;;;;
D;101;4519875;52;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519875;52;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519876;53;20231225 01:07;;;6;EUMUNDI AVE;BADAGARANG;2540;501;M;20220414;20231220;510000;R1;V;VACANT LAND;;FMS;;0;AT720312
C;101;4519876;53;20231225 01:07;155/1285228;;;;;;;;;;;;;;;;;;
D;101;4519876;53;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519876;53;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519877;54;20231225 01:07;;;7;HARKNESS PDE;BADAGARANG;2540;501;M;20220413;20231220;490000;R1;V;VACANT LAND;;FMS;;0;AT716995
C;101;4519877;54;20231225 01:07;156/1285228;;;;;;;;;;;;;;;;;;
D;101;4519877;54;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519877;54;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519879;55;20231225 01:07;;;5;HARKNESS PDE;BADAGARANG;2540;602.3;M;20220506;20231221;530000;R1;V;VACANT LAND;;FMS;;0;AT727057
C;101;4519879;55;20231225 01:07;158/1285228;;;;;;;;;;;;;;;;;;
D;101;4519879;55;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519879;55;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519879;55;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519880;56;20231225 01:07;;;2;EUMUNDI AVE;BADAGARANG;2540;704.9;M;20220421;20231218;555000;R1;V;VACANT LAND;;FMS;;0;AT705923
C;101;4519880;56;20231225 01:07;159/1285228;;;;;;;;;;;;;;;;;;
D;101;4519880;56;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519880;56;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519880;56;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4465714;57;20231225 01:07;;11;79;ALBATROSS RD;WEST NOWRA;2541;230;M;20231025;20231218;650000;;R;RESIDENCE;14;;;0;AT709661
C;101;4465714;57;20231225 01:07;14/SP107009;;;;;;;;;;;;;;;;;;
D;101;4465714;57;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4465714;57;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519504;58;20231225 01:07;;;99;LANCASTER DR;BADAGARANG;2540;741.4;M;20220217;20231219;590400;R1;V;VACANT LAND;;FMS;;0;AT714986
C;101;4519504;58;20231225 01:07;13/1295390;;;;;;;;;;;;;;;;;;
D;101;4519504;58;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519504;58;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519505;59;20231225 01:07;;;97;LANCASTER DR;BADAGARANG;2540;706.1;M;20220325;20231219;561600;R1;V;VACANT LAND;;FMS;;0;AT714993
C;101;4519505;59;20231225 01:07;14/1295390;;;;;;;;;;;;;;;;;;
D;101;4519505;59;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519505;59;20231225 01:07;P;;;;;;;;;;;;;;;;;;
D;101;4519505;59;20231225 01:07;V;;;;;;;;;;;;;;;;;;
B;101;4519506;60;20231225 01:07;;;102;LANCASTER DR;BADAGARANG;2540;507.6;M;20211222;20231219;435000;R1;V;VACANT LAND;;FMS;;0;AT714964
C;101;4519506;60;20231225 01:07;15/1295390;;;;;;;;;;;;;;;;;;
