A;RTSALEDATA;529;20230612 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;446555;5;20230612 01:13;V;;;;;;;;;;;;;;;;;;
B;529;449269;6;20230612 01:13;;;514;MIDDLE ARM RD;MIDDLE ARM;2580;13.5;H;20230314;20230606;1050000;C3;R;RESIDENCE;;GFO;;0;AT150682
C;529;449269;6;20230612 01:13;37/246381;;;;;;;;;;;;;;;;;;
D;529;449269;6;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;449269;6;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;449269;6;20230612 01:13;V;;;;;;;;;;;;;;;;;;
B;529;450124;7;20230612 01:13;;;4770;BRAIDWOOD RD;TIRRANNAVILLE;2580;52.61;H;20230519;20230606;4000000;RU1;3;COMMERCIAL;;GFP;;0;AT150255
C;529;450124;7;20230612 01:13;1/832905;;;;;;;;;;;;;;;;;;
D;529;450124;7;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;450124;7;20230612 01:13;V;;;;;;;;;;;;;;;;;;
B;529;450126;8;20230612 01:13;;;4840;BRAIDWOOD RD;TIRRANNAVILLE;2580;10;H;20220606;20230606;3700000;RU1;R;RESIDENCE;;GFF;;0;AT150256
C;529;450126;8;20230612 01:13;1/807719;;;;;;;;;;;;;;;;;;
D;529;450126;8;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;450126;8;20230612 01:13;V;;;;;;;;;;;;;;;;;;
D;529;450126;8;20230612 01:13;V;;;;;;;;;;;;;;;;;;
B;529;4489958;9;20230612 01:13;;;;CARRICK RD;CARRICK;2580;3.794;H;20221010;20221010;14193;;V;VACANT LAND;;;;0;AS931993
C;529;4489958;9;20230612 01:13;1/1290926;;;;;;;;;;;;;;;;;;
D;529;4489958;9;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;4489958;9;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;4489958;9;20230612 01:13;V;;;;;;;;;;;;;;;;;;
B;529;4465256;10;20230612 01:13;;5;85;BOURKE ST;GOULBURN;2580;239;M;20230518;20230602;750000;;R;RESIDENCE;5;;;0;AT141456
C;529;4465256;10;20230612 01:13;5/SP105802;;;;;;;;;;;;;;;;;;
D;529;4465256;10;20230612 01:13;P;;;;;;;;;;;;;;;;;;
D;529;4465256;10;20230612 01:13;V;;;;;;;;;;;;;;;;;;
Z;123;10;10;101;;;;;;;;;;;;;;;;;;;
