A;RTSALEDATA;273;20230417 01:20;VALNET;;;;;;;;;;;;;;;;;;;
B;273;408955;1;20230417 01:20;;;277;BUCKY SPRINGS RD;BOMBALA;2632;21.99;H;20230209;20230411;340000;RU1;R;RESIDENCE;;SOM;;0;AS995863
C;273;408955;1;20230417 01:20;335/756819;;;;;;;;;;;;;;;;;;
D;273;408955;1;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;408955;1;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;408955;1;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;408955;1;20230417 01:20;V;;;;;;;;;;;;;;;;;;
B;273;2664005;2;20230417 01:20;;10;121;GIPPSLAND ST;JINDABYNE;2627;;;20230221;20230413;150000;;R;RESIDENCE;10;;;0;AT4809
C;273;2664005;2;20230417 01:20;10/SP32317;;;;;;;;;;;;;;;;;;
D;273;2664005;2;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2664005;2;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2664005;2;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2664005;2;20230417 01:20;V;;;;;;;;;;;;;;;;;;
B;273;2664861;3;20230417 01:20;;10;20;NETTIN CCT;JINDABYNE;2627;;;20230309;20230411;820000;;R;RESIDENCE;10;;;0;AS996452
C;273;2664861;3;20230417 01:20;10/SP39438;;;;;;;;;;;;;;;;;;
D;273;2664861;3;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2664861;3;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2664861;3;20230417 01:20;V;;;;;;;;;;;;;;;;;;
B;273;2662880;4;20230417 01:20;;;10;RUTHERFORD ST;DALGETY;2628;1606;M;20221206;20230216;252500;RU5;R;RESIDENCE;;VDA;;50;AS957497
C;273;2662880;4;20230417 01:20;3/7/758333;;;;;;;;;;;;;;;;;;
D;273;2662880;4;20230417 01:20;P;;;;;;;;;;;;;;;;;;
D;273;2662880;4;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2662880;4;20230417 01:20;V;;;;;;;;;;;;;;;;;;
D;273;2662880;4;20230417 01:20;V;;;;;;;;;;;;;;;;;;
B;273;2663315;5;20230417 01:20;YAMBALIN;;389;ALPINE WAY;CRACKENBACK;2627;18.58;H;20230405;20230413;40000;C3;R;RESIDENCE;;EJC;;0;AT2543
C;273;2663315;5;20230417 01:20;8/703737;;;;;;;;;;;;;;;;;;
D;273;2663315;5;20230417 01:20;P;;;;;;;;;;;;;;;;;;
