A;RTSALEDATA;264;20230529 01:11;VALNET;;;;;;;;;;;;;;;;;;;
D;264;1468870;5;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1468870;5;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1468870;5;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1470125;6;20230529 01:11;;;14;HEBER ST;HURSTVILLE;2220;607;M;20230401;20230519;2500000;R2;R;RESIDENCE;;XCC;;0;AT104854
C;264;1470125;6;20230529 01:11;50/11797;;;;;;;;;;;;;;;;;;
D;264;1470125;6;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1470125;6;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1470230;7;20230529 01:11;;;38;HENRY LAWSON DR;PEAKHURST;2210;524.8;M;20230428;20230524;955000;R2;R;RESIDENCE;;XMM;;0;AT112544
C;264;1470230;7;20230529 01:11;3/382138;;;;;;;;;;;;;;;;;;
D;264;1470230;7;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1470230;7;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1470230;7;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1459598;8;20230529 01:11;;;5 A;BANKSIA PL;LUGARNO;2210;1562;M;20230406;20230519;1060000;R2;R;RESIDENCE;;LGG;;0;AT102025
C;264;1459598;8;20230529 01:11;4/260664;;;;;;;;;;;;;;;;;;
D;264;1459598;8;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1459598;8;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1459598;8;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1462429;9;20230529 01:11;;3;1;BRYANT ST;NARWEE;2209;;;20230408;20230522;550000;;R;RESIDENCE;3;;;0;AT106811
C;264;1462429;9;20230529 01:11;3/SP15234;;;;;;;;;;;;;;;;;;
D;264;1462429;9;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1462429;9;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1459928;10;20230529 01:11;;2;62;BASSETT ST;HURSTVILLE;2220;;;20230503;20230523;850000;;R;RESIDENCE;2;;;0;AT109763
C;264;1459928;10;20230529 01:11;2/SP8594;;;;;;;;;;;;;;;;;;
D;264;1459928;10;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1459928;10;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1467973;11;20230529 01:11;;;700;FOREST RD;PEAKHURST;2210;480.6;M;20230225;20230411;1170888;R2;R;RESIDENCE;;KTT;;0;AS995525
C;264;1467973;11;20230529 01:11;C/434321;;;;;;;;;;;;;;;;;;
D;264;1467973;11;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1467973;11;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1467973;11;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1467973;11;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1486620;12;20230529 01:11;;;29;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20230517;20230522;250000;R2;R;RESIDENCE;;XKK;;0;AT106779
C;264;1486620;12;20230529 01:11;88/211604;;;;;;;;;;;;;;;;;;
D;264;1486620;12;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1486620;12;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1486620;12;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1486620;12;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1478579;13;20230529 01:11;;;28;OLD FOREST RD;LUGARNO;2210;714.5;M;20230320;20230522;1285000;R2;R;RESIDENCE;;LGG;;0;AT105835
C;264;1478579;13;20230529 01:11;25/38755;;;;;;;;;;;;;;;;;;
D;264;1478579;13;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1478579;13;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;3209856;14;20230529 01:11;;;122;QUEENS RD;CONNELLS POINT;2221;771.2;M;20230406;20230522;7100000;R2;R;RESIDENCE;;KQQ;;0;AT107945
C;264;3209856;14;20230529 01:11;100/1088917;;;;;;;;;;;;;;;;;;
D;264;3209856;14;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;3209856;14;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;3209856;14;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;3734765;15;20230529 01:11;;1203;99;FOREST RD;HURSTVILLE;2220;131;M;20230428;20230525;840000;;R;RESIDENCE;111;;;0;AT115934
C;264;3734765;15;20230529 01:11;111/SP88986;;;;;;;;;;;;;;;;;;
D;264;3734765;15;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;3734765;15;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;3738494;16;20230529 01:11;;903;2;JACK BRABHAM DR;HURSTVILLE;2220;138;M;20230504;20230525;738000;;R;RESIDENCE;34;;;0;AT115933
C;264;3738494;16;20230529 01:11;34/SP89079;;;;;;;;;;;;;;;;;;
D;264;3738494;16;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;3738494;16;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1486807;17;20230529 01:11;;21;17;WEBB ST;RIVERWOOD;2210;;;20230324;20230519;820000;;R;RESIDENCE;21;;;0;AT104343
C;264;1486807;17;20230529 01:11;21/SP61165;;;;;;;;;;;;;;;;;;
D;264;1486807;17;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1486807;17;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1486807;17;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1473676;18;20230529 01:11;;;2;LOVILLE AVE;PEAKHURST HEIGHTS;2210;556.4;M;20230405;20230522;1350000;R2;R;RESIDENCE;;XKK;;0;AT107796
C;264;1473676;18;20230529 01:11;13/215320;;;;;;;;;;;;;;;;;;
D;264;1473676;18;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1473676;18;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1473676;18;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1473676;18;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1487221;19;20230529 01:11;;;17;WILLOW ST;LUGARNO;2210;1366;M;20230224;20230519;1250100;R2;R;RESIDENCE;;LGG;;0;AT104406
C;264;1487221;19;20230529 01:11;26/239035;;;;;;;;;;;;;;;;;;
D;264;1487221;19;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1487221;19;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1487221;19;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1487221;19;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1479343;20;20230529 01:11;;8;56;PARK RD;HURSTVILLE;2220;;;20230407;20230519;465000;;R;RESIDENCE;8;;;0;AT101887
C;264;1479343;20;20230529 01:11;8/SP44;;;;;;;;;;;;;;;;;;
D;264;1479343;20;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1479343;20;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1479343;20;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1479343;20;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1479985;21;20230529 01:11;;;20;PEAKE PDE;PEAKHURST;2210;626;M;20230331;20230519;3600000;R4;V;VACANT LAND;;RHB;;0;AT104569
C;264;1479985;21;20230529 01:11;290/36537;;;;;;;;;;;;;;;;;;
D;264;1479985;21;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1479985;21;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1479985;21;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1479985;21;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1479985;21;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1479985;21;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1479985;21;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1479986;22;20230529 01:11;;;18;PEAKE PDE;PEAKHURST;2210;600.7;M;20230331;20230519;3600000;R4;V;VACANT LAND;;RHB;;0;AT104569
C;264;1479986;22;20230529 01:11;291/36537;;;;;;;;;;;;;;;;;;
D;264;1479986;22;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1479986;22;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1479986;22;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1479986;22;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1479986;22;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1479986;22;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1479986;22;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1480005;23;20230529 01:11;;;2;PEARCE AVE;PEAKHURST;2210;720.8;M;20230331;20230519;3600000;R4;V;VACANT LAND;;RHB;;0;AT104569
C;264;1480005;23;20230529 01:11;289/36537;;;;;;;;;;;;;;;;;;
D;264;1480005;23;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1480005;23;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1480005;23;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1480005;23;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1480005;23;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1480005;23;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1480005;23;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1485933;24;20230529 01:11;;;3;VIEW ST;PEAKHURST HEIGHTS;2210;682.9;M;20230223;20230523;2300000;R2;R;RESIDENCE;;XKK;;0;AT109907
C;264;1485933;24;20230529 01:11;24/225452;;;;;;;;;;;;;;;;;;
D;264;1485933;24;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1485933;24;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1485933;24;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1491415;25;20230529 01:11;;;293;CONNELLS POINT RD;CONNELLS POINT;2221;696.77;M;20230221;20230524;2380000;R2;R;RESIDENCE;;KQQ;;0;AT114599
C;264;1491415;25;20230529 01:11;B/342990;;;;;;;;;;;;;;;;;;
D;264;1491415;25;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1491415;25;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1491415;25;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1491415;25;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1488969;26;20230529 01:11;;5;22;BELGRAVE ST;KOGARAH;2217;;;20230321;20230519;460000;;3;COMMERCIAL;5;;;0;AT101871
C;264;1488969;26;20230529 01:11;5/SP55467;;;;;;;;;;;;;;;;;;
D;264;1488969;26;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1488969;26;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1494685;27;20230529 01:11;;;18;HARSLETT CRES;BEVERLEY PARK;2217;493.2;M;20230324;20230519;1700000;R2;R;RESIDENCE;;KBB;;0;AT102803
C;264;1494685;27;20230529 01:11;214/19288;;;;;;;;;;;;;;;;;;
D;264;1494685;27;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1494685;27;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1494685;27;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1494685;27;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1507991;28;20230529 01:11;;7;59;WONIORA RD;HURSTVILLE;2220;;;20230413;20230525;642000;;R;RESIDENCE;7;;;0;AT116302
C;264;1507991;28;20230529 01:11;7/SP34908;;;;;;;;;;;;;;;;;;
D;264;1507991;28;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1507991;28;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1505812;29;20230529 01:11;;;160 A;TERRY ST;CONNELLS POINT;2221;501.4;M;20230308;20230524;3612000;R2;R;RESIDENCE;;KQQ;;0;AT113745
C;264;1505812;29;20230529 01:11;1/258892;;;;;;;;;;;;;;;;;;
D;264;1505812;29;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1505812;29;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1505812;29;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1506082;30;20230529 01:11;;4;28;THE MALL;SOUTH HURSTVILLE;2221;;;20230405;20230524;932000;;R;RESIDENCE;4;;;0;AT113312
C;264;1506082;30;20230529 01:11;4/SP37979;;;;;;;;;;;;;;;;;;
D;264;1506082;30;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1506082;30;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1506082;30;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1506082;30;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1496055;31;20230529 01:11;;;13;JOHN ST;KOGARAH BAY;2217;613.11;M;20230406;20230525;2600000;R4;R;RESIDENCE;;RHA;;0;AT117219
C;264;1496055;31;20230529 01:11;15/17/1963;;;;;;;;;;;;;;;;;;
D;264;1496055;31;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1496055;31;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1496055;31;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1496055;31;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1503681;32;20230529 01:11;;;231;ROCKY POINT RD;RAMSGATE;2217;591.8;M;20230302;20230525;4000000;B2;3;COMMERCIAL;;BLD;;0;AT116299
C;264;1503681;32;20230529 01:11;33/582436;;;;;;;;;;;;;;;;;;
D;264;1503681;32;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1503681;32;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1503681;32;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1496153;33;20230529 01:11;;;46;JUBILEE AVE;BEVERLEY PARK;2217;501.88;M;20230408;20230522;1730000;R2;R;RESIDENCE;;KBB;;0;AT106668
C;264;1496153;33;20230529 01:11;105/19098;;;;;;;;;;;;;;;;;;
D;264;1496153;33;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1496153;33;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1496153;33;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1499083;34;20230529 01:11;;;27;NIELSEN AVE;CARLTON;2218;512.2;M;20230516;20230519;1698300;R4;V;VACANT LAND;;RHA;;27;AT101255
C;264;1499083;34;20230529 01:11;23/5452;;;;;;;;;;;;;;;;;;
D;264;1499083;34;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1499083;34;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1499083;34;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1499083;34;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1499083;34;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1499083;34;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1499083;34;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1499083;34;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1499084;35;20230529 01:11;;;29;NIELSEN AVE;CARLTON;2218;512.2;M;20230516;20230519;1698300;R4;V;VACANT LAND;;RHA;;27;AT101255
C;264;1499084;35;20230529 01:11;24/5452;;;;;;;;;;;;;;;;;;
D;264;1499084;35;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1499084;35;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1499084;35;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1499084;35;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1499084;35;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1499084;35;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1499084;35;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1499084;35;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1499085;36;20230529 01:11;;;31;NIELSEN AVE;CARLTON;2218;512.2;M;20230516;20230519;1698300;R4;V;VACANT LAND;;RHA;;27;AT101255
C;264;1499085;36;20230529 01:11;25/5452;;;;;;;;;;;;;;;;;;
D;264;1499085;36;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1499085;36;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1499085;36;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1499085;36;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1499085;36;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1499085;36;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1499085;36;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1499085;36;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1499086;37;20230529 01:11;;;33;NIELSEN AVE;CARLTON;2218;512.2;M;20230516;20230519;1698300;R4;V;VACANT LAND;;RHA;;27;AT101255
C;264;1499086;37;20230529 01:11;26/5452;;;;;;;;;;;;;;;;;;
D;264;1499086;37;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1499086;37;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1499086;37;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1499086;37;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1499086;37;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1499086;37;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1499086;37;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;1499086;37;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1497012;38;20230529 01:11;;;117;KYLE PDE;KYLE BAY;2221;1747;M;20230515;20230519;7300000;R2;V;VACANT LAND;;KWA;;0;AT101609
C;264;1497012;38;20230529 01:11;44/1/9592 Licence 301086;;;;;;;;;;;;;;;;;;
D;264;1497012;38;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1497012;38;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;1488968;39;20230529 01:11;;12;24;BELGRAVE ST;KOGARAH;2217;142;M;20230407;20230519;760000;;R;RESIDENCE;12;;;0;AT101664
C;264;1488968;39;20230529 01:11;12/SP65872;;;;;;;;;;;;;;;;;;
D;264;1488968;39;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1488968;39;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;1488968;39;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;4407011;40;20230529 01:11;;106;10;STANLEY ST;KOGARAH;2217;109;M;20230418;20230519;860000;;R;RESIDENCE;11;;;0;AT101604
C;264;4407011;40;20230529 01:11;11/SP104242;;;;;;;;;;;;;;;;;;
D;264;4407011;40;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;4407011;40;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;4407011;41;20230529 01:11;;408;10;STANLEY ST;KOGARAH;2217;42;M;20230413;20230525;475000;;R;RESIDENCE;45;;;0;AT118138
C;264;4407011;41;20230529 01:11;45/SP104242;;;;;;;;;;;;;;;;;;
D;264;4407011;41;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;4407011;41;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;4407011;42;20230529 01:11;;506;10;STANLEY ST;KOGARAH;2217;98;M;20230417;20230519;810000;;R;RESIDENCE;52;;;0;AT103512
C;264;4407011;42;20230529 01:11;52/SP104242;;;;;;;;;;;;;;;;;;
D;264;4407011;42;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;4407011;42;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;4407011;43;20230529 01:11;;708;10;STANLEY ST;KOGARAH;2217;98;M;20230428;20230519;800000;;R;RESIDENCE;70;;;0;AT103519
C;264;4407011;43;20230529 01:11;70/SP104242;;;;;;;;;;;;;;;;;;
D;264;4407011;43;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;4407011;43;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;4407011;44;20230529 01:11;;906;10;STANLEY ST;KOGARAH;2217;112;M;20230412;20230524;875000;;R;RESIDENCE;84;;;0;AT113853
C;264;4407011;44;20230529 01:11;84/SP104242;;;;;;;;;;;;;;;;;;
D;264;4407011;44;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;4407011;44;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;4389055;45;20230529 01:11;;802;83;DURHAM ST;HURSTVILLE;2220;124;M;20230420;20230525;1018075;;R;RESIDENCE;74;;;0;AT117856
C;264;4389055;45;20230529 01:11;74/SP103638;;;;;;;;;;;;;;;;;;
D;264;4389055;45;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;4389055;45;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;4481211;46;20230529 01:11;;;109;PATRICK ST;HURSTVILLE;2220;314.8;M;20221217;20230519;2180000;R2;R;RESIDENCE;;XCC;;0;AT102954
C;264;4481211;46;20230529 01:11;1/1291613;;;;;;;;;;;;;;;;;;
D;264;4481211;46;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;4481211;46;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;4481211;46;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;4481211;46;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;4474393;47;20230529 01:11;;2;22;EMPRESS ST;HURSTVILLE;2220;127;M;20230213;20230519;882000;;R;RESIDENCE;2;;;0;AT104564
C;264;4474393;47;20230529 01:11;2/SP104754;;;;;;;;;;;;;;;;;;
D;264;4474393;47;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;4474393;47;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;4474393;47;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;4474393;47;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;4474393;47;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;4474393;48;20230529 01:11;;201;22;EMPRESS ST;HURSTVILLE;2220;149;M;20230210;20230519;1035000;;R;RESIDENCE;4;;;0;AT104518
C;264;4474393;48;20230529 01:11;4/SP104754;;;;;;;;;;;;;;;;;;
D;264;4474393;48;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;4474393;48;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;4474393;48;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;4474393;48;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;4474393;48;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;4474393;49;20230529 01:11;;202;22;EMPRESS ST;HURSTVILLE;2220;147;M;20230210;20230519;905000;;R;RESIDENCE;5;;;0;AT104702
C;264;4474393;49;20230529 01:11;5/SP104754;;;;;;;;;;;;;;;;;;
D;264;4474393;49;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;4474393;49;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;4474393;49;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;4474393;49;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;4474393;49;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;4438400;50;20230529 01:11;;210;70;REGENT ST;KOGARAH;2217;145;M;20230317;20230519;1125000;;R;RESIDENCE;34;;;0;AT103989
C;264;4438400;50;20230529 01:11;34/SP101975;;;;;;;;;;;;;;;;;;
D;264;4438400;50;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;4438400;50;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;3868201;51;20230529 01:11;;23;1;ALFRED ST;HURSTVILLE;2220;;;20230413;20230524;730000;;R;RESIDENCE;23;;;0;AT113887
C;264;3868201;51;20230529 01:11;23/SP90665;;;;;;;;;;;;;;;;;;
D;264;3868201;51;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;3868201;51;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;3868201;51;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;3972973;52;20230529 01:11;;;78 A;CARRINGTON AVE;HURSTVILLE;2220;399;M;20230420;20230525;2850000;R2;R;RESIDENCE;;XCC;;0;AT117864
C;264;3972973;52;20230529 01:11;85/1956;;;;;;;;;;;;;;;;;;
D;264;3972973;52;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;3972973;52;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;3972973;52;20230529 01:11;V;;;;;;;;;;;;;;;;;;
D;264;3972973;52;20230529 01:11;V;;;;;;;;;;;;;;;;;;
B;264;3903802;53;20230529 01:11;;405;1 A;TARGO RD;RAMSGATE;2217;91;M;20230411;20230523;612500;;R;RESIDENCE;27;;;0;AT109715
C;264;3903802;53;20230529 01:11;27/SP92500;;;;;;;;;;;;;;;;;;
D;264;3903802;53;20230529 01:11;P;;;;;;;;;;;;;;;;;;
D;264;3903802;53;20230529 01:11;V;;;;;;;;;;;;;;;;;;
