A;RTSALEDATA;267;20230424 01:13;VALNET;;;;;;;;;;;;;;;;;;;
D;267;1962034;14;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1962034;14;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1962034;14;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1962034;14;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;3107097;15;20230424 01:13;;4;47;TRAFALGAR ST;ANNANDALE;2038;;;20230306;20230417;785000;;R;RESIDENCE;4;;;0;AT10386
C;267;3107097;15;20230424 01:13;4/SP58576;;;;;;;;;;;;;;;;;;
D;267;3107097;15;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3107097;15;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;4093938;16;20230424 01:13;;305;24 A;GEORGE ST;LEICHHARDT;2040;101;M;20230313;20230414;930000;;R;RESIDENCE;40;;;0;AT7168
C;267;4093938;16;20230424 01:13;40/SP96243;;;;;;;;;;;;;;;;;;
D;267;4093938;16;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4093938;16;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;4093938;17;20230424 01:13;;301;35 B;UPWARD ST;LEICHHARDT;2040;113;M;20230303;20230414;1068000;;R;RESIDENCE;245;;;0;AT8134
C;267;4093938;17;20230424 01:13;245/SP96243;;;;;;;;;;;;;;;;;;
D;267;4093938;17;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4093938;17;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4093938;17;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;4063916;18;20230424 01:13;;605;3;MUNGO SCOTT PL;SUMMER HILL;2130;;;20230204;20230414;1260000;;R;RESIDENCE;44;;;0;AT6612
C;267;4063916;18;20230424 01:13;44/SP94961;;;;;;;;;;;;;;;;;;
D;267;4063916;18;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4063916;18;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;4063916;18;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;4063916;18;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;4063916;18;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;4065376;19;20230424 01:13;;241;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20230306;20230414;828000;;R;RESIDENCE;32;;;0;AT8140
C;267;4065376;19;20230424 01:13;32/SP96227;;;;;;;;;;;;;;;;;;
D;267;4065376;19;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4065376;19;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;4127044;20;20230424 01:13;;6;233 A;JOHNSTON ST;ANNANDALE;2038;247;M;20230325;20230417;2050000;;R;RESIDENCE;6;;;0;AT12327
C;267;4127044;20;20230424 01:13;6/SP90315;;;;;;;;;;;;;;;;;;
D;267;4127044;20;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;4127044;20;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;3173651;21;20230424 01:13;;4;13;MOORE LANE;LILYFIELD;2040;;;20230309;20230420;1105000;;R;RESIDENCE;4;;;0;AT24075
C;267;3173651;21;20230424 01:13;4/SP74880;;;;;;;;;;;;;;;;;;
D;267;3173651;21;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3173651;21;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3173651;21;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;3233851;22;20230424 01:13;;40;110;REYNOLDS ST;BALMAIN;2041;;;20230303;20230414;1235000;;R;RESIDENCE;193;;;0;AT6164
C;267;3233851;22;20230424 01:13;193/SP63726;;;;;;;;;;;;;;;;;;
D;267;3233851;22;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3233851;22;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3233851;22;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;3235876;23;20230424 01:13;;31;403;LIVERPOOL RD;ASHFIELD;2131;;;20230303;20230414;650000;;R;RESIDENCE;31;;;0;AT8674
C;267;3235876;23;20230424 01:13;31/SP76260;;;;;;;;;;;;;;;;;;
D;267;3235876;23;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3235876;23;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;3732096;24;20230424 01:13;THE GANTRY;405;1;GANTRY LANE;CAMPERDOWN;2050;85;M;20230303;20230414;740000;;R;RESIDENCE;47;;;0;AT9774
C;267;3732096;24;20230424 01:13;47/SP88940;;;;;;;;;;;;;;;;;;
D;267;3732096;24;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3732096;24;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;3733209;25;20230424 01:13;THE GANTRY;202;12;DENISON ST;CAMPERDOWN;2050;79;M;20230318;20230417;815000;;R;RESIDENCE;20;;;0;AT13241
C;267;3733209;25;20230424 01:13;20/SP88943;;;;;;;;;;;;;;;;;;
D;267;3733209;25;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;3733209;25;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;3733209;25;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1923006;26;20230424 01:13;;;26;FITZROY AVE;BALMAIN;2041;149;M;20230309;20230420;4925000;R1;R;RESIDENCE;;ECC;;0;AT21963
C;267;1923006;26;20230424 01:13;36/1352 1/313364;;;;;;;;;;;;;;;;;;
D;267;1923006;26;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1923006;26;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1923006;26;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1925661;27;20230424 01:13;;;3;HANCOCK ST;ROZELLE;2039;101.2;M;20230304;20230417;1545000;B2;R;RESIDENCE;;CXX;;0;AT10971
C;267;1925661;27;20230424 01:13;C/447583;;;;;;;;;;;;;;;;;;
D;267;1925661;27;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1925661;27;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1938710;28;20230424 01:13;;;77;VIEW ST;ANNANDALE;2038;254.52;M;20230225;20230418;3415000;R1;R;RESIDENCE;;EKK;;0;AT14391
C;267;1938710;28;20230424 01:13;1/982507;;;;;;;;;;;;;;;;;;
D;267;1938710;28;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1938710;28;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1938710;28;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1944005;29;20230424 01:13;;;15 A;BISHOPGATE ST;NEWTOWN;2042;143.1;M;20230304;20230418;1965000;R2;R;RESIDENCE;;EPL;;0;AT16036
C;267;1944005;29;20230424 01:13;2/861168;;;;;;;;;;;;;;;;;;
D;267;1944005;29;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1944005;29;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1944005;29;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1946656;30;20230424 01:13;;4;27;COBAR ST;DULWICH HILL;2203;;;20230228;20230418;760000;;R;RESIDENCE;4;;;0;AT16265
C;267;1946656;30;20230424 01:13;4/SP7043;;;;;;;;;;;;;;;;;;
D;267;1946656;30;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1946656;30;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1928517;31;20230424 01:13;;;21;KING ST;BALMAIN;2041;290.9;M;20230224;20230414;2815000;R1;R;RESIDENCE;;ECC;;0;AT8392
C;267;1928517;31;20230424 01:13;C/335880;;;;;;;;;;;;;;;;;;
D;267;1928517;31;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1928517;31;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1928517;31;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1947300;32;20230424 01:13;;;139;CORUNNA RD;STANMORE;2048;223.14;M;20230304;20230417;1695000;R2;R;RESIDENCE;;ETL;;0;AT11600
C;267;1947300;32;20230424 01:13;22/A2/3325;;;;;;;;;;;;;;;;;;
D;267;1947300;32;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1947300;32;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1947300;32;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1957092;33;20230424 01:13;;;41;LIVINGSTONE RD;PETERSHAM;2049;948.5;M;20230317;20230414;5230000;R4;R;RESIDENCE;;HDL;;0;AT8901
C;267;1957092;33;20230424 01:13;4/531583;;;;;;;;;;;;;;;;;;
D;267;1957092;33;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1957092;33;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1931567;34;20230424 01:13;;;24;MYRTLE ST;LEICHHARDT;2040;219.11;M;20230223;20230420;2130000;R1;R;RESIDENCE;;EAS;;0;AT23545
C;267;1931567;34;20230424 01:13;45/2/2829;;;;;;;;;;;;;;;;;;
D;267;1931567;34;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1931567;34;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1931567;34;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1931567;34;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1934537;35;20230424 01:13;;;38;RAILWAY PDE;ANNANDALE;2038;284.5;M;20230117;20230418;3450000;R1;R;RESIDENCE;;EKK;;0;AT14393
C;267;1934537;35;20230424 01:13;121/135502;;;;;;;;;;;;;;;;;;
D;267;1934537;35;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1934537;35;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1934537;35;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1934537;35;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1942356;36;20230424 01:13;;;19;ALLANS AVE;PETERSHAM;2049;246.6;M;20230325;20230420;1972000;R2;R;RESIDENCE;;EPE;;0;AT24485
C;267;1942356;36;20230424 01:13;X/33241;;;;;;;;;;;;;;;;;;
D;267;1942356;36;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1942356;36;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1942356;36;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1919334;37;20230424 01:13;;;29;COMMERCIAL RD;LILYFIELD;2040;170.7;M;20230125;20230419;1500000;R1;R;RESIDENCE;;EAN;;0;AT18773
C;267;1919334;37;20230424 01:13;D/8907;;;;;;;;;;;;;;;;;;
D;267;1919334;37;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1919334;37;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1919334;37;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1919334;37;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1939910;38;20230424 01:13;;;2;WHITE ST;LILYFIELD;2040;252.9;M;20230217;20230414;3000000;R1;R;RESIDENCE;;EAN;;0;AT7241
C;267;1939910;38;20230424 01:13;1/302481;;;;;;;;;;;;;;;;;;
D;267;1939910;38;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1939910;38;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1932146;39;20230424 01:13;;;3;NICHOLSON ST;BALMAIN EAST;2041;417.3;M;20230215;20230419;3680000;R1;R;RESIDENCE;;ECC;;0;AT20543
C;267;1932146;39;20230424 01:13;1/79343;;;;;;;;;;;;;;;;;;
D;267;1932146;39;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1932146;39;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1937454;40;20230424 01:13;;;1;THAMES ST;BALMAIN;2041;75.9;M;20230303;20230414;1700000;R1;R;RESIDENCE;;ECC;;0;AT8128
C;267;1937454;40;20230424 01:13;B/447216;;;;;;;;;;;;;;;;;;
D;267;1937454;40;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1937454;40;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1937454;40;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1916975;41;20230424 01:13;;17;72;BURFITT ST;LEICHHARDT;2040;;;20230306;20230417;25000;;3;CARSPACE;17;;;0;AT10998
C;267;1916975;41;20230424 01:13;17/SP7107;;;;;;;;;;;;;;;;;;
D;267;1916975;41;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1916975;41;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1921983;42;20230424 01:13;;;51;ELSWICK ST;LEICHHARDT;2040;139.1;M;20230309;20230420;1260000;R1;R;RESIDENCE;;EAS;;0;AT21936
C;267;1921983;42;20230424 01:13;A/106746;;;;;;;;;;;;;;;;;;
D;267;1921983;42;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1921983;42;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1921983;42;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1937867;43;20230424 01:13;;;2;TOELLE ST;ROZELLE;2039;316.2;M;20230306;20230417;1650000;R1;R;RESIDENCE;;ELL;;0;AT10896
C;267;1937867;43;20230424 01:13;11/959;;;;;;;;;;;;;;;;;;
D;267;1937867;43;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1937867;43;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1937867;43;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1942965;44;20230424 01:13;;;44;AUSTRALIA ST;CAMPERDOWN;2050;878.9;M;20230303;20230414;13200000;R1;R;RESIDENCE;;EDG;;0;AT7454
C;267;1942965;44;20230424 01:13;3, 4, 5, 6/6402;;;;;;;;;;;;;;;;;;
D;267;1942965;44;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1942965;44;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1956409;45;20230424 01:13;;18;2;LIBERTY ST;ENMORE;2042;;;20230314;20230414;615015;;R;RESIDENCE;18;;;0;AT6561
C;267;1956409;45;20230424 01:13;18/SP8349;;;;;;;;;;;;;;;;;;
D;267;1956409;45;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1956409;45;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1956409;45;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1922421;46;20230424 01:13;;;57;EVANS ST;BALMAIN;2041;265.2;M;20230308;20230419;4250000;R1;R;RESIDENCE;;ECC;;0;AT20055
C;267;1922421;46;20230424 01:13;1/194729;;;;;;;;;;;;;;;;;;
D;267;1922421;46;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1922421;46;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1922421;46;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1922421;46;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1922448;47;20230424 01:13;;;109;EVANS ST;ROZELLE;2039;183.4;M;20230308;20230419;2365000;R1;R;RESIDENCE;;ELR;;0;AT18375
C;267;1922448;47;20230424 01:13;2/548468;;;;;;;;;;;;;;;;;;
D;267;1922448;47;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1922448;47;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1922448;47;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1922448;47;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1935318;48;20230424 01:13;;;12;ROSEBY ST;LEICHHARDT;2040;120.2;M;20230402;20230419;1450000;R1;R;RESIDENCE;;EAS;;0;AT19508
C;267;1935318;48;20230424 01:13;12/666324;;;;;;;;;;;;;;;;;;
D;267;1935318;48;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1935318;48;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1935318;48;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1946137;49;20230424 01:13;;;18;CHARLES ST;MARRICKVILLE;2204;221.3;M;20230307;20230418;1550000;R2;R;RESIDENCE;;EGN;;0;AT15709
C;267;1946137;49;20230424 01:13;2/512236;;;;;;;;;;;;;;;;;;
D;267;1946137;49;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1946137;49;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1946137;49;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1951465;50;20230424 01:13;;;20;FREDERICK ST;SYDENHAM;2044;195.2;M;20230218;20230414;1385000;R2;R;RESIDENCE;;ESS;;0;AT9351
C;267;1951465;50;20230424 01:13;A/437024;;;;;;;;;;;;;;;;;;
D;267;1951465;50;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1951465;50;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1951465;50;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1940843;51;20230424 01:13;;;45;YOUNG ST;ANNANDALE;2038;126.5;M;20020304;20230417;1460000;R1;R;RESIDENCE;;EKK;;0;AT13675
C;267;1940843;51;20230424 01:13;1/982367;;;;;;;;;;;;;;;;;;
D;267;1940843;51;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1940843;51;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1940843;51;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1940843;51;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1946280;52;20230424 01:13;;2;85;CHELMSFORD ST;NEWTOWN;2042;;;20230306;20230417;470000;;R;RESIDENCE;2;;;0;AT11153
C;267;1946280;52;20230424 01:13;2/SP10012;;;;;;;;;;;;;;;;;;
D;267;1946280;52;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1946280;52;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1946280;52;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1954323;53;20230424 01:13;;6;8;HUNTER ST;PETERSHAM;2049;;;20230308;20230419;600000;;R;RESIDENCE;6;;;0;AT18899
C;267;1954323;53;20230424 01:13;6/SP5173;;;;;;;;;;;;;;;;;;
D;267;1954323;53;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1954323;53;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1957303;54;20230424 01:13;;;349;LIVINGSTONE RD;MARRICKVILLE;2204;556.5;M;20221124;20230414;4375000;R2;R;RESIDENCE;;EGS;;0;AT8539
C;267;1957303;54;20230424 01:13;1/958966;;;;;;;;;;;;;;;;;;
D;267;1957303;54;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1957303;54;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1957303;54;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1957303;54;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1960293;55;20230424 01:13;;;262;NEW CANTERBURY RD;LEWISHAM;2049;455.3;M;20230123;20230417;1703000;R1;R;RESIDENCE;;GRS;;0;AT12224
C;267;1960293;55;20230424 01:13;7A/29751;;;;;;;;;;;;;;;;;;
D;267;1960293;55;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1960293;55;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1960293;55;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1962930;56;20230424 01:13;;15;27;PILE ST;MARRICKVILLE;2204;;;20230304;20230417;803000;;R;RESIDENCE;15;;;0;AT12407
C;267;1962930;56;20230424 01:13;15/SP41503;;;;;;;;;;;;;;;;;;
D;267;1962930;56;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1962930;56;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1962930;56;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1968333;57;20230424 01:13;;;4;TOOTHILL ST;LEWISHAM;2049;653.7;M;20221217;20230417;2450000;R2;R;RESIDENCE;;EGP;;0;AT11605
C;267;1968333;57;20230424 01:13;1/702286;;;;;;;;;;;;;;;;;;
D;267;1968333;57;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1968333;57;20230424 01:13;P;;;;;;;;;;;;;;;;;;
D;267;1968333;57;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1968333;57;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1968333;57;20230424 01:13;V;;;;;;;;;;;;;;;;;;
D;267;1968333;57;20230424 01:13;V;;;;;;;;;;;;;;;;;;
B;267;1960414;58;20230424 01:13;;;462;NEW CANTERBURY RD;DULWICH HILL;2203;411;M;20221221;20230419;2300000;B4;R;RESIDENCE;;BML;;0;AT21013
C;267;1960414;58;20230424 01:13;8/3/932;;;;;;;;;;;;;;;;;;
D;267;1960414;58;20230424 01:13;P;;;;;;;;;;;;;;;;;;
