A;RTSALEDATA;005;20230710 01:09;VALNET;;;;;;;;;;;;;;;;;;;
B;005;3029352;6;20230710 01:09;;;8;ELKIN CL;RAWORTH;2321;847.6;M;20230530;20230704;910000;R1;R;RESIDENCE;;AAN;;0;AT236098
C;005;3029352;6;20230710 01:09;509/1055277;;;;;;;;;;;;;;;;;;
D;005;3029352;6;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;3029352;6;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;3029352;6;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4120243;7;20230710 01:09;;;10;PLOVER CCT;ABERGLASSLYN;2320;570;M;20230519;20230630;780000;R1;R;RESIDENCE;;AAT;;0;AT226368
C;005;4120243;7;20230710 01:09;4222/1240293;;;;;;;;;;;;;;;;;;
D;005;4120243;7;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4120243;7;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4120243;7;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;180024;8;20230710 01:09;;;36;GREENWAY AVE;WOODBERRY;2322;461.6;M;20230418;20230629;490000;R1;R;RESIDENCE;;AAA;;0;AT222994
C;005;180024;8;20230710 01:09;63/240061;;;;;;;;;;;;;;;;;;
D;005;180024;8;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;180024;8;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;180024;8;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;177208;9;20230710 01:09;;;121;DENTON PARK DR;ABERGLASSLYN;2320;692.1;M;20230525;20230630;670000;R1;R;RESIDENCE;;AAV;;0;AT225916
C;005;177208;9;20230710 01:09;53/831947;;;;;;;;;;;;;;;;;;
D;005;177208;9;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;177208;9;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;177208;9;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;005;177208;9;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;177440;10;20230710 01:09;;;9;DUDLEY CL;METFORD;2323;904.2;M;20230613;20230703;680000;R1;R;RESIDENCE;;AAF;;0;AT233099
C;005;177440;10;20230710 01:09;60/240405;;;;;;;;;;;;;;;;;;
D;005;177440;10;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;177440;10;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;005;177440;10;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;175508;11;20230710 01:09;;;14;MARSHALL AVE;METFORD;2323;660.4;M;20230523;20230704;600000;R1;R;RESIDENCE;;AAF;;0;AT236992
C;005;175508;11;20230710 01:09;4109/263762;;;;;;;;;;;;;;;;;;
D;005;175508;11;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;175508;11;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;175508;11;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;175597;12;20230710 01:09;;;24;CHARLES ST;MAITLAND;2320;499.5;M;20230512;20230630;2050000;MU1;R;RESIDENCE;;MUM;;0;AT228970
C;005;175597;12;20230710 01:09;4/32546;;;;;;;;;;;;;;;;;;
D;005;175597;12;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;175597;12;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;175873;13;20230710 01:09;;;44;CHISHOLM RD;ASHTONFIELD;2323;942.9;M;20230615;20230706;960000;R1;R;RESIDENCE;;AAG;;0;AT242346
C;005;175873;13;20230710 01:09;411/856297;;;;;;;;;;;;;;;;;;
D;005;175873;13;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;175873;13;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;005;175873;13;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;173399;14;20230710 01:09;;;11;BELMORE RD;LORN;2320;365;M;20230627;20230630;382500;E1;3;OFFICE;;ELC;;0;AT228733
C;005;173399;14;20230710 01:09;B/333152;;;;;;;;;;;;;;;;;;
D;005;173399;14;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;173399;14;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;005;173399;14;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;005;173399;14;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;176214;15;20230710 01:09;;;25;COBURN CCT;METFORD;2323;464.3;M;20230529;20230703;485000;R1;R;RESIDENCE;;AAF;;0;AT231000
C;005;176214;15;20230710 01:09;8403/848936;;;;;;;;;;;;;;;;;;
D;005;176214;15;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;176214;15;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;176214;15;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;005;176214;15;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;176824;16;20230710 01:09;;;20;DALWOOD ST;WOODBERRY;2322;607;M;20230526;20230630;460000;R1;R;RESIDENCE;;AAA;;0;AT225546
C;005;176824;16;20230710 01:09;72/237230;;;;;;;;;;;;;;;;;;
D;005;176824;16;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;176824;16;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;005;176824;16;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;190807;17;20230710 01:09;;;55;TAYLOR AVE;THORNTON;2322;629.9;M;20230524;20230705;645000;R1;R;RESIDENCE;;AAE;;0;AT239098
C;005;190807;17;20230710 01:09;437/261898;;;;;;;;;;;;;;;;;;
D;005;190807;17;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;190807;17;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;190807;17;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;005;190807;17;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;180609;18;20230710 01:09;;1;72;HIGH ST;EAST MAITLAND;2323;;;20230522;20230703;2500000;;R;RESIDENCE;1;;;0;AT230358
C;005;180609;18;20230710 01:09;1/SP63815;;;;;;;;;;;;;;;;;;
D;005;180609;18;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;180609;18;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;180609;19;20230710 01:09;;2;72;HIGH ST;EAST MAITLAND;2323;;;20230522;20230703;2500000;;R;RESIDENCE;2;;;0;AT230358
C;005;180609;19;20230710 01:09;2/SP63815;;;;;;;;;;;;;;;;;;
D;005;180609;19;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;180609;19;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;180609;20;20230710 01:09;;3;72;HIGH ST;EAST MAITLAND;2323;;;20230522;20230703;2500000;;R;RESIDENCE;3;;;0;AT230358
C;005;180609;20;20230710 01:09;3/SP63815;;;;;;;;;;;;;;;;;;
D;005;180609;20;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;180609;20;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;180609;21;20230710 01:09;;4;72;HIGH ST;EAST MAITLAND;2323;;;20230522;20230703;2500000;;R;RESIDENCE;4;;;0;AT230358
C;005;180609;21;20230710 01:09;4/SP63815;;;;;;;;;;;;;;;;;;
D;005;180609;21;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;180609;21;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;180609;22;20230710 01:09;;5;72;HIGH ST;EAST MAITLAND;2323;;;20230522;20230703;2500000;;R;RESIDENCE;5;;;0;AT230358
C;005;180609;22;20230710 01:09;5/SP63815;;;;;;;;;;;;;;;;;;
D;005;180609;22;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;180609;22;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;180609;23;20230710 01:09;;6;72;HIGH ST;EAST MAITLAND;2323;;;20230522;20230703;2500000;;R;RESIDENCE;6;;;0;AT230358
C;005;180609;23;20230710 01:09;6/SP63815;;;;;;;;;;;;;;;;;;
D;005;180609;23;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;180609;23;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;180609;24;20230710 01:09;;7;72;HIGH ST;EAST MAITLAND;2323;;;20230522;20230703;2500000;;R;RESIDENCE;7;;;0;AT230358
C;005;180609;24;20230710 01:09;7/SP63815;;;;;;;;;;;;;;;;;;
D;005;180609;24;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;180609;24;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;188973;25;20230710 01:09;;;25;ROXBURGH ST;LORN;2320;1011.83;M;20230613;20230706;875000;R1;R;RESIDENCE;;AAS;;0;AT243665
C;005;188973;25;20230710 01:09;10/B/976486;;;;;;;;;;;;;;;;;;
D;005;188973;25;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;188973;25;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;180892;26;20230710 01:09;;;323;HIGH ST;MAITLAND;2320;362;M;20230523;20230704;786500;MU1;3;SHOP;;MUM;;0;AT235388
C;005;180892;26;20230710 01:09;1/1018628;;;;;;;;;;;;;;;;;;
D;005;180892;26;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;180892;26;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;189207;27;20230710 01:09;;;1;SAYCE CL;METFORD;2323;661.1;M;20230524;20230705;635000;R1;R;RESIDENCE;;AAF;;0;AT238850
C;005;189207;27;20230710 01:09;64/709133;;;;;;;;;;;;;;;;;;
D;005;189207;27;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;189207;27;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;189207;27;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;005;189207;27;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;187078;28;20230710 01:09;;;94;PATERSON RD;BOLWARRA;2320;689.2;M;20230614;20230706;550000;R1;R;RESIDENCE;;AAR;;0;AT243662
C;005;187078;28;20230710 01:09;1/158406;;;;;;;;;;;;;;;;;;
D;005;187078;28;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;187078;28;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;005;187078;28;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;189820;29;20230710 01:09;;;36;SOUTH ST;TELARAH;2320;355.92;M;20230602;20230630;525000;R1;R;RESIDENCE;;AAY;;0;AT225554
C;005;189820;29;20230710 01:09;17/M/977075;;;;;;;;;;;;;;;;;;
D;005;189820;29;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;189820;29;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;3684962;30;20230710 01:09;;;12;RADIANT AVE;LARGS;2320;760.2;M;20230525;20230706;885000;R1;R;RESIDENCE;;AAQ;;0;AT242482
C;005;3684962;30;20230710 01:09;411/1176026;;;;;;;;;;;;;;;;;;
D;005;3684962;30;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;3684962;30;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;005;3684962;30;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;2825763;31;20230710 01:09;;;127;CHISHOLM RD;ASHTONFIELD;2323;448.4;M;20230406;20230703;687500;R1;R;RESIDENCE;;AAG;;0;AT232524
C;005;2825763;31;20230710 01:09;451/1014873;;;;;;;;;;;;;;;;;;
D;005;2825763;31;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;2825763;31;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4463322;32;20230710 01:09;;;15;PEAR ST;GILLIESTON HEIGHTS;2321;742.9;M;20230510;20230705;450000;R1;R;RESIDENCE;;ABC;;0;AT239879
C;005;4463322;32;20230710 01:09;1322/1277104;;;;;;;;;;;;;;;;;;
D;005;4463322;32;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4463322;32;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4463322;32;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;005;4463322;32;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4433709;33;20230710 01:09;;;170;MONKLEYS RD;MILLERS FOREST;2324;9725;M;20230406;20230630;3700000;RU1;R;RESIDENCE;;PPE;;0;AT228243
C;005;4433709;33;20230710 01:09;120/1272372;;;;;;;;;;;;;;;;;;
D;005;4433709;33;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4433709;33;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4475156;34;20230710 01:09;;;39;GREYSTONES DR;CHISHOLM;2322;525.9;M;20230613;20230703;852456;R1;R;RESIDENCE;;AAB;;0;AT232099
C;005;4475156;34;20230710 01:09;2243/1262030;;;;;;;;;;;;;;;;;;
D;005;4475156;34;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4475156;34;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4475156;34;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4418674;35;20230710 01:09;;;12;ROSES WAY;FARLEY;2320;1003;M;20230519;20230630;400000;R1;V;VACANT LAND;;ABJ;;0;AT226374
C;005;4418674;35;20230710 01:09;121/1267906;;;;;;;;;;;;;;;;;;
D;005;4418674;35;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4418674;35;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488204;36;20230710 01:09;;;12;FONT HILL DR;FARLEY;2320;601.3;M;20210319;20230706;224000;;V;VACANT LAND;;;;0;AT243608
C;005;4488204;36;20230710 01:09;206/1270188;;;;;;;;;;;;;;;;;;
D;005;4488204;36;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488204;36;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488211;37;20230710 01:09;;;12;DUGUID ST;FARLEY;2320;544.5;M;20210129;20230704;199000;;V;VACANT LAND;;;;0;AT236465
C;005;4488211;37;20230710 01:09;213/1270188;;;;;;;;;;;;;;;;;;
D;005;4488211;37;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488211;37;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488219;38;20230710 01:09;;;10;BECHER RD;FARLEY;2320;867.4;M;20210602;20230630;260000;;V;VACANT LAND;;;;0;AT226763
C;005;4488219;38;20230710 01:09;221/1270188;;;;;;;;;;;;;;;;;;
D;005;4488219;38;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488219;38;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488222;39;20230710 01:09;;;11;PERCY ST;FARLEY;2320;541.6;M;20210520;20230630;209000;;V;VACANT LAND;;;;0;AT229056
C;005;4488222;39;20230710 01:09;224/1270188;;;;;;;;;;;;;;;;;;
D;005;4488222;39;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488222;39;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488223;40;20230710 01:09;;;9;PERCY ST;FARLEY;2320;578;M;20210315;20230705;215000;;R;RESIDENCE;;;;0;AT239081
C;005;4488223;40;20230710 01:09;225/1270188;;;;;;;;;;;;;;;;;;
D;005;4488223;40;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488223;40;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4490489;41;20230710 01:09;;;39;ROYSTON CCT;FARLEY;2320;661.8;M;20210825;20230704;340000;R1;V;VACANT LAND;;ABJ;;0;AT234742
C;005;4490489;41;20230710 01:09;238/1274601;;;;;;;;;;;;;;;;;;
D;005;4490489;41;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490489;41;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490489;41;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4490490;42;20230710 01:09;;;41;ROYSTON CCT;FARLEY;2320;705.6;M;20210701;20230703;299000;R1;V;VACANT LAND;;ABJ;;0;AT231626
C;005;4490490;42;20230710 01:09;239/1274601;;;;;;;;;;;;;;;;;;
D;005;4490490;42;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490490;42;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4490492;43;20230710 01:09;;;45;ROYSTON CCT;FARLEY;2320;716.2;M;20210720;20230706;299000;R1;V;VACANT LAND;;ABJ;;0;AT241579
C;005;4490492;43;20230710 01:09;241/1274601;;;;;;;;;;;;;;;;;;
D;005;4490492;43;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490492;43;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490492;43;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4490493;44;20230710 01:09;;;47;ROYSTON CCT;FARLEY;2320;643.6;M;20210720;20230706;295000;R1;V;VACANT LAND;;ABJ;;0;AT241612
C;005;4490493;44;20230710 01:09;242/1274601;;;;;;;;;;;;;;;;;;
D;005;4490493;44;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490493;44;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490493;44;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4490495;45;20230710 01:09;;;16;THURLSTONE ST;FARLEY;2320;568;M;20230315;20230706;275000;R1;V;VACANT LAND;;ABJ;;0;AT241680
C;005;4490495;45;20230710 01:09;244/1274601;;;;;;;;;;;;;;;;;;
D;005;4490495;45;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490495;45;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490495;45;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490495;45;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490495;45;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4490497;46;20230710 01:09;;;12;THURLSTONE ST;FARLEY;2320;606.3;M;20210723;20230706;285000;R1;V;VACANT LAND;;ABJ;;0;AT241753
C;005;4490497;46;20230710 01:09;246/1274601;;;;;;;;;;;;;;;;;;
D;005;4490497;46;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490497;46;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4490498;47;20230710 01:09;;;10;THURLSTONE ST;FARLEY;2320;661.1;M;20211214;20230706;363000;R1;V;VACANT LAND;;ABJ;;0;AT241724
C;005;4490498;47;20230710 01:09;247/1274601;;;;;;;;;;;;;;;;;;
D;005;4490498;47;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490498;47;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490498;47;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4490498;48;20230710 01:09;;;10;THURLSTONE ST;FARLEY;2320;661.1;M;20230622;20230706;400000;R1;R;RESIDENCE;;ABJ;;0;AT241725
C;005;4490498;48;20230710 01:09;247/1274601;;;;;;;;;;;;;;;;;;
D;005;4490498;48;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490498;48;20230710 01:09;V;;;;;;;;;;;;;;;;;;
D;005;4490498;48;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4490500;49;20230710 01:09;;;6;THURLSTONE ST;FARLEY;2320;665;M;20230517;20230706;363000;R1;R;RESIDENCE;;ABJ;;0;AT241761
C;005;4490500;49;20230710 01:09;249/1274601;;;;;;;;;;;;;;;;;;
D;005;4490500;49;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490500;49;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4490503;50;20230710 01:09;;;9;THURLSTONE ST;FARLEY;2320;616.1;M;20221212;20230706;353000;R1;V;VACANT LAND;;ABJ;;0;AT241756
C;005;4490503;50;20230710 01:09;252/1274601;;;;;;;;;;;;;;;;;;
D;005;4490503;50;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490503;50;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490503;50;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4490504;51;20230710 01:09;;;11;THURLSTONE ST;FARLEY;2320;598.6;M;20230517;20230706;353000;R1;R;RESIDENCE;;ABJ;;0;AT241747
C;005;4490504;51;20230710 01:09;253/1274601;;;;;;;;;;;;;;;;;;
D;005;4490504;51;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490504;51;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4490505;52;20230710 01:09;;;13;THURLSTONE ST;FARLEY;2320;579.5;M;20210729;20230706;265000;R1;V;VACANT LAND;;ABJ;;0;AT241751
C;005;4490505;52;20230710 01:09;254/1274601;;;;;;;;;;;;;;;;;;
D;005;4490505;52;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490505;52;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4490506;53;20230710 01:09;;;15;THURLSTONE ST;FARLEY;2320;576;M;20210826;20230706;265000;R1;V;VACANT LAND;;ABJ;;0;AT243713
C;005;4490506;53;20230710 01:09;255/1274601;;;;;;;;;;;;;;;;;;
D;005;4490506;53;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490506;53;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490506;53;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4490507;54;20230710 01:09;;;15;THURLSTONE ST;FARLEY;2320;600;M;20210628;20230706;285000;R1;V;VACANT LAND;;ABJ;;0;AT241627
C;005;4490507;54;20230710 01:09;256/1274601;;;;;;;;;;;;;;;;;;
D;005;4490507;54;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490507;54;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490507;54;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4490509;55;20230710 01:09;;;30;ROYSTON CCT;FARLEY;2320;574.2;M;20230203;20230706;360000;R1;V;VACANT LAND;;ABJ;;0;AT241630
C;005;4490509;55;20230710 01:09;258/1274601;;;;;;;;;;;;;;;;;;
D;005;4490509;55;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490509;55;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490509;55;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4490510;56;20230710 01:09;;;32;ROYSTON CCT;FARLEY;2320;578.7;M;20230221;20230706;350000;R1;V;VACANT LAND;;ABJ;;0;AT241620
C;005;4490510;56;20230710 01:09;259/1274601;;;;;;;;;;;;;;;;;;
D;005;4490510;56;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490510;56;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4490511;57;20230710 01:09;;;34;ROYSTON CCT;FARLEY;2320;584.3;M;20230303;20230706;340000;R1;V;VACANT LAND;;ABJ;;0;AT242323
C;005;4490511;57;20230710 01:09;260/1274601;;;;;;;;;;;;;;;;;;
D;005;4490511;57;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490511;57;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490511;57;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4490512;58;20230710 01:09;;;36;ROYSTON CCT;FARLEY;2320;588.9;M;20230327;20230706;330000;R1;V;VACANT LAND;;ABJ;;0;AT241605
C;005;4490512;58;20230710 01:09;261/1274601;;;;;;;;;;;;;;;;;;
D;005;4490512;58;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490512;58;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4490513;59;20230710 01:09;;;38;ROYSTON CCT;FARLEY;2320;593.4;M;20230428;20230706;335000;R1;V;VACANT LAND;;ABJ;;0;AT241594
C;005;4490513;59;20230710 01:09;262/1274601;;;;;;;;;;;;;;;;;;
D;005;4490513;59;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490513;59;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4490513;59;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488383;60;20230710 01:09;;;4;GUARDSMAN GR;LOCHINVAR;2321;557.1;M;20220808;20230704;399000;;V;VACANT LAND;;;;0;AT235509
C;005;4488383;60;20230710 01:09;1/1291593;;;;;;;;;;;;;;;;;;
D;005;4488383;60;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488383;60;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488384;61;20230710 01:09;;;6;GUARDSMAN GR;LOCHINVAR;2321;542.4;M;20220830;20230705;399000;;V;VACANT LAND;;;;0;AT240964
C;005;4488384;61;20230710 01:09;2/1291593;;;;;;;;;;;;;;;;;;
D;005;4488384;61;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488384;61;20230710 01:09;P;;;;;;;;;;;;;;;;;;
D;005;4488384;61;20230710 01:09;V;;;;;;;;;;;;;;;;;;
B;005;4488385;62;20230710 01:09;;;8;GUARDSMAN GR;LOCHINVAR;2321;544.5;M;20220905;20230705;399000;;V;VACANT LAND;;;;0;AT239426
C;005;4488385;62;20230710 01:09;3/1291593;;;;;;;;;;;;;;;;;;
