A;RTSALEDATA;088;20230724 01:10;VALNET;;;;;;;;;;;;;;;;;;;
D;088;787275;7;20230724 01:10;V;;;;;;;;;;;;;;;;;;
D;088;787275;7;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;783725;8;20230724 01:10;;4;7;HIGH VIEW AVE;NEUTRAL BAY;2089;;;20230603;20230717;1580000;;R;RESIDENCE;4;;;0;AT269992
C;088;783725;8;20230724 01:10;4/SP12781;;;;;;;;;;;;;;;;;;
D;088;783725;8;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;783725;8;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;778587;9;20230724 01:10;;57;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20230609;20230714;1200000;;R;RESIDENCE;40;;;0;AT266247
C;088;778587;9;20230724 01:10;40/SP1976;;;;;;;;;;;;;;;;;;
D;088;778587;9;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;778587;9;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;778587;9;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;790625;10;20230724 01:10;;2 D;30;MILSON RD;CREMORNE POINT;2090;;;20230603;20230717;1145000;;R;RESIDENCE;6;;;0;AT270720
C;088;790625;10;20230724 01:10;6/SP151;;;;;;;;;;;;;;;;;;
D;088;790625;10;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;790625;10;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;790625;10;20230724 01:10;V;;;;;;;;;;;;;;;;;;
D;088;790625;10;20230724 01:10;V;;;;;;;;;;;;;;;;;;
D;088;790625;10;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;798945;11;20230724 01:10;;;12;TOBRUK AVE;CREMORNE;2090;499.5;M;20230419;20230719;6000000;R2;R;RESIDENCE;;RAB;;0;AT277209
C;088;798945;11;20230724 01:10;6/23880;;;;;;;;;;;;;;;;;;
D;088;798945;11;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;798945;11;20230724 01:10;V;;;;;;;;;;;;;;;;;;
D;088;798945;11;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;788488;12;20230724 01:10;;107;2;MACPHERSON ST;CREMORNE;2090;;;20230621;20230719;800000;;R;RESIDENCE;11;;;0;AT276998
C;088;788488;12;20230724 01:10;11/SP56342;;;;;;;;;;;;;;;;;;
D;088;788488;12;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;788488;12;20230724 01:10;V;;;;;;;;;;;;;;;;;;
D;088;788488;12;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;802453;13;20230724 01:10;;18;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20230627;20230714;1500000;;R;RESIDENCE;18;;;0;AT265594
C;088;802453;13;20230724 01:10;18/SP38098;;;;;;;;;;;;;;;;;;
D;088;802453;13;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;802453;13;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;788670;14;20230724 01:10;BOUGAINVILLEA THE BAY CLUB RESORT;261;260;MILITARY RD;NEUTRAL BAY;2089;;;20230428;20230609;990000;;R;RESIDENCE;261;;;0;AT159798
C;088;788670;14;20230724 01:10;261/SP33651;;;;;;;;;;;;;;;;;;
D;088;788670;14;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;788670;14;20230724 01:10;V;;;;;;;;;;;;;;;;;;
D;088;788670;14;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;791559;15;20230724 01:10;;;14;MUNRO ST;MCMAHONS POINT;2060;302.8;M;20230317;20230714;2840000;R4;R;RESIDENCE;;RHS;;0;AT266629
C;088;791559;15;20230724 01:10;1/560399 1/625996;;;;;;;;;;;;;;;;;;
D;088;791559;15;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;791559;15;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;791559;15;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;794482;16;20230724 01:10;;7;18;RANGERS RD;CREMORNE;2090;281;M;20230616;20230717;2120000;;R;RESIDENCE;7;;;0;AT269359
C;088;794482;16;20230724 01:10;7/SP40246;;;;;;;;;;;;;;;;;;
D;088;794482;16;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;794482;16;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;794482;16;20230724 01:10;V;;;;;;;;;;;;;;;;;;
D;088;794482;16;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;800046;17;20230724 01:10;;2;15;WARUDA ST;KIRRIBILLI;2061;;;20230420;20230720;5087500;;R;RESIDENCE;2;;;0;AT281048
C;088;800046;17;20230724 01:10;2/SP9237;;;;;;;;;;;;;;;;;;
D;088;800046;17;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;800046;17;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;800046;17;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;789243;18;20230724 01:10;;96;237;MILLER ST;NORTH SYDNEY;2060;;;20230602;20230714;2800000;;R;RESIDENCE;96;;;0;AT265670
C;088;789243;18;20230724 01:10;96/SP56005;;;;;;;;;;;;;;;;;;
D;088;789243;18;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;789243;18;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;789243;18;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;792161;19;20230724 01:10;;1;18;OAKS AVE;CREMORNE;2090;;;20230603;20230717;2415000;;R;RESIDENCE;1;;;0;AT269439
C;088;792161;19;20230724 01:10;1/SP46623;;;;;;;;;;;;;;;;;;
D;088;792161;19;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;792161;19;20230724 01:10;V;;;;;;;;;;;;;;;;;;
D;088;792161;19;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;800357;20;20230724 01:10;;79;4;WATERS RD;NEUTRAL BAY;2089;;;20230624;20230717;1625000;;R;RESIDENCE;91;;;0;AT269960
C;088;800357;20;20230724 01:10;91/SP47423;;;;;;;;;;;;;;;;;;
D;088;800357;20;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;800357;20;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;792540;21;20230724 01:10;;202;250;PACIFIC HWY;CROWS NEST;2065;;;20230609;20230720;925000;;R;RESIDENCE;9;;;0;AT283344
C;088;792540;21;20230724 01:10;9/SP56120;;;;;;;;;;;;;;;;;;
D;088;792540;21;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;792540;21;20230724 01:10;V;;;;;;;;;;;;;;;;;;
D;088;792540;21;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;795258;22;20230724 01:10;;10;24;RIDGE ST;NORTH SYDNEY;2060;;;20230603;20230718;1493000;;R;RESIDENCE;10;;;0;AT273374
C;088;795258;22;20230724 01:10;10/SP47817;;;;;;;;;;;;;;;;;;
D;088;795258;22;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;795258;22;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;795258;22;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;795258;22;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;797838;23;20230724 01:10;;13;133;SPENCER RD;CREMORNE;2090;;;20230602;20230714;1400000;;R;RESIDENCE;3;;;0;AT266351
C;088;797838;23;20230724 01:10;3/SP18410;;;;;;;;;;;;;;;;;;
D;088;797838;23;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;797838;23;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;797838;23;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;800990;24;20230724 01:10;;1;196;WEST ST;CROWS NEST;2065;;;20230603;20230717;983000;;R;RESIDENCE;10;;;0;AT271229
C;088;800990;24;20230724 01:10;10/SP10815;;;;;;;;;;;;;;;;;;
D;088;800990;24;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;800990;24;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;800990;24;20230724 01:10;V;;;;;;;;;;;;;;;;;;
D;088;800990;24;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;798413;25;20230724 01:10;;8;41;SUTHERLAND ST;CREMORNE;2090;;;20230605;20230717;2800000;;R;RESIDENCE;8;;;0;AT270293
C;088;798413;25;20230724 01:10;8/SP43632;;;;;;;;;;;;;;;;;;
D;088;798413;25;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;798413;25;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;795917;26;20230724 01:10;;7;19;ROSALIND ST;CAMMERAY;2062;;;20230519;20230718;660000;;R;RESIDENCE;7;;;0;AT275839
C;088;795917;26;20230724 01:10;7/SP4657;;;;;;;;;;;;;;;;;;
D;088;795917;26;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;795917;26;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;795934;27;20230724 01:10;;5;21;ROSALIND ST;CAMMERAY;2062;;;20230511;20230718;660000;;R;RESIDENCE;5;;;0;AT275844
C;088;795934;27;20230724 01:10;5/SP5218;;;;;;;;;;;;;;;;;;
D;088;795934;27;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;795934;27;20230724 01:10;V;;;;;;;;;;;;;;;;;;
D;088;795934;27;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;795934;28;20230724 01:10;;6;21;ROSALIND ST;CAMMERAY;2062;;;20230717;20230718;1150000;;R;RESIDENCE;6;;;0;AT276030
C;088;795934;28;20230724 01:10;6/SP5218;;;;;;;;;;;;;;;;;;
D;088;795934;28;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;795934;28;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;781452;29;20230724 01:10;;1002;30;GLEN ST;MILSONS POINT;2061;;;20230608;20230714;2970000;;R;RESIDENCE;20;;;0;AT266307
C;088;781452;29;20230724 01:10;20/SP63731;;;;;;;;;;;;;;;;;;
D;088;781452;29;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;781452;29;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;781452;29;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;781452;30;20230724 01:10;;1002;30;GLEN ST;MILSONS POINT;2061;;;20230608;20230714;2970000;;R;RESIDENCE;286;;;0;AT266307
C;088;781452;30;20230724 01:10;286/SP63731;;;;;;;;;;;;;;;;;;
D;088;781452;30;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;781452;30;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;781452;30;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;781452;31;20230724 01:10;;1002;30;GLEN ST;MILSONS POINT;2061;;;20230608;20230714;2970000;;R;RESIDENCE;274;;;0;AT266307
C;088;781452;31;20230724 01:10;274/SP63731;;;;;;;;;;;;;;;;;;
D;088;781452;31;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;781452;31;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;781452;31;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;4161744;32;20230724 01:10;;906;150;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20230607;20230719;950000;;R;RESIDENCE;76;;;0;AT277726
C;088;4161744;32;20230724 01:10;76/SP96878;;;;;;;;;;;;;;;;;;
D;088;4161744;32;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4161744;32;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;799087;33;20230724 01:10;;4;19;TUNKS ST;WAVERTON;2060;151;M;20230609;20230717;2975000;;R;RESIDENCE;8;;;0;AT270788
C;088;799087;33;20230724 01:10;8/SP85733;;;;;;;;;;;;;;;;;;
D;088;799087;33;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;799087;33;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;799087;33;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;3137648;34;20230724 01:10;;1202;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20230628;20230718;515000;;R;RESIDENCE;30;;;0;AT272796
C;088;3137648;34;20230724 01:10;30/SP73356;;;;;;;;;;;;;;;;;;
D;088;3137648;34;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;3137648;34;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;3284499;35;20230724 01:10;;102;15;HARRISON ST;CREMORNE;2090;;;20230621;20230714;2600000;;R;RESIDENCE;6;;;0;AT266372
C;088;3284499;35;20230724 01:10;6/SP77976;;;;;;;;;;;;;;;;;;
D;088;3284499;35;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;3284499;35;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;4491886;36;20230724 01:10;;104;1 A;DEVONSHIRE ST;CROWS NEST;2065;109;M;20190921;20230718;1779500;;R;RESIDENCE;4;;;0;AT276175
C;088;4491886;36;20230724 01:10;4/SP106535;;;;;;;;;;;;;;;;;;
D;088;4491886;36;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4491886;36;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4491886;36;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;4491886;37;20230724 01:10;;301;1 A;DEVONSHIRE ST;CROWS NEST;2065;233;M;20211206;20230718;4100000;;R;RESIDENCE;8;;;0;AT274529
C;088;4491886;37;20230724 01:10;8/SP106535;;;;;;;;;;;;;;;;;;
D;088;4491886;37;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4491886;37;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4491886;37;20230724 01:10;V;;;;;;;;;;;;;;;;;;
B;088;4371058;38;20230724 01:10;;1301;61;LAVENDER ST;MILSONS POINT;2061;120;M;20230607;20230719;2532320;;R;RESIDENCE;86;;;0;AT276961
C;088;4371058;38;20230724 01:10;86/SP102081;;;;;;;;;;;;;;;;;;
D;088;4371058;38;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4371058;38;20230724 01:10;P;;;;;;;;;;;;;;;;;;
D;088;4371058;38;20230724 01:10;V;;;;;;;;;;;;;;;;;;
Z;190;38;38;112;;;;;;;;;;;;;;;;;;;
