A;RTSALEDATA;271;20230814 01:12;VALNET;;;;;;;;;;;;;;;;;;;
D;271;2898913;6;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;2898913;6;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;2898913;6;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4236267;7;20230814 01:12;;4;20 A;WAINE ST;FRESHWATER;2096;364;M;20230712;20230809;1970000;;3;COMMERCIAL;4;;;0;AT336189
C;271;4236267;7;20230814 01:12;4/SP98470;;;;;;;;;;;;;;;;;;
D;271;4236267;7;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4236267;7;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;4236267;8;20230814 01:12;;5;20 A;WAINE ST;FRESHWATER;2096;282;M;20230712;20230809;1970000;;3;COMMERCIAL;5;;;0;AT336189
C;271;4236267;8;20230814 01:12;5/SP98470;;;;;;;;;;;;;;;;;;
D;271;4236267;8;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;4236267;8;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;914477;9;20230814 01:12;;;12;GARNER AVE;FRENCHS FOREST;2086;701.9;M;20230624;20230808;2240500;R2;R;RESIDENCE;;FRE;;0;AT334291
C;271;914477;9;20230814 01:12;3/25840;;;;;;;;;;;;;;;;;;
D;271;914477;9;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;914477;9;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;914477;9;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;930571;10;20230814 01:12;;;56;OWEN STANLEY AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20230802;20230809;1600000;R2;R;RESIDENCE;;ABC;;0;AT338215
C;271;930571;10;20230814 01:12;4/220316;;;;;;;;;;;;;;;;;;
D;271;930571;10;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;930571;10;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;930571;10;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;906446;11;20230814 01:12;;4;455;CONDAMINE ST;ALLAMBIE HEIGHTS;2100;;;20230710;20230804;700000;;R;RESIDENCE;4;;;0;AT327060
C;271;906446;11;20230814 01:12;4/SP62454;;;;;;;;;;;;;;;;;;
D;271;906446;11;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;906446;11;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;906446;11;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;906446;11;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;936573;12;20230814 01:12;;1 A;31;QUIRK RD;MANLY VALE;2093;;;20230626;20230808;1152000;;R;RESIDENCE;1;;;0;AT333961
C;271;936573;12;20230814 01:12;1/SP6240;;;;;;;;;;;;;;;;;;
D;271;936573;12;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;936573;12;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;936573;12;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;936573;12;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;930864;13;20230814 01:12;;15;63;PACIFIC PDE;DEE WHY;2099;;;20230629;20230810;818000;;R;RESIDENCE;15;;;0;AT339768
C;271;930864;13;20230814 01:12;15/SP8577;;;;;;;;;;;;;;;;;;
D;271;930864;13;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;930864;13;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;930864;13;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;930864;14;20230814 01:12;;34;63;PACIFIC PDE;DEE WHY;2099;;;20230711;20230808;850000;;R;RESIDENCE;34;;;0;AT332928
C;271;930864;14;20230814 01:12;34/SP8577;;;;;;;;;;;;;;;;;;
D;271;930864;14;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;930864;14;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;930864;14;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;930864;14;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;901283;15;20230814 01:12;;;2;BEVERLEY PL;CURL CURL;2096;657.6;M;20230608;20230809;6450000;R2;R;RESIDENCE;;SCL;;0;AT335888
C;271;901283;15;20230814 01:12;5/215573;;;;;;;;;;;;;;;;;;
D;271;901283;15;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;901283;15;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;901283;15;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;901283;15;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;909579;16;20230814 01:12;;2;30;DEE WHY PDE;DEE WHY;2099;;;20230627;20230808;860000;;R;RESIDENCE;2;;;0;AT331474
C;271;909579;16;20230814 01:12;2/SP5135;;;;;;;;;;;;;;;;;;
D;271;909579;16;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;909579;16;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;909579;16;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;931122;17;20230814 01:12;;11;105;PACIFIC PDE;DEE WHY;2099;;;20230623;20230804;1127500;;R;RESIDENCE;11;;;0;AT325114
C;271;931122;17;20230814 01:12;11/SP3076;;;;;;;;;;;;;;;;;;
D;271;931122;17;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;931122;17;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;931122;17;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;931122;17;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;909671;18;20230814 01:12;;11;60;DEE WHY PDE;DEE WHY;2099;;;20230628;20230809;750000;;R;RESIDENCE;11;;;0;AT336285
C;271;909671;18;20230814 01:12;11/SP4685;;;;;;;;;;;;;;;;;;
D;271;909671;18;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;909671;18;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;931263;19;20230814 01:12;;8;147;PACIFIC PDE;DEE WHY;2099;;;20230623;20230804;620000;;R;RESIDENCE;8;;;0;AT325411
C;271;931263;19;20230814 01:12;8/SP19217;;;;;;;;;;;;;;;;;;
D;271;931263;19;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;931263;19;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;917976;20;20230814 01:12;;5;41;HOWARD AVE;DEE WHY;2099;;;20230628;20230809;870000;;R;RESIDENCE;5;;;0;AT337223
C;271;917976;20;20230814 01:12;5/SP6320;;;;;;;;;;;;;;;;;;
D;271;917976;20;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;917976;20;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;917976;20;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;917976;20;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;934075;21;20230814 01:12;;14;1150;PITTWATER RD;COLLAROY;2097;;;20230731;20230804;1150000;;R;RESIDENCE;14;;;0;AT325972
C;271;934075;21;20230814 01:12;14/SP2949;;;;;;;;;;;;;;;;;;
D;271;934075;21;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;934075;21;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;934075;21;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;937664;22;20230814 01:12;;;8;REGINA AVE;BROOKVALE;2100;566.57;M;20230701;20230802;2290000;R3;R;RESIDENCE;;RDW;;0;AT319032
C;271;937664;22;20230814 01:12;9/28325;;;;;;;;;;;;;;;;;;
D;271;937664;22;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;937664;22;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;937664;22;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;937664;22;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;926271;23;20230814 01:12;;;10;MCKILLOP RD;BEACON HILL;2100;556.4;M;20230627;20230808;2600000;R2;R;RESIDENCE;;BHL;;0;AT334038
C;271;926271;23;20230814 01:12;8/222326;;;;;;;;;;;;;;;;;;
D;271;926271;23;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;926271;23;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;926271;23;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;928790;24;20230814 01:12;;5;95;OAKS AVE;DEE WHY;2099;;;20230623;20230804;961000;;R;RESIDENCE;5;;;0;AT324601
C;271;928790;24;20230814 01:12;5/SP7051;;;;;;;;;;;;;;;;;;
D;271;928790;24;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;928790;24;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;907412;25;20230814 01:12;;;18;CORYMBIA CCT;OXFORD FALLS;2100;725.6;M;20230609;20230804;2800000;R2;R;RESIDENCE;;FFT;;0;AT325787
C;271;907412;25;20230814 01:12;67/869624;;;;;;;;;;;;;;;;;;
D;271;907412;25;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;907412;25;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;907412;25;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;907412;25;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;918441;26;20230814 01:12;;15;28;HOWARD AVE;DEE WHY;2099;;;20230623;20230804;639000;;R;RESIDENCE;15;;;0;AT326016
C;271;918441;26;20230814 01:12;15/SP3395;;;;;;;;;;;;;;;;;;
D;271;918441;26;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;918441;26;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;918441;26;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;921162;27;20230814 01:12;;;148;KILLARNEY DR;KILLARNEY HEIGHTS;2087;910.5;M;20230623;20230804;3188888;R2;R;RESIDENCE;;KHT;;0;AT325363
C;271;921162;27;20230814 01:12;644/217209;;;;;;;;;;;;;;;;;;
D;271;921162;27;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;921162;27;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;921162;27;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;921162;27;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;899656;28;20230814 01:12;;;105;ASHWORTH AVE;BELROSE;2085;701.9;M;20230708;20230804;2640000;R2;R;RESIDENCE;;BLE;;0;AT325979
C;271;899656;28;20230814 01:12;8/234767;;;;;;;;;;;;;;;;;;
D;271;899656;28;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;899656;28;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;899656;28;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;899656;28;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;913224;29;20230814 01:12;;;190 A;FISHER RD N;CROMER;2099;353.3;M;20230630;20230808;1590000;R2;R;RESIDENCE;;CMR;;0;AT333344
C;271;913224;29;20230814 01:12;1/864301;;;;;;;;;;;;;;;;;;
D;271;913224;29;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;913224;29;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;913224;29;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;913224;29;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;915871;30;20230814 01:12;;;36;GREYCLIFFE ST;QUEENSCLIFF;2096;733.5;M;20230623;20230804;6700000;R2;R;RESIDENCE;;FRS;;0;AT327000
C;271;915871;30;20230814 01:12;17, 18/6076;;;;;;;;;;;;;;;;;;
D;271;915871;30;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;915871;30;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;915871;30;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;915871;30;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;931989;31;20230814 01:12;;32;33;PALOMAR PDE;FRESHWATER;2096;;;20230627;20230808;980000;;R;RESIDENCE;32;;;0;AT333790
C;271;931989;31;20230814 01:12;32/SP6597;;;;;;;;;;;;;;;;;;
D;271;931989;31;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;931989;31;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;931989;31;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;931989;31;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;907920;32;20230814 01:12;;6;95;CROWN RD;QUEENSCLIFF;2096;;;20230721;20230804;975000;;R;RESIDENCE;6;;;0;AT324810
C;271;907920;32;20230814 01:12;6/SP8417;;;;;;;;;;;;;;;;;;
D;271;907920;32;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;907920;32;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;913508;33;20230814 01:12;;;3;FORBES PL;ALLAMBIE HEIGHTS;2100;739.8;M;20230621;20230802;2875000;R2;R;RESIDENCE;;ABC;;0;AT319029
C;271;913508;33;20230814 01:12;16/241969;;;;;;;;;;;;;;;;;;
D;271;913508;33;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;913508;33;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;913508;33;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;916212;34;20230814 01:12;;4;11;GULLIVER ST;BROOKVALE;2100;;;20230628;20230809;1120000;;R;RESIDENCE;4;;;0;AT337624
C;271;916212;34;20230814 01:12;4/SP61859;;;;;;;;;;;;;;;;;;
D;271;916212;34;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;916212;34;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;916212;34;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;927098;35;20230814 01:12;;;5;MOOLAH RD;TERREY HILLS;2084;695.6;M;20230712;20230809;1895000;R2;R;RESIDENCE;;THX;;0;AT337022
C;271;927098;35;20230814 01:12;14/237764;;;;;;;;;;;;;;;;;;
D;271;927098;35;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;927098;35;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;927098;35;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;927098;35;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;927244;36;20230814 01:12;;12;16;MOORE RD;FRESHWATER;2096;;;20230629;20230810;1290000;;R;RESIDENCE;12;;;0;AT340597
C;271;927244;36;20230814 01:12;12/SP3584;;;;;;;;;;;;;;;;;;
D;271;927244;36;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;927244;36;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;927244;36;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;938378;37;20230814 01:12;;;23;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20230804;20230809;1225180;R2;R;RESIDENCE;;BHL;;0;AT336186
C;271;938378;37;20230814 01:12;7/204356;;;;;;;;;;;;;;;;;;
D;271;938378;37;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;938378;37;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;938378;37;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;897576;38;20230814 01:12;;;41;ADAMS ST;CURL CURL;2096;720.8;M;20230628;20230809;4151000;R2;R;RESIDENCE;;FRS;;0;AT335887
C;271;897576;38;20230814 01:12;16/25959;;;;;;;;;;;;;;;;;;
D;271;897576;38;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;897576;38;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;897576;38;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;897576;38;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;913955;39;20230814 01:12;;7;5;FRAZER ST;COLLAROY;2097;;;20230701;20230810;760000;;R;RESIDENCE;7;;;0;AT342452
C;271;913955;39;20230814 01:12;7/SP1535;;;;;;;;;;;;;;;;;;
D;271;913955;39;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;913955;39;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;929978;40;20230814 01:12;;10;78 A;OLD PITTWATER RD;BROOKVALE;2100;;;20230623;20230807;1345000;;R;RESIDENCE;10;;;0;AT329164
C;271;929978;40;20230814 01:12;10/SP54838;;;;;;;;;;;;;;;;;;
D;271;929978;40;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;929978;40;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;930047;41;20230814 01:12;;5;104;OLD PITTWATER RD;BROOKVALE;2100;;;20230804;20230808;280000;;3;FACTORY;5;;;0;AT333247
C;271;930047;41;20230814 01:12;5/SP22139;;;;;;;;;;;;;;;;;;
D;271;930047;41;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;930047;41;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;930047;41;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;930047;41;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;900515;42;20230814 01:12;;;126;BANTRY BAY RD;FRENCHS FOREST;2086;727.2;M;20230529;20230808;2501000;R2;R;RESIDENCE;;FRE;;0;AT332860
C;271;900515;42;20230814 01:12;17/401039;;;;;;;;;;;;;;;;;;
D;271;900515;42;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;900515;42;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;900515;42;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;911431;43;20230814 01:12;;;6;EILEEN ST;NORTH BALGOWLAH;2093;461.6;M;20230517;20230809;3550000;R2;R;RESIDENCE;;NBW;;0;AT336690
C;271;911431;43;20230814 01:12;17/11915;;;;;;;;;;;;;;;;;;
D;271;911431;43;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;911431;43;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;911431;43;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;911431;43;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;903265;44;20230814 01:12;;;8;BURRAGA AVE;TERREY HILLS;2084;695.6;M;20230628;20230807;1860000;R2;R;RESIDENCE;;THX;;0;AT330389
C;271;903265;44;20230814 01:12;36/237855;;;;;;;;;;;;;;;;;;
D;271;903265;44;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;903265;44;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;903265;44;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;903265;44;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;903265;44;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;908833;45;20230814 01:12;;;11;DANGAR PL;DAVIDSON;2085;923.2;M;20230406;20230807;1950000;R2;R;RESIDENCE;;DDF;;0;AT329605
C;271;908833;45;20230814 01:12;15/164/242262;;;;;;;;;;;;;;;;;;
D;271;908833;45;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;908833;45;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;908833;45;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;941518;46;20230814 01:12;;;9;STURT ST;FRENCHS FOREST;2086;733.5;M;20230609;20230807;2075000;R2;R;RESIDENCE;;FFT;;0;AT330657
C;271;941518;46;20230814 01:12;35/203647;;;;;;;;;;;;;;;;;;
D;271;941518;46;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;941518;46;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;941518;46;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;941518;46;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;938964;47;20230814 01:12;;;11;RUPARI PL;BELROSE;2085;872.6;M;20230601;20230804;1785000;R2;R;RESIDENCE;;BLE;;0;AT327212
C;271;938964;47;20230814 01:12;8/225344;;;;;;;;;;;;;;;;;;
D;271;938964;47;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;938964;47;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;938964;47;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;939253;48;20230814 01:12;;;10;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20230512;20230804;2200000;R2;R;RESIDENCE;;ABC;;0;AT325063
C;271;939253;48;20230814 01:12;20/216365;;;;;;;;;;;;;;;;;;
D;271;939253;48;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;939253;48;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;939253;48;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;947449;49;20230814 01:12;;11;12;WHEELER PDE;DEE WHY;2099;;;20230623;20230804;815000;;R;RESIDENCE;11;;;0;AT325736
C;271;947449;49;20230814 01:12;11/SP5875;;;;;;;;;;;;;;;;;;
D;271;947449;49;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;947449;49;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;947449;49;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;947449;49;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3076681;50;20230814 01:12;;4;63;CENTRAL RD;AVALON BEACH;2107;;;20230601;20230804;1750000;;R;RESIDENCE;4;;;0;AT325631
C;271;3076681;50;20230814 01:12;4/SP72425;;;;;;;;;;;;;;;;;;
D;271;3076681;50;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3076681;50;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3076681;50;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3076681;50;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3536100;51;20230814 01:12;;3108;10;STURDEE PDE;DEE WHY;2099;;;20230629;20230810;1127000;;R;RESIDENCE;74;;;0;AT341412
C;271;3536100;51;20230814 01:12;74/SP83746;;;;;;;;;;;;;;;;;;
D;271;3536100;51;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3536100;51;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3536100;51;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3536100;51;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3607436;52;20230814 01:12;;5;80;PRINCE CHARLES RD;FRENCHS FOREST;2086;;;20230511;20230809;1475000;;R;RESIDENCE;5;;;0;AT336385
C;271;3607436;52;20230814 01:12;5/SP84663;;;;;;;;;;;;;;;;;;
D;271;3607436;52;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3607436;52;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;3944157;53;20230814 01:12;;26;14;ETHEL AVE;BROOKVALE;2100;;;20230626;20230807;205000;;R;RESIDENCE;58;;;0;AT329438
C;271;3944157;53;20230814 01:12;58/SP95284;;;;;;;;;;;;;;;;;;
D;271;3944157;53;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;3944157;53;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;3944157;53;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;944843;54;20230814 01:12;;;5;VINES AVE;FORESTVILLE;2087;695.6;M;20230609;20230809;2200000;R2;R;RESIDENCE;;FSL;;0;AT336383
C;271;944843;54;20230814 01:12;9/28512;;;;;;;;;;;;;;;;;;
D;271;944843;54;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;944843;54;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;944843;54;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;946016;55;20230814 01:12;;;241;WARRINGAH RD;BEACON HILL;2100;398.4;M;20230628;20230809;1570000;R2;R;RESIDENCE;;WRF;;0;AT338471
C;271;946016;55;20230814 01:12;7/651766;;;;;;;;;;;;;;;;;;
D;271;946016;55;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;946016;55;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;946016;55;20230814 01:12;V;;;;;;;;;;;;;;;;;;
D;271;946016;55;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;946405;56;20230814 01:12;;4;54;WATTLE RD;BROOKVALE;2100;;;20230615;20230802;1950000;;3;WAREHOUSE;4;;;0;AT318240
C;271;946405;56;20230814 01:12;4/SP38006;;;;;;;;;;;;;;;;;;
D;271;946405;56;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;946405;56;20230814 01:12;P;;;;;;;;;;;;;;;;;;
D;271;946405;56;20230814 01:12;V;;;;;;;;;;;;;;;;;;
B;271;946405;57;20230814 01:12;;5;54;WATTLE RD;BROOKVALE;2100;;;20230615;20230802;1950000;;3;WAREHOUSE;5;;;0;AT318240
C;271;946405;57;20230814 01:12;5/SP38006;;;;;;;;;;;;;;;;;;
D;271;946405;57;20230814 01:12;P;;;;;;;;;;;;;;;;;;
