A;RTSALEDATA;575;20230206 01:09;VALNET;;;;;;;;;;;;;;;;;;;
D;575;2704920;13;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2704920;13;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2710613;14;20230206 01:09;;5;72;TRAVERS ST;WAGGA WAGGA;2650;;;20221216;20230127;410000;;R;RESIDENCE;7;;;0;AS819046
C;575;2710613;14;20230206 01:09;7/SP39577;;;;;;;;;;;;;;;;;;
D;575;2710613;14;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2710613;14;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2710613;14;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2716114;15;20230206 01:09;;;155;PIPERS RD;GANMAIN;2702;163.6;H;20220401;20230127;1212780;RU1;3;FARM;;JNT;;0;AS817497
C;575;2716114;15;20230206 01:09;1/186829;;;;;;;;;;;;;;;;;;
D;575;2716114;15;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2716114;15;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2716114;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;575;2716114;15;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;575;3238366;16;20230206 01:09;;;10;APPRENTICE AVE;ASHMONT;2650;633.7;M;20230116;20230201;335000;R1;R;RESIDENCE;;RCU;;0;AS831994
C;575;3238366;16;20230206 01:09;21/1093875;;;;;;;;;;;;;;;;;;
D;575;3238366;16;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;3238366;16;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2702816;17;20230206 01:09;;;7;JONES ST;EAST WAGGA WAGGA;2650;3980;M;20221128;20221214;3300000;IN1;3;WAREHOUSE;;BDG;;0;AS721935
C;575;2702816;17;20230206 01:09;14/860290;;;;;;;;;;;;;;;;;;
D;575;2702816;17;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2702816;17;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2705655;18;20230206 01:09;;;24;MARSHALL ST;ASHMONT;2650;715.3;M;20230119;20230127;260000;R1;R;RESIDENCE;;ADH;;0;AS818230
C;575;2705655;18;20230206 01:09;401/253311;;;;;;;;;;;;;;;;;;
D;575;2705655;18;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2705655;18;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2716640;19;20230206 01:09;;;742;OXLEY BRIDGE RD;URANQUINTY;2652;271;H;20221115;20230201;5300000;RU1;3;FARM;;JSW;;0;AS829599
C;575;2716640;19;20230206 01:09;5, 6, 7/113108 7, 8, 9/754565 1, 2, 3, 4, 5, 6, 7, 8/1106968;;;;;;;;;;;;;;;;;;
D;575;2716640;19;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2716640;19;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2716640;19;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2703145;20;20230206 01:09;;;4;KENNEDY AVE;KOORINGAL;2650;1113;M;20221223;20230201;465000;R1;R;RESIDENCE;;RKR;;0;AS831991
C;575;2703145;20;20230206 01:09;7/216511;;;;;;;;;;;;;;;;;;
D;575;2703145;20;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2703145;20;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2714040;21;20230206 01:09;;;1;ASPEN RD;SPRINGVALE;2650;2.666;H;20221222;20230202;1600000;R5;R;RESIDENCE;;KMR;;0;AS834591
C;575;2714040;21;20230206 01:09;10/260092;;;;;;;;;;;;;;;;;;
D;575;2714040;21;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2714040;21;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2706043;22;20230206 01:09;;;142;MEADOW ST;KOORINGAL;2650;1012;M;20221222;20230202;620000;R1;R;RESIDENCE;;RKR;;0;AS833133
C;575;2706043;22;20230206 01:09;318/38519;;;;;;;;;;;;;;;;;;
D;575;2706043;22;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2706043;22;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2706043;22;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;575;2711577;23;20230206 01:09;;;59;WARRAWONG ST;KOORINGAL;2650;607;M;20221215;20230201;360000;R1;R;RESIDENCE;;RKR;;0;AS831715
C;575;2711577;23;20230206 01:09;10/248061;;;;;;;;;;;;;;;;;;
D;575;2711577;23;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;2711577;23;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;575;3238844;24;20230206 01:09;;;41;FEATHERWOOD RD;SPRINGVALE;2650;9765;M;20221222;20230202;1445000;R5;R;RESIDENCE;;KMR;;0;AS834596
C;575;3238844;24;20230206 01:09;22/1085747;;;;;;;;;;;;;;;;;;
D;575;3238844;24;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;3238844;24;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;575;3238844;24;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;575;4467762;25;20230206 01:09;;;1503;OURA RD;OURA;2650;482.129;H;20220729;20220930;7500000;;3;FARM LAND;;;;0;AS521117
C;575;4467762;25;20230206 01:09;7/43173 1, 2, 3, 4, 5, 19, 20, 26, 27, 28/114165 7, 8, 9, 10, 11, 12, ;;;;;;;;;;;;;;;;;;
C;575;4467762;25;20230206 01:09;53, 54, 55, 56, 57, 58, 59, 60, 61, 62, 63, 64, 65, 66, 329, 341, 342/;;;;;;;;;;;;;;;;;;
C;575;4467762;25;20230206 01:09;751423 1, 2, 3, 4, 5, 6/1/758819 2, 3, 4, 5, 6, 7, 8/11/758819 1, 2, 3;;;;;;;;;;;;;;;;;;
C;575;4467762;25;20230206 01:09;, 4, 5, 6, 7, 8, 9, 10, 11, 12/2/758819 1, 2, 3, 4, 5, 6, 7, 8, 9, 10,;;;;;;;;;;;;;;;;;;
C;575;4467762;25;20230206 01:09; 11, 12/7/758819 232/1091078 46, 49, 50/1281593;;;;;;;;;;;;;;;;;;
D;575;4467762;25;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4467762;25;20230206 01:09;V;;;;;;;;;;;;;;;;;;
D;575;4467762;25;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;575;4406047;26;20230206 01:09;;;9;BILLABONG CRES;GOBBAGOMBALIN;2650;720;M;20221223;20230131;800000;R1;R;RESIDENCE;;ESR;;0;AS824137
C;575;4406047;26;20230206 01:09;221/1279181;;;;;;;;;;;;;;;;;;
D;575;4406047;26;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4406047;26;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4406047;26;20230206 01:09;V;;;;;;;;;;;;;;;;;;
B;575;4416489;27;20230206 01:09;;;88;PARADISE DR;GOBBAGOMBALIN;2650;769.7;M;20221111;20230201;245000;R1;V;VACANT LAND;;ESR;;0;AS829034
C;575;4416489;27;20230206 01:09;400/1282107;;;;;;;;;;;;;;;;;;
D;575;4416489;27;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4416489;27;20230206 01:09;P;;;;;;;;;;;;;;;;;;
D;575;4416489;27;20230206 01:09;V;;;;;;;;;;;;;;;;;;
Z;134;27;31;74;;;;;;;;;;;;;;;;;;;
