A;RTSALEDATA;708;20211206 01:57;VALNET;
D;708;2147169;12;20211206 01:57;P;;;;;;
D;708;2147169;12;20211206 01:57;V;;;;;;
D;708;2147169;12;20211206 01:57;V;;;;;;
B;708;3018674;13;20211206 01:57;;407;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20211015;20211126;605000;;R;RESIDENCE;27;;;0;AR659466;
C;708;3018674;13;20211206 01:57;27/SP69751;
D;708;3018674;13;20211206 01:57;P;;;;;;
D;708;3018674;13;20211206 01:57;V;;;;;;
B;708;2024526;14;20211206 01:57;;406;38;COLLEGE ST;DARLINGHURST;2010;;;20211015;20211126;450000;;R;RESIDENCE;36;;;0;AR659538;
C;708;2024526;14;20211206 01:57;36/SP45205;
D;708;2024526;14;20211206 01:57;P;;;;;;
D;708;2024526;14;20211206 01:57;V;;;;;;
D;708;2024526;14;20211206 01:57;V;;;;;;
B;708;2107579;15;20211206 01:57;;11;40 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;37;M;20211015;20211126;605000;;R;RESIDENCE;11;;;0;AR659549;
C;708;2107579;15;20211206 01:57;11/SP14285;
D;708;2107579;15;20211206 01:57;P;;;;;;
D;708;2107579;15;20211206 01:57;V;;;;;;
D;708;2107579;15;20211206 01:57;V;;;;;;
B;708;2041307;16;20211206 01:57;;428;243;PYRMONT ST;PYRMONT;2009;;;20211025;20211129;620000;;R;RESIDENCE;112;;;0;AR662986;
C;708;2041307;16;20211206 01:57;112/SP50946;
D;708;2041307;16;20211206 01:57;P;;;;;;
D;708;2041307;16;20211206 01:57;V;;;;;;
B;708;2119078;17;20211206 01:57;;;221;CROWN ST;DARLINGHURST;2010;63.2;M;20211005;20211130;1710000;B4;R;RESIDENCE;;MB1;;0;AR667017;
C;708;2119078;17;20211206 01:57;3/32753;
D;708;2119078;17;20211206 01:57;P;;;;;;
D;708;2119078;17;20211206 01:57;P;;;;;;
D;708;2119078;17;20211206 01:57;V;;;;;;
B;708;2131640;18;20211206 01:57;;8;240;LAWRENCE ST;ALEXANDRIA;2015;;;20211012;20211126;1070000;;R;RESIDENCE;8;;;0;AR655750;
C;708;2131640;18;20211206 01:57;8/SP56928;
D;708;2131640;18;20211206 01:57;P;;;;;;
D;708;2131640;18;20211206 01:57;V;;;;;;
D;708;2131640;18;20211206 01:57;V;;;;;;
D;708;2131640;18;20211206 01:57;V;;;;;;
B;708;2148351;19;20211206 01:57;;;12;VICTORIA ST;BEACONSFIELD;2015;418.2;M;20211027;20211126;6000000;R1;R;RESIDENCE;;BR2;;0;AR655813;
C;708;2148351;19;20211206 01:57;35, 36, 37/B/939795;
D;708;2148351;19;20211206 01:57;P;;;;;;
D;708;2148351;19;20211206 01:57;V;;;;;;
B;708;3662756;20;20211206 01:57;POWERHOUSE APARTMENTS;603 D;144;DUNNING AVE;ROSEBERY;2018;;;20211029;20211129;750000;;R;RESIDENCE;144;;;0;AR663100;
C;708;3662756;20;20211206 01:57;144/SP88211;
D;708;3662756;20;20211206 01:57;P;;;;;;
D;708;3662756;20;20211206 01:57;V;;;;;;
B;708;2783648;21;20211206 01:57;;510 E;138;CARILLON AVE;NEWTOWN;2042;;;20211018;20211129;1220000;;R;RESIDENCE;55;;;0;AR663221;
C;708;2783648;21;20211206 01:57;55/SP67219;
D;708;2783648;21;20211206 01:57;P;;;;;;
D;708;2783648;21;20211206 01:57;V;;;;;;
B;708;2142752;22;20211206 01:57;;213;508;RILEY ST;SURRY HILLS;2010;;;20211025;20211129;470000;;R;RESIDENCE;23;;;0;AR663304;
C;708;2142752;22;20211206 01:57;23/SP60613;
D;708;2142752;22;20211206 01:57;P;;;;;;
D;708;2142752;22;20211206 01:57;V;;;;;;
B;708;2105556;23;20211206 01:57;;;342;ABERCROMBIE ST;DARLINGTON;2008;130.1;M;20211018;20211129;2225000;R1;R;RESIDENCE;;BP1;;0;AR663311;
C;708;2105556;23;20211206 01:57;4/712839;
D;708;2105556;23;20211206 01:57;P;;;;;;
D;708;2105556;23;20211206 01:57;P;;;;;;
D;708;2105556;23;20211206 01:57;V;;;;;;
D;708;2105556;23;20211206 01:57;V;;;;;;
B;708;2139267;24;20211206 01:57;;;202;PALMER ST;DARLINGHURST;2010;177;M;20210904;20211129;3813000;R1;R;RESIDENCE;;BB1;;0;AR663322;
C;708;2139267;24;20211206 01:57;1/76617;
D;708;2139267;24;20211206 01:57;P;;;;;;
D;708;2139267;24;20211206 01:57;V;;;;;;
B;708;3133255;25;20211206 01:57;;15;35;BUCKINGHAM ST;SURRY HILLS;2010;;;20211109;20211130;680000;;3;OFFICE;52;;;0;AR667157;
C;708;3133255;25;20211206 01:57;52/SP73581;
D;708;3133255;25;20211206 01:57;P;;;;;;
D;708;3133255;25;20211206 01:57;P;;;;;;
D;708;3133255;25;20211206 01:57;V;;;;;;
B;708;2148326;26;20211206 01:57;;;108;VICTORIA ST;BEACONSFIELD;2015;126.5;M;20210615;20211130;1276000;R1;R;RESIDENCE;;ZE1;;0;AR667159;
C;708;2148326;26;20211206 01:57;10/11215;
D;708;2148326;26;20211206 01:57;P;;;;;;
D;708;2148326;26;20211206 01:57;V;;;;;;
B;708;2130810;27;20211206 01:57;ALTAIR;402;3;KINGS CROSS RD;DARLINGHURST;2010;;;20210830;20211130;1150000;;R;RESIDENCE;5;;;0;AR667167;
C;708;2130810;27;20211206 01:57;5/SP64622;
D;708;2130810;27;20211206 01:57;P;;;;;;
D;708;2130810;27;20211206 01:57;P;;;;;;
D;708;2130810;27;20211206 01:57;V;;;;;;
D;708;2130810;27;20211206 01:57;V;;;;;;
B;708;2148900;28;20211206 01:57;VICTORIA TOWERS;702;145;VICTORIA ST;POTTS POINT;2011;;;20211029;20211130;1351000;;R;RESIDENCE;87;;;0;AR667169;
C;708;2148900;28;20211206 01:57;87/SP18229;
D;708;2148900;28;20211206 01:57;P;;;;;;
D;708;2148900;28;20211206 01:57;V;;;;;;
D;708;2148900;28;20211206 01:57;V;;;;;;
B;708;2148900;29;20211206 01:57;VICTORIA TOWERS;702;145;VICTORIA ST;POTTS POINT;2011;;;20211029;20211130;1351000;;R;RESIDENCE;38;;;0;AR667169;
C;708;2148900;29;20211206 01:57;38/SP18229;
D;708;2148900;29;20211206 01:57;P;;;;;;
D;708;2148900;29;20211206 01:57;V;;;;;;
D;708;2148900;29;20211206 01:57;V;;;;;;
B;708;4265648;30;20211206 01:57;;603;8;DARLING ISLAND RD;PYRMONT;2009;113;M;20211028;20211126;2470000;;R;RESIDENCE;31;;;0;AR655863;
C;708;4265648;30;20211206 01:57;31/SP100247;
D;708;4265648;30;20211206 01:57;P;;;;;;
D;708;4265648;30;20211206 01:57;P;;;;;;
D;708;4265648;30;20211206 01:57;V;;;;;;
B;708;2957074;31;20211206 01:57;;64;361;KENT ST;SYDNEY;2000;;;20211102;20211126;587000;;R;RESIDENCE;64;;;0;AR655941;
C;708;2957074;31;20211206 01:57;64/SP69136;
D;708;2957074;31;20211206 01:57;P;;;;;;
D;708;2957074;31;20211206 01:57;V;;;;;;
B;708;1916254;32;20211206 01:57;;;216;BRIDGE RD;GLEBE;2037;164.4;M;20211103;20211130;2350000;R1;R;RESIDENCE;;EB1;;0;AR667436;
C;708;1916254;32;20211206 01:57;3/442447;
D;708;1916254;32;20211206 01:57;P;;;;;;
D;708;1916254;32;20211206 01:57;P;;;;;;
D;708;1916254;32;20211206 01:57;V;;;;;;
D;708;1916254;32;20211206 01:57;V;;;;;;
B;708;3464784;33;20211206 01:57;;709;3;STERLING CCT;CAMPERDOWN;2050;96;M;20211022;20211126;875000;;R;RESIDENCE;66;;;0;AR656032;
C;708;3464784;33;20211206 01:57;66/SP82487;
D;708;3464784;33;20211206 01:57;P;;;;;;
D;708;3464784;33;20211206 01:57;P;;;;;;
D;708;3464784;33;20211206 01:57;V;;;;;;
B;708;3869420;34;20211206 01:57;;104;65;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;106;M;20211009;20211126;2200000;;R;RESIDENCE;4;;;0;AR656160;
C;708;3869420;34;20211206 01:57;4/SP91242;
D;708;3869420;34;20211206 01:57;P;;;;;;
D;708;3869420;34;20211206 01:57;P;;;;;;
D;708;3869420;34;20211206 01:57;V;;;;;;
B;708;3662756;35;20211206 01:57;;805 D;144;DUNNING AVE;ROSEBERY;2018;85;M;20211015;20211126;750000;;R;RESIDENCE;130;;;0;AR656169;
C;708;3662756;35;20211206 01:57;130/SP87967;
D;708;3662756;35;20211206 01:57;P;;;;;;
D;708;3662756;35;20211206 01:57;P;;;;;;
D;708;3662756;35;20211206 01:57;V;;;;;;
B;708;2108150;36;20211206 01:57;;303;24;BELLEVUE ST;SURRY HILLS;2010;82;M;20211015;20211129;1460000;;R;RESIDENCE;26;;;0;AR663600;
C;708;2108150;36;20211206 01:57;26/SP63737;
D;708;2108150;36;20211206 01:57;P;;;;;;
D;708;2108150;36;20211206 01:57;V;;;;;;
B;708;2821846;37;20211206 01:57;;13;34;RALPH ST;ALEXANDRIA;2015;;;20211019;20211130;2321000;;3;COMMERCIAL;13;;;0;AR667675;
C;708;2821846;37;20211206 01:57;13/SP67565;
D;708;2821846;37;20211206 01:57;P;;;;;;
D;708;2821846;37;20211206 01:57;V;;;;;;
B;708;2026918;38;20211206 01:57;;902;96;GLOUCESTER ST;THE ROCKS;2000;;;20211102;20211130;960000;;R;RESIDENCE;11;;;0;AR667717;
C;708;2026918;38;20211206 01:57;11/SP39994;
D;708;2026918;38;20211206 01:57;P;;;;;;
D;708;2026918;38;20211206 01:57;P;;;;;;
D;708;2026918;38;20211206 01:57;V;;;;;;
B;708;4354583;39;20211206 01:57;;215;7;JOYNTON AVE;ZETLAND;2017;116;M;20211001;20211126;1171000;;R;RESIDENCE;51;;;0;AR656235;
C;708;4354583;39;20211206 01:57;51/SP102720;
D;708;4354583;39;20211206 01:57;P;;;;;;
D;708;4354583;39;20211206 01:57;P;;;;;;
D;708;4354583;39;20211206 01:57;V;;;;;;
B;708;2023065;40;20211206 01:57;REGIS TOWERS;514;303;CASTLEREAGH ST;HAYMARKET;2000;;;20211015;20211126;700000;;R;RESIDENCE;514;;;0;AR656256;
C;708;2023065;40;20211206 01:57;514/SP61369;
D;708;2023065;40;20211206 01:57;P;;;;;;
D;708;2023065;40;20211206 01:57;V;;;;;;
B;708;2903144;41;20211206 01:57;;35;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20211016;20211126;1480000;;R;RESIDENCE;35;;;0;AR656281;
C;708;2903144;41;20211206 01:57;35/SP67386;
D;708;2903144;41;20211206 01:57;P;;;;;;
D;708;2903144;41;20211206 01:57;V;;;;;;
B;708;2132364;42;20211206 01:57;;13;381;LIVERPOOL ST;DARLINGHURST;2010;;;20211016;20211129;831000;;R;RESIDENCE;13;;;0;AR663820;
C;708;2132364;42;20211206 01:57;13/SP14654;
D;708;2132364;42;20211206 01:57;P;;;;;;
D;708;2132364;42;20211206 01:57;V;;;;;;
B;708;3045870;43;20211206 01:57;;1802;129;HARRINGTON ST;THE ROCKS;2000;;;20211022;20211129;2040000;;R;RESIDENCE;100;;;0;AR663944;
C;708;3045870;43;20211206 01:57;100/SP70672;
D;708;3045870;43;20211206 01:57;P;;;;;;
D;708;3045870;43;20211206 01:57;P;;;;;;
D;708;3045870;43;20211206 01:57;V;;;;;;
B;708;2137608;44;20211206 01:57;;19;13;OATLEY RD;PADDINGTON;2021;188;M;20211017;20211129;1550000;;R;RESIDENCE;19;;;0;AR664017;
C;708;2137608;44;20211206 01:57;19/SP69204;
D;708;2137608;44;20211206 01:57;P;;;;;;
D;708;2137608;44;20211206 01:57;P;;;;;;
D;708;2137608;44;20211206 01:57;V;;;;;;
D;708;2137608;44;20211206 01:57;V;;;;;;
B;708;4080939;45;20211206 01:57;;307 C;2;SAM SING ST;WATERLOO;2017;131;M;20211028;20211130;1125000;;R;RESIDENCE;52;;;0;AR667828;
C;708;4080939;45;20211206 01:57;52/SP96589;
D;708;4080939;45;20211206 01:57;P;;;;;;
D;708;4080939;45;20211206 01:57;V;;;;;;
D;708;4080939;45;20211206 01:57;V;;;;;;
D;708;4080939;45;20211206 01:57;V;;;;;;
B;708;2136765;46;20211206 01:57;;;15;MORRISSEY RD;ERSKINEVILLE;2043;82.2;M;20211016;20211129;1650000;R1;R;RESIDENCE;;BQ1;;0;AR664149;
C;708;2136765;46;20211206 01:57;C/436324;
D;708;2136765;46;20211206 01:57;P;;;;;;
D;708;2136765;46;20211206 01:57;P;;;;;;
D;708;2136765;46;20211206 01:57;V;;;;;;
D;708;2136765;46;20211206 01:57;V;;;;;;
B;708;2997055;47;20211206 01:57;;;110;GEORGE ST;ERSKINEVILLE;2043;221.4;M;20211007;20211129;2520000;R1;R;RESIDENCE;;BQ1;;0;AR664322;
C;708;2997055;47;20211206 01:57;1/735790 1/772439;
D;708;2997055;47;20211206 01:57;P;;;;;;
D;708;2997055;47;20211206 01:57;P;;;;;;
D;708;2997055;47;20211206 01:57;V;;;;;;
B;708;2147697;48;20211206 01:57;;417;1 A;TUSCULUM ST;POTTS POINT;2011;;;20211019;20211130;3130000;;R;RESIDENCE;74;;;0;AR668067;
C;708;2147697;48;20211206 01:57;74/SP61258;
D;708;2147697;48;20211206 01:57;P;;;;;;
D;708;2147697;48;20211206 01:57;V;;;;;;
B;708;3187562;49;20211206 01:57;;406;11 A;LACHLAN ST;WATERLOO;2017;;;20211016;20211126;553000;;R;RESIDENCE;41;;;0;AR656628;
C;708;3187562;49;20211206 01:57;41/SP74573;
D;708;3187562;49;20211206 01:57;P;;;;;;
D;708;3187562;49;20211206 01:57;V;;;;;;
D;708;3187562;49;20211206 01:57;V;;;;;;
B;708;1917468;50;20211206 01:57;;;14;CAMPBELL ST;GLEBE;2037;119.1;M;20211015;20211126;1533000;R1;R;RESIDENCE;;EJ1;;0;AR656818;
C;708;1917468;50;20211206 01:57;26/246634;
D;708;1917468;50;20211206 01:57;P;;;;;;
D;708;1917468;50;20211206 01:57;V;;;;;;
B;708;4144463;51;20211206 01:57;;1702;4;MENTMORE AVE;ROSEBERY;2018;245;M;20211015;20211126;1620000;;R;RESIDENCE;95;;;0;AR660334;
C;708;4144463;51;20211206 01:57;95/SP97937;
D;708;4144463;51;20211206 01:57;P;;;;;;
D;708;4144463;51;20211206 01:57;P;;;;;;
D;708;4144463;51;20211206 01:57;V;;;;;;
D;708;4144463;51;20211206 01:57;V;;;;;;
B;708;2139857;52;20211206 01:57;GROSVENOR HOTEL;;153;PHILLIP ST;WATERLOO;2017;303.8;M;20210827;20211129;1990000;B4;3;COMMERCIAL;;MU1;;0;AR664603;
C;708;2139857;52;20211206 01:57;1/87646;
D;708;2139857;52;20211206 01:57;P;;;;;;
D;708;2139857;52;20211206 01:57;V;;;;;;
B;708;3488463;53;20211206 01:57;;111;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20211022;20211126;2160000;;R;RESIDENCE;66;;;0;AR656856;
C;708;3488463;53;20211206 01:57;66/SP82837;
D;708;3488463;53;20211206 01:57;P;;;;;;
D;708;3488463;53;20211206 01:57;P;;;;;;
D;708;3488463;53;20211206 01:57;V;;;;;;
B;708;2146484;54;20211206 01:57;;2;99;STANLEY ST;DARLINGHURST;2010;;;20211015;20211126;1400000;;R;RESIDENCE;2;;;0;AR656862;
C;708;2146484;54;20211206 01:57;2/SP60848;
D;708;2146484;54;20211206 01:57;P;;;;;;
D;708;2146484;54;20211206 01:57;V;;;;;;
B;708;3220986;55;20211206 01:57;;;63;EDWARD ST;PYRMONT;2009;345.8;M;20211015;20211126;3500000;B4;R;RESIDENCE;;AC1;;0;AR656909;
C;708;3220986;55;20211206 01:57;5/1087461;
D;708;3220986;55;20211206 01:57;P;;;;;;
D;708;3220986;55;20211206 01:57;V;;;;;;
B;708;2122882;56;20211206 01:57;CHEDDINGTON;20;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20211015;20211126;1050000;;R;RESIDENCE;20;;;0;AR656956;
C;708;2122882;56;20211206 01:57;20/SP12492;
D;708;2122882;56;20211206 01:57;P;;;;;;
D;708;2122882;56;20211206 01:57;V;;;;;;
B;708;2112648;57;20211206 01:57;;12;100;BROUGHAM ST;POTTS POINT;2011;30.7;M;20211018;20211129;670000;;R;RESIDENCE;12;;;0;AR660946;
C;708;2112648;57;20211206 01:57;12/SP1560;
D;708;2112648;57;20211206 01:57;P;;;;;;
D;708;2112648;57;20211206 01:57;V;;;;;;
B;708;3250133;58;20211206 01:57;;117;49;HENDERSON RD;EVELEIGH;2015;;;20211105;20211129;407000;;3;WAREHOUSE;117;;;0;AR660980;
C;708;3250133;58;20211206 01:57;117/SP77095;
D;708;3250133;58;20211206 01:57;P;;;;;;
D;708;3250133;58;20211206 01:57;V;;;;;;
B;708;3250133;59;20211206 01:57;;118;49;HENDERSON RD;EVELEIGH;2015;;;20211105;20211129;407000;;3;WAREHOUSE;118;;;0;AR660980;
C;708;3250133;59;20211206 01:57;118/SP77095;
D;708;3250133;59;20211206 01:57;P;;;;;;
D;708;3250133;59;20211206 01:57;V;;;;;;
B;708;4248200;60;20211206 01:57;;626;35;ROTHSCHILD AVE;ROSEBERY;2018;101;M;20211018;20211129;1090000;;R;RESIDENCE;69;;;0;AR661084;
C;708;4248200;60;20211206 01:57;69/SP100271;
D;708;4248200;60;20211206 01:57;P;;;;;;
D;708;4248200;60;20211206 01:57;P;;;;;;
D;708;4248200;60;20211206 01:57;V;;;;;;
B;708;3748919;61;20211206 01:57;;3103;1;CARLTON ST;CHIPPENDALE;2008;185;M;20211016;20211129;2800000;;R;RESIDENCE;21;;;0;AR664789;
C;708;3748919;61;20211206 01:57;21/SP89262;
D;708;3748919;61;20211206 01:57;P;;;;;;
D;708;3748919;61;20211206 01:57;V;;;;;;
B;708;2131903;62;20211206 01:57;;;8;LEINSTER ST;PADDINGTON;2021;126.5;M;20211028;20211130;3400000;R1;R;RESIDENCE;;BE1;;0;AR668417;
C;708;2131903;62;20211206 01:57;A/174873;
D;708;2131903;62;20211206 01:57;P;;;;;;
D;708;2131903;62;20211206 01:57;V;;;;;;
B;708;3047758;63;20211206 01:57;;114;52 A;MOUNTAIN ST;ULTIMO;2007;;;20211015;20211126;760000;;R;RESIDENCE;114;;;0;AR657058;
C;708;3047758;63;20211206 01:57;114/SP70824;
D;708;3047758;63;20211206 01:57;P;;;;;;
D;708;3047758;63;20211206 01:57;V;;;;;;
B;708;3047944;64;20211206 01:57;;909;62;MOUNTAIN ST;ULTIMO;2007;;;20211015;20211126;760000;;R;RESIDENCE;133;;;0;AR657058;
C;708;3047944;64;20211206 01:57;133/SP70825;
D;708;3047944;64;20211206 01:57;P;;;;;;
D;708;3047944;64;20211206 01:57;V;;;;;;
B;708;2122326;65;20211206 01:57;;;900;ELIZABETH ST;ZETLAND;2017;145.4;M;20211016;20211126;1780000;R1;R;RESIDENCE;;ZE1;;0;AR657163;
C;708;2122326;65;20211206 01:57;25/80405;
D;708;2122326;65;20211206 01:57;P;;;;;;
D;708;2122326;65;20211206 01:57;P;;;;;;
D;708;2122326;65;20211206 01:57;V;;;;;;
B;708;3192737;66;20211206 01:57;COURT BUILDING;903;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20211022;20211129;1280000;;R;RESIDENCE;152;;;0;AR661172;
C;708;3192737;66;20211206 01:57;152/SP75363;
D;708;3192737;66;20211206 01:57;P;;;;;;
D;708;3192737;66;20211206 01:57;P;;;;;;
D;708;3192737;66;20211206 01:57;V;;;;;;
B;708;2136542;67;20211206 01:57;;57;228;MOORE PARK RD;PADDINGTON;2021;;;20211017;20211129;935000;;R;RESIDENCE;57;;;0;AR661221;
C;708;2136542;67;20211206 01:57;57/SP66181;
D;708;2136542;67;20211206 01:57;P;;;;;;
D;708;2136542;67;20211206 01:57;V;;;;;;
B;708;2883171;68;20211206 01:57;;28;18;NEWTON ST;ALEXANDRIA;2015;;;20211016;20211129;682000;;R;RESIDENCE;28;;;0;AR664989;
C;708;2883171;68;20211206 01:57;28/SP66601;
D;708;2883171;68;20211206 01:57;P;;;;;;
D;708;2883171;68;20211206 01:57;V;;;;;;
B;708;3045870;69;20211206 01:57;;1907;129;HARRINGTON ST;THE ROCKS;2000;;;20210907;20211130;1320000;;R;RESIDENCE;110;;;0;AR668723;
C;708;3045870;69;20211206 01:57;110/SP70672;
D;708;3045870;69;20211206 01:57;P;;;;;;
D;708;3045870;69;20211206 01:57;V;;;;;;
D;708;3045870;69;20211206 01:57;V;;;;;;
B;708;2904755;70;20211206 01:57;;307;19;BAYSWATER RD;POTTS POINT;2011;;;20210823;20211129;680000;;R;RESIDENCE;28;;;0;AR665467;
C;708;2904755;70;20211206 01:57;28/SP67571;
D;708;2904755;70;20211206 01:57;P;;;;;;
D;708;2904755;70;20211206 01:57;V;;;;;;
D;708;2904755;70;20211206 01:57;V;;;;;;
B;708;2904755;71;20211206 01:57;;99;19;BAYSWATER RD;POTTS POINT;2011;;;20210823;20211129;680000;;R;RESIDENCE;99;;;0;AR665467;
C;708;2904755;71;20211206 01:57;99/SP67571;
D;708;2904755;71;20211206 01:57;P;;;;;;
D;708;2904755;71;20211206 01:57;V;;;;;;
D;708;2904755;71;20211206 01:57;V;;;;;;
B;708;2033832;72;20211206 01:57;;;49;LITTLE MOUNT ST;PYRMONT;2009;88.5;M;20211005;20211130;1705000;R1;R;RESIDENCE;;AA1;;0;AR668951;
C;708;2033832;72;20211206 01:57;20/32893;
D;708;2033832;72;20211206 01:57;P;;;;;;
D;708;2033832;72;20211206 01:57;V;;;;;;
B;708;2043689;73;20211206 01:57;MERITON APARTMENTS;31;120;SAUNDERS ST;PYRMONT;2009;;;20211109;20211130;1125000;;R;RESIDENCE;31;;;0;AR668982;
C;708;2043689;73;20211206 01:57;31/SP46801;
D;708;2043689;73;20211206 01:57;P;;;;;;
D;708;2043689;73;20211206 01:57;P;;;;;;
D;708;2043689;73;20211206 01:57;V;;;;;;
D;708;2043689;73;20211206 01:57;V;;;;;;
B;708;2135222;74;20211206 01:57;;3705;177;MITCHELL RD;ERSKINEVILLE;2043;;;20211001;20211126;1055000;;R;RESIDENCE;137;;;0;AR657419;
C;708;2135222;74;20211206 01:57;137/SP57306;
D;708;2135222;74;20211206 01:57;P;;;;;;
D;708;2135222;74;20211206 01:57;P;;;;;;
D;708;2135222;74;20211206 01:57;V;;;;;;
B;708;2135222;75;20211206 01:57;;185;177;MITCHELL RD;ERSKINEVILLE;2043;;;20211001;20211126;1055000;;R;RESIDENCE;185;;;0;AR657419;
C;708;2135222;75;20211206 01:57;185/SP57306;
D;708;2135222;75;20211206 01:57;P;;;;;;
D;708;2135222;75;20211206 01:57;P;;;;;;
D;708;2135222;75;20211206 01:57;V;;;;;;
B;708;3047758;76;20211206 01:57;;155;52 A;MOUNTAIN ST;ULTIMO;2007;;;20211015;20211126;745000;;R;RESIDENCE;155;;;0;AR657448;
C;708;3047758;76;20211206 01:57;155/SP70824;
D;708;3047758;76;20211206 01:57;P;;;;;;
D;708;3047758;76;20211206 01:57;V;;;;;;
B;708;3047944;77;20211206 01:57;;802;58;MOUNTAIN ST;ULTIMO;2007;;;20211015;20211126;745000;;R;RESIDENCE;40;;;0;AR657448;
C;708;3047944;77;20211206 01:57;40/SP70825;
D;708;3047944;77;20211206 01:57;P;;;;;;
D;708;3047944;77;20211206 01:57;V;;;;;;
B;708;2916134;78;20211206 01:57;;302;35;SHELLEY ST;SYDNEY;2000;;;20211013;20211126;1185000;;R;RESIDENCE;2;;;0;AR657483;
C;708;2916134;78;20211206 01:57;2/SP66850;
D;708;2916134;78;20211206 01:57;P;;;;;;
D;708;2916134;78;20211206 01:57;V;;;;;;
