A;RTSALEDATA;529;20220912 01:20;VALNET;
B;529;3987323;16;20220912 01:20;;;30;HUSH RD;WINDELLAMA;2580;10.06;H;20220721;20220901;985000;RU2;R;RESIDENCE;;GFG;;0;AS438907;
C;529;3987323;16;20220912 01:20;7/1224369 Enclosure Permit 602581;
D;529;3987323;16;20220912 01:20;P;;;;;;
D;529;3987323;16;20220912 01:20;P;;;;;;
D;529;3987323;16;20220912 01:20;V;;;;;;
B;529;4278808;17;20220912 01:20;;;11;MCKENZIE CRES;GOULBURN;2580;233;M;20210503;20220902;611000;B4;R;RESIDENCE;;GBG;;0;AS445030;
C;529;4278808;17;20220912 01:20;14/271268;
D;529;4278808;17;20220912 01:20;P;;;;;;
D;529;4278808;17;20220912 01:20;V;;;;;;
B;529;4278809;18;20220912 01:20;;;9;MCKENZIE CRES;GOULBURN;2580;147;M;20210503;20220902;599000;B4;R;RESIDENCE;;GBG;;0;AS444998;
C;529;4278809;18;20220912 01:20;15/271268;
D;529;4278809;18;20220912 01:20;P;;;;;;
D;529;4278809;18;20220912 01:20;V;;;;;;
B;529;4278810;19;20220912 01:20;;;7;MCKENZIE CRES;GOULBURN;2580;148;M;20210215;20220902;592000;B4;R;RESIDENCE;;GBG;;0;AS444442;
C;529;4278810;19;20220912 01:20;16/271268;
D;529;4278810;19;20220912 01:20;P;;;;;;
D;529;4278810;19;20220912 01:20;V;;;;;;
Z;171;19;19;131;
