A;RTSALEDATA;708;20220307 05:03;VALNET;
B;708;3047758;16;20220307 05:04;;63;52 A;MOUNTAIN ST;ULTIMO;2007;;;20220120;20220303;710000;;R;RESIDENCE;63;;;0;AR931692;
C;708;3047758;16;20220307 05:04;63/SP70824;
D;708;3047758;16;20220307 05:04;P;;;;;;
D;708;3047758;16;20220307 05:04;P;;;;;;
D;708;3047758;16;20220307 05:04;V;;;;;;
B;708;3048515;17;20220307 05:04;;806;70;MOUNTAIN ST;ULTIMO;2007;;;20220120;20220303;710000;;R;RESIDENCE;49;;;0;AR931692;
C;708;3048515;17;20220307 05:04;49/SP70826;
D;708;3048515;17;20220307 05:04;P;;;;;;
D;708;3048515;17;20220307 05:04;P;;;;;;
D;708;3048515;17;20220307 05:04;V;;;;;;
B;708;2883638;18;20220307 05:04;;;15;CHELSEA ST;REDFERN;2016;;;20211127;20220225;2501000;;R;RESIDENCE;1;;;0;AR916178;
C;708;2883638;18;20220307 05:04;1/SP66823;
D;708;2883638;18;20220307 05:04;P;;;;;;
D;708;2883638;18;20220307 05:04;P;;;;;;
D;708;2883638;18;20220307 05:04;V;;;;;;
B;708;2118287;19;20220307 05:04;CALEY APARTMENTS;705;6;CRESCENT ST;REDFERN;2016;;;20211217;20220225;2725000;;R;RESIDENCE;97;;;0;AR916185;
C;708;2118287;19;20220307 05:04;97/SP62884;
D;708;2118287;19;20220307 05:04;P;;;;;;
D;708;2118287;19;20220307 05:04;V;;;;;;
D;708;2118287;19;20220307 05:04;V;;;;;;
B;708;2129082;20;20220307 05:04;ITHACA GARDENS;502;12;ITHACA RD;ELIZABETH BAY;2011;;;20220107;20220302;2180000;;R;RESIDENCE;18;;;0;AR927660;
C;708;2129082;20;20220307 05:04;18/SP5704;
D;708;2129082;20;20220307 05:04;P;;;;;;
D;708;2129082;20;20220307 05:04;P;;;;;;
D;708;2129082;20;20220307 05:04;V;;;;;;
B;708;2024931;21;20220307 05:04;;49;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20220209;20220302;4900000;;R;RESIDENCE;49;;;0;AR927741;
C;708;2024931;21;20220307 05:04;49/SP61770;
D;708;2024931;21;20220307 05:04;P;;;;;;
D;708;2024931;21;20220307 05:04;V;;;;;;
D;708;2024931;21;20220307 05:04;V;;;;;;
B;708;2024931;22;20220307 05:04;;50;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20220209;20220302;4900000;;R;RESIDENCE;50;;;0;AR927741;
C;708;2024931;22;20220307 05:04;50/SP61770;
D;708;2024931;22;20220307 05:04;P;;;;;;
D;708;2024931;22;20220307 05:04;V;;;;;;
D;708;2024931;22;20220307 05:04;V;;;;;;
B;708;2025098;23;20220307 05:04;;315;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20220209;20220302;4900000;;R;RESIDENCE;100;;;0;AR927741;
C;708;2025098;23;20220307 05:04;100/SP61618;
D;708;2025098;23;20220307 05:04;P;;;;;;
D;708;2025098;23;20220307 05:04;V;;;;;;
D;708;2025098;23;20220307 05:04;V;;;;;;
B;708;2035255;24;20220307 05:04;;612;61;MACQUARIE ST;SYDNEY;2000;;;20211222;20220303;2050000;;R;RESIDENCE;43;;;0;AR931775;
C;708;2035255;24;20220307 05:04;43/SP58857;
D;708;2035255;24;20220307 05:04;P;;;;;;
D;708;2035255;24;20220307 05:04;V;;;;;;
B;708;2917686;25;20220307 05:04;;;344;RILEY ST;SURRY HILLS;2010;77.27;M;20211217;20220225;1935000;R1;R;RESIDENCE;;BD1;;0;AR916204;
C;708;2917686;25;20220307 05:04;1/1041415;
D;708;2917686;25;20220307 05:04;P;;;;;;
D;708;2917686;25;20220307 05:04;P;;;;;;
D;708;2917686;25;20220307 05:04;V;;;;;;
D;708;2917686;25;20220307 05:04;V;;;;;;
B;708;2134846;26;20220307 05:04;;305;1;MEAGHER ST;CHIPPENDALE;2008;;;20220128;20220225;286521;;R;RESIDENCE;27;;;0;AR916256;
C;708;2134846;26;20220307 05:04;27/SP44701;
D;708;2134846;26;20220307 05:04;P;;;;;;
D;708;2134846;26;20220307 05:04;V;;;;;;
B;708;3926327;27;20220307 05:04;;1505;15;GADIGAL AVE;ZETLAND;2017;109;M;20220107;20220225;968000;;R;RESIDENCE;92;;;0;AR916275;
C;708;3926327;27;20220307 05:04;92/SP85320;
D;708;3926327;27;20220307 05:04;P;;;;;;
D;708;3926327;27;20220307 05:04;V;;;;;;
B;708;1914547;28;20220307 05:04;;2;2;AVONA AVE;GLEBE;2037;123;M;20220114;20220225;995000;;R;RESIDENCE;2;;;0;AR916332;
C;708;1914547;28;20220307 05:04;2/SP11607;
D;708;1914547;28;20220307 05:04;P;;;;;;
D;708;1914547;28;20220307 05:04;V;;;;;;
D;708;1914547;28;20220307 05:04;V;;;;;;
B;708;4144463;29;20220307 05:04;;2309;2;MENTMORE AVE;ROSEBERY;2018;101;M;20220117;20220228;910000;;R;RESIDENCE;25;;;0;AR920046;
C;708;4144463;29;20220307 05:04;25/SP97937;
D;708;4144463;29;20220307 05:04;P;;;;;;
D;708;4144463;29;20220307 05:04;V;;;;;;
B;708;3353143;30;20220307 05:04;;4802;101 A;BATHURST ST;SYDNEY;2000;;;20211207;20220301;4100000;;R;RESIDENCE;27;;;0;AR924055;
C;708;3353143;30;20220307 05:04;27/SP79683;
D;708;3353143;30;20220307 05:04;P;;;;;;
D;708;3353143;30;20220307 05:04;V;;;;;;
B;708;2931812;31;20220307 05:04;;28;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20220118;20220301;1390000;;R;RESIDENCE;28;;;0;AR924195;
C;708;2931812;31;20220307 05:04;28/SP68199;
D;708;2931812;31;20220307 05:04;P;;;;;;
D;708;2931812;31;20220307 05:04;P;;;;;;
D;708;2931812;31;20220307 05:04;V;;;;;;
D;708;2931812;31;20220307 05:04;V;;;;;;
B;708;2147828;32;20220307 05:04;;10;10;TUSCULUM ST;POTTS POINT;2011;;;20220211;20220302;955000;;R;RESIDENCE;10;;;0;AR927754;
C;708;2147828;32;20220307 05:04;10/SP12926;
D;708;2147828;32;20220307 05:04;P;;;;;;
D;708;2147828;32;20220307 05:04;P;;;;;;
D;708;2147828;32;20220307 05:04;V;;;;;;
D;708;2147828;32;20220307 05:04;V;;;;;;
B;708;2032740;33;20220307 05:04;;2005;168;KENT ST;MILLERS POINT;2000;;;20220209;20220302;3925000;;R;RESIDENCE;151;;;0;AR927950;
C;708;2032740;33;20220307 05:04;151/SP53158;
D;708;2032740;33;20220307 05:04;P;;;;;;
D;708;2032740;33;20220307 05:04;V;;;;;;
D;708;2032740;33;20220307 05:04;V;;;;;;
B;708;2032740;34;20220307 05:04;OBSERVATORY TOWER;2005;168;KENT ST;MILLERS POINT;2000;;;20220209;20220302;3925000;;R;RESIDENCE;378;;;0;AR927950;
C;708;2032740;34;20220307 05:04;378/SP53158;
D;708;2032740;34;20220307 05:04;P;;;;;;
D;708;2032740;34;20220307 05:04;V;;;;;;
D;708;2032740;34;20220307 05:04;V;;;;;;
B;708;3135750;35;20220307 05:04;;507;5;POTTER ST;WATERLOO;2017;;;20211231;20220225;900000;;R;RESIDENCE;46;;;0;AR916428;
C;708;3135750;35;20220307 05:04;46/SP73502;
D;708;3135750;35;20220307 05:04;P;;;;;;
D;708;3135750;35;20220307 05:04;V;;;;;;
D;708;3135750;35;20220307 05:04;V;;;;;;
B;708;3087785;36;20220307 05:04;;2305;4;STERLING CCT;CAMPERDOWN;2050;;;20220208;20220225;900000;;R;RESIDENCE;41;;;0;AR916486;
C;708;3087785;36;20220307 05:04;41/SP71747;
D;708;3087785;36;20220307 05:04;P;;;;;;
D;708;3087785;36;20220307 05:04;V;;;;;;
B;708;2130493;37;20220307 05:04;;9;1;KINGS CROSS RD;DARLINGHURST;2010;;;20220204;20220225;125000;;R;RESIDENCE;9;;;0;AR916531;
C;708;2130493;37;20220307 05:04;9/SP55775;
D;708;2130493;37;20220307 05:04;P;;;;;;
D;708;2130493;37;20220307 05:04;V;;;;;;
B;708;2119089;38;20220307 05:04;;19;265;CROWN ST;SURRY HILLS;2010;;;20220205;20220225;870000;;R;RESIDENCE;19;;;0;AR916540;
C;708;2119089;38;20220307 05:04;19/SP61888;
D;708;2119089;38;20220307 05:04;P;;;;;;
D;708;2119089;38;20220307 05:04;V;;;;;;
B;708;2119089;39;20220307 05:04;;35;265;CROWN ST;DARLINGHURST;2010;;;20220205;20220225;870000;;R;RESIDENCE;35;;;0;AR916540;
C;708;2119089;39;20220307 05:04;35/SP61888;
D;708;2119089;39;20220307 05:04;P;;;;;;
D;708;2119089;39;20220307 05:04;V;;;;;;
B;708;2121928;40;20220307 05:04;;;24;EGAN ST;NEWTOWN;2042;189.7;M;20211214;20220228;2350000;R1;R;RESIDENCE;;BN1;;0;AR920209;
C;708;2121928;40;20220307 05:04;14/74926;
D;708;2121928;40;20220307 05:04;P;;;;;;
D;708;2121928;40;20220307 05:04;P;;;;;;
D;708;2121928;40;20220307 05:04;P;;;;;;
D;708;2121928;40;20220307 05:04;P;;;;;;
D;708;2121928;40;20220307 05:04;V;;;;;;
B;708;2144412;41;20220307 05:04;;53;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20220202;20220301;595000;;R;RESIDENCE;53;;;0;AR924214;
C;708;2144412;41;20220307 05:04;53/SP10872;
D;708;2144412;41;20220307 05:04;P;;;;;;
D;708;2144412;41;20220307 05:04;V;;;;;;
B;708;2029857;42;20220307 05:04;;611;261;HARRIS ST;PYRMONT;2009;;;20220126;20220302;900000;;R;RESIDENCE;64;;;0;AR928070;
C;708;2029857;42;20220307 05:04;64/SP51507;
D;708;2029857;42;20220307 05:04;P;;;;;;
D;708;2029857;42;20220307 05:04;V;;;;;;
B;708;3897385;43;20220307 05:04;;5505;148;ROSS ST;FOREST LODGE;2037;117;M;20220202;20220302;1450000;;R;RESIDENCE;48;;;0;AR928113;
C;708;3897385;43;20220307 05:04;48/SP92632;
D;708;3897385;43;20220307 05:04;P;;;;;;
D;708;3897385;43;20220307 05:04;V;;;;;;
B;708;3050764;44;20220307 05:04;;15;30;GADIGAL AVE;ZETLAND;2017;;;20220119;20220302;1040000;;R;RESIDENCE;23;;;0;AR928322;
C;708;3050764;44;20220307 05:04;23/SP71327;
D;708;3050764;44;20220307 05:04;P;;;;;;
D;708;3050764;44;20220307 05:04;P;;;;;;
D;708;3050764;44;20220307 05:04;V;;;;;;
D;708;3050764;44;20220307 05:04;V;;;;;;
B;708;3731584;45;20220307 05:04;;309;18;BAYSWATER RD;POTTS POINT;2011;47;M;20220301;20220303;800000;;R;RESIDENCE;31;;;0;AR932384;
C;708;3731584;45;20220307 05:04;31/SP88895;
D;708;3731584;45;20220307 05:04;P;;;;;;
D;708;3731584;45;20220307 05:04;V;;;;;;
B;708;4127648;46;20220307 05:04;;402;832;ELIZABETH ST;WATERLOO;2017;143;M;20220203;20220303;1600000;;R;RESIDENCE;48;;;0;AR932443;
C;708;4127648;46;20220307 05:04;48/SP96564;
D;708;4127648;46;20220307 05:04;P;;;;;;
D;708;4127648;46;20220307 05:04;V;;;;;;
B;708;2994297;47;20220307 05:04;WEST BLOCK;440;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20220120;20220303;915000;;R;RESIDENCE;90;;;0;AR932504;
C;708;2994297;47;20220307 05:04;90/SP70488;
D;708;2994297;47;20220307 05:04;P;;;;;;
D;708;2994297;47;20220307 05:04;P;;;;;;
D;708;2994297;47;20220307 05:04;V;;;;;;
D;708;2994297;47;20220307 05:04;V;;;;;;
B;708;4325774;48;20220307 05:04;;219;149;MITCHELL RD;ERSKINEVILLE;2043;146;M;20220128;20220225;1432320;;R;RESIDENCE;34;;;0;AR916606;
C;708;4325774;48;20220307 05:04;34/SP102164;
D;708;4325774;48;20220307 05:04;P;;;;;;
D;708;4325774;48;20220307 05:04;P;;;;;;
D;708;4325774;48;20220307 05:04;V;;;;;;
B;708;3580915;49;20220307 05:04;;12;325;PITT ST;SYDNEY;2000;;;20211022;20220225;564000;;R;RESIDENCE;12;;;0;AR916623;
C;708;3580915;49;20220307 05:04;12/SP85263;
D;708;3580915;49;20220307 05:04;P;;;;;;
D;708;3580915;49;20220307 05:04;V;;;;;;
B;708;2123897;50;20220307 05:04;;4;18;ETHEL ST;ERSKINEVILLE;2043;;;20211117;20220228;1753000;;R;RESIDENCE;4;;;0;AR920371;
C;708;2123897;50;20220307 05:04;4/SP53299;
D;708;2123897;50;20220307 05:04;P;;;;;;
D;708;2123897;50;20220307 05:04;P;;;;;;
D;708;2123897;50;20220307 05:04;V;;;;;;
D;708;2123897;50;20220307 05:04;V;;;;;;
B;708;2119414;51;20220307 05:04;;266;83;DALMENY AVE;ROSEBERY;2018;;;20220125;20220228;720000;;R;RESIDENCE;266;;;0;AR920478;
C;708;2119414;51;20220307 05:04;266/SP53997;
D;708;2119414;51;20220307 05:04;P;;;;;;
D;708;2119414;51;20220307 05:04;V;;;;;;
B;708;3084486;52;20220307 05:04;ALBA;10707;437;BOURKE ST;SURRY HILLS;2010;;;20220201;20220301;2350000;;3;CARSPACE;53;;;0;AR924491;
C;708;3084486;52;20220307 05:04;53/SP72040;
D;708;3084486;52;20220307 05:04;P;;;;;;
D;708;3084486;52;20220307 05:04;P;;;;;;
D;708;3084486;52;20220307 05:04;V;;;;;;
B;708;3085005;53;20220307 05:04;CARPARK;212;443;BOURKE ST;SURRY HILLS;2010;;;20220201;20220301;2350000;;3;CARSPACE;212;;;0;AR924491;
C;708;3085005;53;20220307 05:04;212/SP72457;
D;708;3085005;53;20220307 05:04;P;;;;;;
D;708;3085005;53;20220307 05:04;P;;;;;;
D;708;3085005;53;20220307 05:04;V;;;;;;
B;708;3112189;54;20220307 05:04;;601;21;BRISBANE ST;SURRY HILLS;2010;;;20211021;20220301;1300000;;R;RESIDENCE;80;;;0;AR924653;
C;708;3112189;54;20220307 05:04;80/SP73236;
D;708;3112189;54;20220307 05:04;P;;;;;;
D;708;3112189;54;20220307 05:04;V;;;;;;
D;708;3112189;54;20220307 05:04;V;;;;;;
B;708;3831872;55;20220307 05:04;;101;5;PURKIS ST;CAMPERDOWN;2050;62;M;20220119;20220302;650000;;R;RESIDENCE;6;;;0;AR928448;
C;708;3831872;55;20220307 05:04;6/SP91117;
D;708;3831872;55;20220307 05:04;P;;;;;;
D;708;3831872;55;20220307 05:04;P;;;;;;
D;708;3831872;55;20220307 05:04;V;;;;;;
B;708;4057688;56;20220307 05:04;;122;1;WATTLE CRES;PYRMONT;2009;120;M;20220117;20220228;1140000;;R;RESIDENCE;20;;;0;AR920715;
C;708;4057688;56;20220307 05:04;20/SP95204;
D;708;4057688;56;20220307 05:04;P;;;;;;
D;708;4057688;56;20220307 05:04;V;;;;;;
B;708;2120824;57;20220307 05:04;WINDSOR LODGE;18;6;DARLEY ST;DARLINGHURST;2010;;;20220124;20220228;595000;;R;RESIDENCE;18;;;0;AR920745;
C;708;2120824;57;20220307 05:04;18/SP4815;
D;708;2120824;57;20220307 05:04;P;;;;;;
D;708;2120824;57;20220307 05:04;P;;;;;;
D;708;2120824;57;20220307 05:04;V;;;;;;
B;708;3772493;58;20220307 05:04;;5;828;ELIZABETH ST;WATERLOO;2017;94;M;20211109;20220301;905000;;R;RESIDENCE;11;;;0;AR924772;
C;708;3772493;58;20220307 05:04;11/SP86758;
D;708;3772493;58;20220307 05:04;P;;;;;;
D;708;3772493;58;20220307 05:04;V;;;;;;
D;708;3772493;58;20220307 05:04;V;;;;;;
B;708;2910812;59;20220307 05:04;;3;56;CHURCH ST;CAMPERDOWN;2050;;;20211217;20220301;600000;;R;RESIDENCE;3;;;0;AR924877;
C;708;2910812;59;20220307 05:04;3/SP67694;
D;708;2910812;59;20220307 05:04;P;;;;;;
D;708;2910812;59;20220307 05:04;P;;;;;;
D;708;2910812;59;20220307 05:04;P;;;;;;
D;708;2910812;59;20220307 05:04;V;;;;;;
B;708;3692678;60;20220307 05:04;;510;20;GADIGAL AVE;ZETLAND;2017;128;M;20211222;20220301;955000;;R;RESIDENCE;252;;;0;AR924902;
C;708;3692678;60;20220307 05:04;252/SP88314;
D;708;3692678;60;20220307 05:04;P;;;;;;
D;708;3692678;60;20220307 05:04;V;;;;;;
B;708;3567173;61;20220307 05:04;BUILDING A;206;507;WATTLE ST;ULTIMO;2007;;;20220205;20220301;1000000;;R;RESIDENCE;9;;;0;AR924916;
C;708;3567173;61;20220307 05:04;9/SP83222;
D;708;3567173;61;20220307 05:04;P;;;;;;
D;708;3567173;61;20220307 05:04;V;;;;;;
D;708;3567173;61;20220307 05:04;V;;;;;;
B;708;3567173;62;20220307 05:04;BUILDING A (CAR SPACE);185;507;WATTLE ST;ULTIMO;2007;;;20220205;20220301;1000000;;R;RESIDENCE;185;;;0;AR924916;
C;708;3567173;62;20220307 05:04;185/SP83222;
D;708;3567173;62;20220307 05:04;P;;;;;;
D;708;3567173;62;20220307 05:04;V;;;;;;
D;708;3567173;62;20220307 05:04;V;;;;;;
B;708;4403123;63;20220307 05:04;;1302;71;MACQUARIE ST;SYDNEY;2000;181;M;20220114;20220225;7000000;;R;RESIDENCE;80;;;0;AR917165;
C;708;4403123;63;20220307 05:04;80/SP103608;
D;708;4403123;63;20220307 05:04;P;;;;;;
D;708;4403123;63;20220307 05:04;V;;;;;;
B;708;4403123;64;20220307 05:04;;132;71;MACQUARIE ST;SYDNEY;2000;1;M;20220114;20220225;7000000;;R;RESIDENCE;132;;;0;AR917165;
C;708;4403123;64;20220307 05:04;132/SP103608;
D;708;4403123;64;20220307 05:04;P;;;;;;
D;708;4403123;64;20220307 05:04;V;;;;;;
B;708;2033245;65;20220307 05:04;;607;31;KING ST;SYDNEY;2000;;;20220114;20220225;680000;;R;RESIDENCE;7;;;0;AR917259;
C;708;2033245;65;20220307 05:04;7/SP21116;
D;708;2033245;65;20220307 05:04;P;;;;;;
D;708;2033245;65;20220307 05:04;P;;;;;;
D;708;2033245;65;20220307 05:04;V;;;;;;
B;708;4361234;66;20220307 05:04;;507 B;39;RALPH ST;ALEXANDRIA;2015;129;M;20220209;20220228;1200000;;R;RESIDENCE;160;;;0;AR920943;
C;708;4361234;66;20220307 05:04;160/SP102827;
D;708;4361234;66;20220307 05:04;P;;;;;;
D;708;4361234;66;20220307 05:04;V;;;;;;
D;708;4361234;66;20220307 05:04;V;;;;;;
B;708;3985479;67;20220307 05:04;;614;810;ELIZABETH ST;WATERLOO;2017;57;M;20220118;20220301;705000;;R;RESIDENCE;88;;;0;AR924983;
C;708;3985479;67;20220307 05:04;88/SP94123;
D;708;3985479;67;20220307 05:04;P;;;;;;
D;708;3985479;67;20220307 05:04;V;;;;;;
B;708;3727112;68;20220307 05:04;;13;17;JOYNTON AVE;ZETLAND;2017;123;M;20220118;20220301;910000;;R;RESIDENCE;78;;;0;AR925063;
C;708;3727112;68;20220307 05:04;78/SP88246;
D;708;3727112;68;20220307 05:04;P;;;;;;
D;708;3727112;68;20220307 05:04;P;;;;;;
D;708;3727112;68;20220307 05:04;V;;;;;;
B;708;3371727;69;20220307 05:04;;9;8;RENWICK ST;REDFERN;2016;;;20211202;20220302;1020000;;R;RESIDENCE;9;;;0;AR928878;
C;708;3371727;69;20220307 05:04;9/SP80117;
D;708;3371727;69;20220307 05:04;P;;;;;;
D;708;3371727;69;20220307 05:04;V;;;;;;
B;708;2999461;70;20220307 05:04;;309;5;QUEEN ST;ROSEBERY;2018;;;20220121;20220225;643500;;R;RESIDENCE;309;;;0;AR917339;
C;708;2999461;70;20220307 05:04;309/SP74767;
D;708;2999461;70;20220307 05:04;P;;;;;;
D;708;2999461;70;20220307 05:04;V;;;;;;
B;708;2134207;71;20220307 05:04;;;38;MADDISON ST;REDFERN;2016;136.99;M;20211025;20220225;2500000;R1;R;RESIDENCE;;BH1;;0;AR917371;
C;708;2134207;71;20220307 05:04;A/441683;
D;708;2134207;71;20220307 05:04;P;;;;;;
D;708;2134207;71;20220307 05:04;V;;;;;;
B;708;4234238;72;20220307 05:04;;603;276;BULWARA RD;ULTIMO;2007;152;M;20220121;20220225;2020000;;R;RESIDENCE;185;;;0;AR917566;
C;708;4234238;72;20220307 05:04;185/SP99957;
D;708;4234238;72;20220307 05:04;P;;;;;;
D;708;4234238;72;20220307 05:04;P;;;;;;
D;708;4234238;72;20220307 05:04;V;;;;;;
B;708;3623638;73;20220307 05:04;BUILDING A;33;30;BRENNAN ST;ALEXANDRIA;2015;;;20211202;20220228;1624000;;R;RESIDENCE;40;;;0;AR921089;
C;708;3623638;73;20220307 05:04;40/SP86080;
D;708;3623638;73;20220307 05:04;P;;;;;;
D;708;3623638;73;20220307 05:04;V;;;;;;
D;708;3623638;73;20220307 05:04;V;;;;;;
B;708;2132799;74;20220307 05:04;;45;1;MCDONALD ST;POTTS POINT;2011;;;20220201;20220228;641250;;R;RESIDENCE;45;;;0;AR921180;
C;708;2132799;74;20220307 05:04;45/SP53075;
D;708;2132799;74;20220307 05:04;P;;;;;;
D;708;2132799;74;20220307 05:04;P;;;;;;
D;708;2132799;74;20220307 05:04;V;;;;;;
B;708;2132799;75;20220307 05:04;;108;1;MCDONALD ST;POTTS POINT;2011;;;20220201;20220228;641250;;R;RESIDENCE;108;;;0;AR921180;
C;708;2132799;75;20220307 05:04;108/SP53075;
D;708;2132799;75;20220307 05:04;P;;;;;;
D;708;2132799;75;20220307 05:04;P;;;;;;
D;708;2132799;75;20220307 05:04;V;;;;;;
B;708;1928691;76;20220307 05:04;;14;29;LEICHHARDT ST;GLEBE;2037;;;20211125;20220228;1250000;;R;RESIDENCE;14;;;0;AR921258;
C;708;1928691;76;20220307 05:04;14/SP13583;
D;708;1928691;76;20220307 05:04;P;;;;;;
D;708;1928691;76;20220307 05:04;V;;;;;;
B;708;3488463;77;20220307 05:04;;13;16;NEILD AVE;DARLINGHURST;2010;;;20211101;20220301;3000000;;R;RESIDENCE;97;;;0;AR925261;
C;708;3488463;77;20220307 05:04;97/SP83594;
D;708;3488463;77;20220307 05:04;P;;;;;;
D;708;3488463;77;20220307 05:04;V;;;;;;
B;708;3206113;78;20220307 05:04;;304;360;HARRIS ST;PYRMONT;2009;;;20220118;20220301;20000;;3;CARSPACE;304;;;0;AR925301;
C;708;3206113;78;20220307 05:04;304/SP75156;
D;708;3206113;78;20220307 05:04;P;;;;;;
D;708;3206113;78;20220307 05:04;V;;;;;;
