A;RTSALEDATA;224;20211004 01:34;VALNET;
D;224;4066009;6;20211004 01:34;P;;;;;;
D;224;4066009;6;20211004 01:34;V;;;;;;
D;224;4066009;6;20211004 01:34;V;;;;;;
B;224;2576433;7;20211004 01:34;;5;91;SADDINGTON ST;ST MARYS;2760;79;M;20210703;20210924;290000;;R;RESIDENCE;52;;;0;AR462018;
C;224;2576433;7;20211004 01:34;52/SP57403;
D;224;2576433;7;20211004 01:34;P;;;;;;
D;224;2576433;7;20211004 01:34;V;;;;;;
B;224;2573449;8;20211004 01:34;;;3;PURCELL RD;LONDONDERRY;2753;1.421;H;20210626;20210924;2450000;RU4;R;RESIDENCE;;RLO;;0;AR462021;
C;224;2573449;8;20211004 01:34;49/19834;
D;224;2573449;8;20211004 01:34;P;;;;;;
D;224;2573449;8;20211004 01:34;P;;;;;;
D;224;2573449;8;20211004 01:34;V;;;;;;
D;224;2573449;8;20211004 01:34;V;;;;;;
B;224;2536707;9;20211004 01:34;;;49;CANDLEBARK CCT;GLENMORE PARK;2745;353.1;M;20210710;20210927;799000;R2;R;RESIDENCE;;RKL;;0;AR466015;
C;224;2536707;9;20211004 01:34;132/828801;
D;224;2536707;9;20211004 01:34;P;;;;;;
D;224;2536707;9;20211004 01:34;V;;;;;;
D;224;2536707;9;20211004 01:34;V;;;;;;
B;224;2589391;10;20211004 01:34;;;43;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20210819;20210930;810000;R2;R;RESIDENCE;;RGU;;0;AR478629;
C;224;2589391;10;20211004 01:34;8/239809;
D;224;2589391;10;20211004 01:34;P;;;;;;
D;224;2589391;10;20211004 01:34;P;;;;;;
D;224;2589391;10;20211004 01:34;V;;;;;;
D;224;2589391;10;20211004 01:34;V;;;;;;
B;224;2555789;11;20211004 01:34;;;36;INKERMAN RD;EMU HEIGHTS;2750;3200;M;20210614;20210927;935000;R2;R;RESIDENCE;;RBC;;0;AR464501;
C;224;2555789;11;20211004 01:34;46/16478;
D;224;2555789;11;20211004 01:34;P;;;;;;
D;224;2555789;11;20211004 01:34;P;;;;;;
D;224;2555789;11;20211004 01:34;V;;;;;;
B;224;2578015;12;20211004 01:34;;;5;SHANDLIN PL;SOUTH PENRITH;2750;736.8;M;20210719;20210924;965100;R2;R;RESIDENCE;;RGG;;0;AR458468;
C;224;2578015;12;20211004 01:34;20/261523;
D;224;2578015;12;20211004 01:34;P;;;;;;
D;224;2578015;12;20211004 01:34;P;;;;;;
D;224;2578015;12;20211004 01:34;V;;;;;;
D;224;2578015;12;20211004 01:34;V;;;;;;
B;224;4331192;13;20211004 01:34;;;7 A;NEWTIMBER CCT;ST CLAIR;2759;391;M;20210815;20210927;778000;;R;RESIDENCE;1;;;0;AR466286;
C;224;4331192;13;20211004 01:34;1/SP100782;
D;224;4331192;13;20211004 01:34;P;;;;;;
D;224;4331192;13;20211004 01:34;P;;;;;;
D;224;4331192;13;20211004 01:34;V;;;;;;
D;224;4331192;13;20211004 01:34;V;;;;;;
B;224;2541689;14;20211004 01:34;;;125;COX AVE;PENRITH;2750;646;M;20210812;20210930;645000;R3;R;RESIDENCE;;AMD;;0;AR478808;
C;224;2541689;14;20211004 01:34;9/35563;
D;224;2541689;14;20211004 01:34;P;;;;;;
D;224;2541689;14;20211004 01:34;V;;;;;;
B;224;3219446;15;20211004 01:34;;2;46;KING ST;ST MARYS;2760;;;20210903;20210930;225000;;R;RESIDENCE;2;;;0;AR479054;
C;224;3219446;15;20211004 01:34;2/SP76200;
D;224;3219446;15;20211004 01:34;P;;;;;;
D;224;3219446;15;20211004 01:34;V;;;;;;
B;224;2589061;16;20211004 01:34;;;39;WOODLANDS DR;GLENMORE PARK;2745;801.6;M;20210813;20210924;1100000;R2;R;RESIDENCE;;RKL;;0;AR458609;
C;224;2589061;16;20211004 01:34;5746/838775;
D;224;2589061;16;20211004 01:34;P;;;;;;
D;224;2589061;16;20211004 01:34;P;;;;;;
D;224;2589061;16;20211004 01:34;V;;;;;;
D;224;2589061;16;20211004 01:34;V;;;;;;
B;224;2556337;17;20211004 01:34;;;23;JAMISON RD;KINGSWOOD;2747;1163;M;20210325;20210927;891000;R3;R;RESIDENCE;;BMD;;0;AR466420;
C;224;2556337;17;20211004 01:34;452/14333;
D;224;2556337;17;20211004 01:34;P;;;;;;
D;224;2556337;17;20211004 01:34;V;;;;;;
B;224;4257067;18;20211004 01:34;;;13;HORTSMANN CCT;JORDAN SPRINGS;2747;391.8;M;20210429;20210927;1135000;UR;R;RESIDENCE;;JSA;;0;AR466566;
C;224;4257067;18;20211004 01:34;1/1248138;
D;224;4257067;18;20211004 01:34;P;;;;;;
D;224;4257067;18;20211004 01:34;P;;;;;;
D;224;4257067;18;20211004 01:34;V;;;;;;
B;224;3239395;19;20211004 01:34;;9;20;SANTLEY CRES;KINGSWOOD;2747;;;20210818;20210929;390000;;R;RESIDENCE;9;;;0;AR475366;
C;224;3239395;19;20211004 01:34;9/SP76797;
D;224;3239395;19;20211004 01:34;P;;;;;;
D;224;3239395;19;20211004 01:34;V;;;;;;
B;224;4322316;20;20211004 01:34;;;60 A;MENZIES CCT;ST CLAIR;2759;397.3;M;20201224;20210215;760000;;R;RESIDENCE;1;;;0;AQ801204;
C;224;4322316;20;20211004 01:34;1/SP100353;
D;224;4322316;20;20211004 01:34;P;;;;;;
D;224;4322316;20;20211004 01:34;P;;;;;;
D;224;4322316;20;20211004 01:34;V;;;;;;
D;224;4322316;20;20211004 01:34;V;;;;;;
B;224;2586792;21;20211004 01:34;;5;3;WARRAMUNGA ST;ST MARYS;2760;;;20210819;20210930;465000;;R;RESIDENCE;5;;;0;AR479094;
C;224;2586792;21;20211004 01:34;5/SP41515;
D;224;2586792;21;20211004 01:34;P;;;;;;
D;224;2586792;21;20211004 01:34;V;;;;;;
B;224;3763948;22;20211004 01:34;;;94;BLUESTONE DR;GLENMORE PARK;2745;544.8;M;20210708;20210930;1380000;R1;R;RESIDENCE;;RKR;;0;AR479271;
C;224;3763948;22;20211004 01:34;3086/1165175;
D;224;3763948;22;20211004 01:34;P;;;;;;
D;224;3763948;22;20211004 01:34;P;;;;;;
D;224;3763948;22;20211004 01:34;V;;;;;;
D;224;3763948;22;20211004 01:34;V;;;;;;
B;224;2557215;23;20211004 01:34;;;12;JOHN ST;ST MARYS;2760;916.9;M;20210831;20210928;980000;R3;R;RESIDENCE;;CMD;;0;AR467383;
C;224;2557215;23;20211004 01:34;29/21325;
D;224;2557215;23;20211004 01:34;P;;;;;;
D;224;2557215;23;20211004 01:34;P;;;;;;
D;224;2557215;23;20211004 01:34;V;;;;;;
B;224;3962009;24;20211004 01:34;;;191;SIXTH AVE;LLANDILO;2747;2.023;H;20210731;20210928;2750000;RU4;R;RESIDENCE;;RLL;;0;AR467393;
C;224;3962009;24;20211004 01:34;1911/1223488;
D;224;3962009;24;20211004 01:34;P;;;;;;
D;224;3962009;24;20211004 01:34;V;;;;;;
D;224;3962009;24;20211004 01:34;V;;;;;;
B;224;2560596;25;20211004 01:34;;6;27;LEMONGROVE RD;PENRITH;2750;;;20210811;20210928;372000;;R;RESIDENCE;6;;;0;AR467460;
C;224;2560596;25;20211004 01:34;6/SP65326;
D;224;2560596;25;20211004 01:34;P;;;;;;
D;224;2560596;25;20211004 01:34;V;;;;;;
B;224;2572061;26;20211004 01:34;;;1;PEPPERTREE DR;ERSKINE PARK;2759;807.1;M;20210630;20210924;890000;R2;R;RESIDENCE;;RAA;;0;AR458866;
C;224;2572061;26;20211004 01:34;137/703879;
D;224;2572061;26;20211004 01:34;P;;;;;;
D;224;2572061;26;20211004 01:34;P;;;;;;
D;224;2572061;26;20211004 01:34;V;;;;;;
B;224;2903603;27;20211004 01:34;;;37;SHEARER ST;ST CLAIR;2759;850.4;M;20210610;20210818;150000;R2;R;RESIDENCE;;RAA;;0;AR391528;
C;224;2903603;27;20211004 01:34;1214/1008893;
D;224;2903603;27;20211004 01:34;P;;;;;;
D;224;2903603;27;20211004 01:34;P;;;;;;
D;224;2903603;27;20211004 01:34;V;;;;;;
D;224;2903603;27;20211004 01:34;V;;;;;;
D;224;2903603;27;20211004 01:34;V;;;;;;
D;224;2903603;27;20211004 01:34;V;;;;;;
B;224;2554579;28;20211004 01:34;;;8;HINGERTY PL;SOUTH PENRITH;2750;740.5;M;20210818;20210929;885000;R2;R;RESIDENCE;;RGG;;0;AR472910;
C;224;2554579;28;20211004 01:34;48/245929;
D;224;2554579;28;20211004 01:34;P;;;;;;
D;224;2554579;28;20211004 01:34;P;;;;;;
D;224;2554579;28;20211004 01:34;V;;;;;;
B;224;4233581;29;20211004 01:34;;49;12;VISTA ST;PENRITH;2750;110;M;20210817;20210928;480000;;R;RESIDENCE;49;;;0;AR467555;
C;224;4233581;29;20211004 01:34;49/SP100052;
D;224;4233581;29;20211004 01:34;P;;;;;;
D;224;4233581;29;20211004 01:34;V;;;;;;
B;224;2580113;30;20211004 01:34;;;36;JAMISON RD;KINGSWOOD;2747;436.3;M;20210616;20210928;950000;R2;R;RESIDENCE;;RGT;;0;AR467801;
C;224;2580113;30;20211004 01:34;20/209236;
D;224;2580113;30;20211004 01:34;P;;;;;;
D;224;2580113;30;20211004 01:34;V;;;;;;
B;224;2564978;31;20211004 01:34;;;47;MELLFELL RD;CRANEBROOK;2749;610.1;M;20210816;20210927;806012;R2;R;RESIDENCE;;RAV;;0;AR462930;
C;224;2564978;31;20211004 01:34;396/261084;
D;224;2564978;31;20211004 01:34;P;;;;;;
D;224;2564978;31;20211004 01:34;P;;;;;;
D;224;2564978;31;20211004 01:34;V;;;;;;
D;224;2564978;31;20211004 01:34;V;;;;;;
B;224;2531931;32;20211004 01:34;;;40;BENNETT RD;COLYTON;2760;735.5;M;20210731;20210930;905000;R2;R;RESIDENCE;;RAC;;10;AR475688;
C;224;2531931;32;20211004 01:34;2/24247;
D;224;2531931;32;20211004 01:34;P;;;;;;
D;224;2531931;32;20211004 01:34;P;;;;;;
D;224;2531931;32;20211004 01:34;V;;;;;;
B;224;2577888;33;20211004 01:34;;;38;SHADLOW CRES;ST CLAIR;2759;689.4;M;20210712;20210924;790000;R2;R;RESIDENCE;;RAA;;0;AR459250;
C;224;2577888;33;20211004 01:34;11/261123;
D;224;2577888;33;20211004 01:34;P;;;;;;
D;224;2577888;33;20211004 01:34;V;;;;;;
B;224;2563952;34;20211004 01:34;;;9;MARCUS CLARKE CRES;GLENMORE PARK;2745;876.4;M;20210816;20210927;959953;R2;R;RESIDENCE;;RKL;;0;AR463025;
C;224;2563952;34;20211004 01:34;3852/833310;
D;224;2563952;34;20211004 01:34;P;;;;;;
D;224;2563952;34;20211004 01:34;P;;;;;;
D;224;2563952;34;20211004 01:34;V;;;;;;
B;224;3106712;35;20211004 01:34;;31;37;BOREC RD;PENRITH;2750;;;20210924;20210927;250000;;3;FACTORY;31;;;0;AR463111;
C;224;3106712;35;20211004 01:34;31/SP72916;
D;224;3106712;35;20211004 01:34;P;;;;;;
D;224;3106712;35;20211004 01:34;V;;;;;;
B;224;2535996;36;20211004 01:34;;;65;CALOOLA AVE;PENRITH;2750;1018;M;20210906;20210928;720000;R2;R;RESIDENCE;;RGC;;0;AR470272;
C;224;2535996;36;20211004 01:34;505/221442;
D;224;2535996;36;20211004 01:34;P;;;;;;
D;224;2535996;36;20211004 01:34;V;;;;;;
B;224;3250829;37;20211004 01:34;;4;109;ADELAIDE ST;OXLEY PARK;2760;;;20210921;20210930;560000;;R;RESIDENCE;4;;;0;AR480075;
C;224;3250829;37;20211004 01:34;4/SP77133;
D;224;3250829;37;20211004 01:34;P;;;;;;
D;224;3250829;37;20211004 01:34;P;;;;;;
D;224;3250829;37;20211004 01:34;V;;;;;;
D;224;3250829;37;20211004 01:34;V;;;;;;
B;224;2539816;38;20211004 01:34;;;9;CLYDE AVE;ST CLAIR;2759;625.3;M;20210712;20210924;783000;R2;R;RESIDENCE;;RAA;;0;AR459633;
C;224;2539816;38;20211004 01:34;2472/263118;
D;224;2539816;38;20211004 01:34;P;;;;;;
D;224;2539816;38;20211004 01:34;P;;;;;;
D;224;2539816;38;20211004 01:34;V;;;;;;
D;224;2539816;38;20211004 01:34;V;;;;;;
B;224;4128152;39;20211004 01:34;;;1 A;NAVY RD;JORDAN SPRINGS;2747;192.3;M;20210715;20210924;270000;UR;V;VACANT LAND;;JSB;;0;AR459642;
C;224;4128152;39;20211004 01:34;8/1236436;
D;224;4128152;39;20211004 01:34;P;;;;;;
D;224;4128152;39;20211004 01:34;P;;;;;;
D;224;4128152;39;20211004 01:34;V;;;;;;
B;224;4087927;40;20211004 01:34;;;17;CHAFFEY ST;JORDAN SPRINGS;2747;375;M;20210705;20210927;865000;UR;R;RESIDENCE;;JSB;;0;AR463291;
C;224;4087927;40;20211004 01:34;3061/1220974;
D;224;4087927;40;20211004 01:34;P;;;;;;
D;224;4087927;40;20211004 01:34;P;;;;;;
D;224;4087927;40;20211004 01:34;V;;;;;;
D;224;4087927;40;20211004 01:34;V;;;;;;
B;224;4383201;41;20211004 01:34;;1;1;MARKHAM AVE;PENRITH;2750;114;M;20210830;20210929;520000;;R;RESIDENCE;1;;;0;AR471360;
C;224;4383201;41;20211004 01:34;1/SP103332;
D;224;4383201;41;20211004 01:34;P;;;;;;
D;224;4383201;41;20211004 01:34;V;;;;;;
B;224;2537885;42;20211004 01:34;;9;20;CASTLEREAGH ST;PENRITH;2750;;;20210813;20210930;423500;;3;OFFICE;9;;;0;AR476207;
C;224;2537885;42;20211004 01:34;9/SP30739;
D;224;2537885;42;20211004 01:34;P;;;;;;
D;224;2537885;42;20211004 01:34;P;;;;;;
D;224;2537885;42;20211004 01:34;V;;;;;;
B;224;4304463;43;20211004 01:34;;301;98;LAKESIDE PDE;JORDAN SPRINGS;2747;111;M;20210903;20210928;586000;;R;RESIDENCE;28;;;0;AR468624;
C;224;4304463;43;20211004 01:34;28/SP96691;
D;224;4304463;43;20211004 01:34;P;;;;;;
D;224;4304463;43;20211004 01:34;P;;;;;;
D;224;4304463;43;20211004 01:34;V;;;;;;
B;224;3711613;44;20211004 01:34;;;82;LORD SHEFFIELD CCT;PENRITH;2750;206.3;M;20210617;20210928;810000;R1;R;RESIDENCE;;RAT;;0;AR468638;
C;224;3711613;44;20211004 01:34;7/1175892;
D;224;3711613;44;20211004 01:34;P;;;;;;
D;224;3711613;44;20211004 01:34;P;;;;;;
D;224;3711613;44;20211004 01:34;V;;;;;;
D;224;3711613;44;20211004 01:34;V;;;;;;
B;224;4119035;45;20211004 01:34;;6;144;ADELAIDE ST;ST MARYS;2760;228;M;20210817;20210928;595000;;R;RESIDENCE;6;;;0;AR468735;
C;224;4119035;45;20211004 01:34;6/SP97583;
D;224;4119035;45;20211004 01:34;P;;;;;;
D;224;4119035;45;20211004 01:34;P;;;;;;
D;224;4119035;45;20211004 01:34;V;;;;;;
D;224;4119035;45;20211004 01:34;V;;;;;;
B;224;3981803;46;20211004 01:34;;808;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210813;20210924;535000;;R;RESIDENCE;64;;;0;AR459780;
C;224;3981803;46;20211004 01:34;64/SP94606;
D;224;3981803;46;20211004 01:34;P;;;;;;
D;224;3981803;46;20211004 01:34;V;;;;;;
B;224;2832202;47;20211004 01:34;;;143;GREAT WESTERN HWY;KINGSWOOD;2747;1556;M;20210327;20210927;1580000;R2;R;RESIDENCE;;RGT;;0;AR463577;
C;224;2832202;47;20211004 01:34;C/101602 2/656841;
D;224;2832202;47;20211004 01:34;P;;;;;;
D;224;2832202;47;20211004 01:34;V;;;;;;
D;224;2832202;47;20211004 01:34;V;;;;;;
B;224;3262381;48;20211004 01:34;;14;43;PRESTON ST;JAMISONTOWN;2750;;;20210930;20210930;465000;;R;RESIDENCE;14;;;0;AR476217;
C;224;3262381;48;20211004 01:34;14/SP75978;
D;224;3262381;48;20211004 01:34;P;;;;;;
D;224;3262381;48;20211004 01:34;P;;;;;;
D;224;3262381;48;20211004 01:34;V;;;;;;
D;224;3262381;48;20211004 01:34;V;;;;;;
B;224;4175224;49;20211004 01:34;;401;5;CULLEN AVE;JORDAN SPRINGS;2747;;;20210826;20210930;612500;;R;RESIDENCE;32;;;0;AR476343;
C;224;4175224;49;20211004 01:34;32/SP94110;
D;224;4175224;49;20211004 01:34;P;;;;;;
D;224;4175224;49;20211004 01:34;V;;;;;;
D;224;4175224;49;20211004 01:34;V;;;;;;
B;224;2576857;50;20211004 01:34;;;6;ST PAULS CRES;EMU PLAINS;2750;700.8;M;20210829;20210928;890000;R2;R;RESIDENCE;;RGL;;0;AR468828;
C;224;2576857;50;20211004 01:34;8/775287;
D;224;2576857;50;20211004 01:34;P;;;;;;
D;224;2576857;50;20211004 01:34;P;;;;;;
D;224;2576857;50;20211004 01:34;V;;;;;;
B;224;2548902;51;20211004 01:34;;;14;GARDENIA AVE;EMU PLAINS;2750;651.3;M;20210830;20210927;985000;R2;R;RESIDENCE;;RGL;;0;AR463635;
C;224;2548902;51;20211004 01:34;88/242300;
D;224;2548902;51;20211004 01:34;P;;;;;;
D;224;2548902;51;20211004 01:34;P;;;;;;
D;224;2548902;51;20211004 01:34;V;;;;;;
D;224;2548902;51;20211004 01:34;V;;;;;;
B;224;4350433;52;20211004 01:34;;707;91;LORD SHEFFIELD CCT;PENRITH;2750;105;M;20210628;20210927;593000;;R;RESIDENCE;39;;;0;AR463644;
C;224;4350433;52;20211004 01:34;39/SP102510;
D;224;4350433;52;20211004 01:34;P;;;;;;
D;224;4350433;52;20211004 01:34;P;;;;;;
D;224;4350433;52;20211004 01:34;V;;;;;;
B;224;2548318;53;20211004 01:34;;;32;FRANCIS ST;CAMBRIDGE PARK;2747;841;M;20210815;20210927;850100;R2;R;RESIDENCE;;RGU;;0;AR463707;
C;224;2548318;53;20211004 01:34;9/243807;
D;224;2548318;53;20211004 01:34;P;;;;;;
D;224;2548318;53;20211004 01:34;P;;;;;;
D;224;2548318;53;20211004 01:34;V;;;;;;
B;224;2539203;54;20211004 01:34;;;5;CHILAW AVE;ST MARYS;2760;556.4;M;20210815;20210927;865000;R2;R;RESIDENCE;;RAC;;0;AR463867;
C;224;2539203;54;20211004 01:34;15/237202;
D;224;2539203;54;20211004 01:34;P;;;;;;
D;224;2539203;54;20211004 01:34;P;;;;;;
D;224;2539203;54;20211004 01:34;V;;;;;;
D;224;2539203;54;20211004 01:34;V;;;;;;
B;224;2588766;55;20211004 01:34;;;15;WOLARA AVE;GLENMORE PARK;2745;371.7;M;20210818;20210929;780000;R2;R;RESIDENCE;;RKL;;0;AR471752;
C;224;2588766;55;20211004 01:34;402/881659;
D;224;2588766;55;20211004 01:34;P;;;;;;
D;224;2588766;55;20211004 01:34;P;;;;;;
D;224;2588766;55;20211004 01:34;V;;;;;;
D;224;2588766;55;20211004 01:34;V;;;;;;
B;224;2587139;56;20211004 01:34;;1;2;WATTLE AVE;NORTH ST MARYS;2760;;;20210818;20210929;395000;;R;RESIDENCE;1;;;0;AR471855;
C;224;2587139;56;20211004 01:34;1/SP51279;
D;224;2587139;56;20211004 01:34;P;;;;;;
D;224;2587139;56;20211004 01:34;V;;;;;;
B;224;2577097;57;20211004 01:34;;;27;SANDPIPER CRES;CLAREMONT MEADOWS;2747;564;M;20210722;20210930;795000;R2;R;RESIDENCE;;RAM;;0;AR476473;
C;224;2577097;57;20211004 01:34;3156/813518;
D;224;2577097;57;20211004 01:34;P;;;;;;
D;224;2577097;57;20211004 01:34;P;;;;;;
D;224;2577097;57;20211004 01:34;V;;;;;;
D;224;2577097;57;20211004 01:34;V;;;;;;
B;224;2561826;58;20211004 01:34;;;61;LOFTUS ST;REGENTVILLE;2745;695.6;M;20210730;20210930;1015000;R2;R;RESIDENCE;;RKL;;0;AR476640;
C;224;2561826;58;20211004 01:34;2/549725;
D;224;2561826;58;20211004 01:34;P;;;;;;
D;224;2561826;58;20211004 01:34;P;;;;;;
D;224;2561826;58;20211004 01:34;V;;;;;;
D;224;2561826;58;20211004 01:34;V;;;;;;
B;224;2531313;59;20211004 01:34;;;17;BAYLEY RD;SOUTH PENRITH;2750;807.9;M;20210923;20210930;359582;R2;R;RESIDENCE;;RGG;;0;AR476645;
C;224;2531313;59;20211004 01:34;80/719728;
D;224;2531313;59;20211004 01:34;P;;;;;;
D;224;2531313;59;20211004 01:34;V;;;;;;
D;224;2531313;59;20211004 01:34;V;;;;;;
B;224;2570587;60;20211004 01:34;;21;54;PARK AVE;KINGSWOOD;2747;;;20210816;20210928;321500;;R;RESIDENCE;21;;;0;AR469109;
C;224;2570587;60;20211004 01:34;21/SP19936;
D;224;2570587;60;20211004 01:34;P;;;;;;
D;224;2570587;60;20211004 01:34;V;;;;;;
B;224;3729362;61;20211004 01:34;;;15;FIRETAIL CCT;CRANEBROOK;2749;183.5;M;20210731;20210924;755000;R1;R;RESIDENCE;;RCW;;0;AR460132;
C;224;3729362;61;20211004 01:34;22/286469;
D;224;3729362;61;20211004 01:34;P;;;;;;
D;224;3729362;61;20211004 01:34;P;;;;;;
D;224;3729362;61;20211004 01:34;V;;;;;;
B;224;2571671;62;20211004 01:34;;;36;PELSART AVE;PENRITH;2750;632.6;M;20210811;20210924;750000;R2;R;RESIDENCE;;RGC;;0;AR460143;
C;224;2571671;62;20211004 01:34;1011/264432;
D;224;2571671;62;20211004 01:34;P;;;;;;
D;224;2571671;62;20211004 01:34;V;;;;;;
B;224;3819505;63;20211004 01:34;;5;75;AUSTRALIA ST;ST MARYS;2760;;;20210623;20210924;500000;;R;RESIDENCE;5;;;0;AR460146;
C;224;3819505;63;20211004 01:34;5/SP90842;
D;224;3819505;63;20211004 01:34;P;;;;;;
D;224;3819505;63;20211004 01:34;V;;;;;;
B;224;2563722;64;20211004 01:34;;;2;MAPLE RD;NORTH ST MARYS;2760;569.1;M;20210813;20210924;800000;R2;R;RESIDENCE;;RAE;;0;AR460180;
C;224;2563722;64;20211004 01:34;571/215144;
D;224;2563722;64;20211004 01:34;P;;;;;;
D;224;2563722;64;20211004 01:34;P;;;;;;
D;224;2563722;64;20211004 01:34;V;;;;;;
B;224;2559421;65;20211004 01:34;;;7;KORIMUL CRES;SOUTH PENRITH;2750;650.9;M;20210818;20210929;852000;R2;R;RESIDENCE;;RGG;;0;AR472038;
C;224;2559421;65;20211004 01:34;231/250485;
D;224;2559421;65;20211004 01:34;P;;;;;;
D;224;2559421;65;20211004 01:34;P;;;;;;
D;224;2559421;65;20211004 01:34;V;;;;;;
B;224;3395147;66;20211004 01:34;;18;9;LAMBRIDGE PL;PENRITH;2750;;;20210817;20210929;814000;;3;COMMERCIAL;18;;;0;AR472239;
C;224;3395147;66;20211004 01:34;18/SP79753;
D;224;3395147;66;20211004 01:34;P;;;;;;
D;224;3395147;66;20211004 01:34;V;;;;;;
B;224;4306499;67;20211004 01:34;;55;42;LETHBRIDGE ST;PENRITH;2750;129;M;20210803;20210928;515000;;R;RESIDENCE;55;;;0;AR469705;
C;224;4306499;67;20211004 01:34;55/SP101197;
D;224;4306499;67;20211004 01:34;P;;;;;;
D;224;4306499;67;20211004 01:34;P;;;;;;
D;224;4306499;67;20211004 01:34;V;;;;;;
B;224;3977368;68;20211004 01:34;;;2;LAKESIDE PDE;JORDAN SPRINGS;2747;657.8;M;20210816;20210927;1010000;UR;R;RESIDENCE;;JSA;;0;AR464319;
C;224;3977368;68;20211004 01:34;1/1217814;
D;224;3977368;68;20211004 01:34;P;;;;;;
D;224;3977368;68;20211004 01:34;V;;;;;;
D;224;3977368;68;20211004 01:34;V;;;;;;
D;224;3977368;68;20211004 01:34;V;;;;;;
B;224;2529651;69;20211004 01:34;;1;9;ATCHISON ST;ST MARYS;2760;;;20210817;20210929;635000;;R;RESIDENCE;1;;;0;AR472544;
C;224;2529651;69;20211004 01:34;1/SP58472;
D;224;2529651;69;20211004 01:34;P;;;;;;
D;224;2529651;69;20211004 01:34;V;;;;;;
B;224;2543434;70;20211004 01:34;;4;209;DERBY ST;PENRITH;2750;;;20210818;20210929;370000;;R;RESIDENCE;4;;;0;AR472587;
C;224;2543434;70;20211004 01:34;4/SP6652;
D;224;2543434;70;20211004 01:34;P;;;;;;
D;224;2543434;70;20211004 01:34;P;;;;;;
D;224;2543434;70;20211004 01:34;V;;;;;;
B;224;4066168;71;20211004 01:34;;;5;REDHAVEN ST;CADDENS;2747;300;M;20210703;20210929;965000;R1;R;RESIDENCE;;RAB;;0;AR472664;
C;224;4066168;71;20211004 01:34;29/1201629;
D;224;4066168;71;20211004 01:34;P;;;;;;
D;224;4066168;71;20211004 01:34;P;;;;;;
D;224;4066168;71;20211004 01:34;V;;;;;;
B;224;3253407;72;20211004 01:34;;;17;WATERSIDE BVD;CRANEBROOK;2749;568.2;M;20210826;20210929;1183000;R1;R;RESIDENCE;;RCW;;0;AR472708;
C;224;3253407;72;20211004 01:34;17/286003;
D;224;3253407;72;20211004 01:34;P;;;;;;
D;224;3253407;72;20211004 01:34;P;;;;;;
D;224;3253407;72;20211004 01:34;V;;;;;;
D;224;3253407;72;20211004 01:34;V;;;;;;
B;224;3079103;73;20211004 01:34;;5;10;WOMBERRA PL;SOUTH PENRITH;2750;;;20210821;20210930;640000;;R;RESIDENCE;5;;;0;AR477331;
C;224;3079103;73;20211004 01:34;5/SP72494;
D;224;3079103;73;20211004 01:34;P;;;;;;
D;224;3079103;73;20211004 01:34;V;;;;;;
