A;RTSALEDATA;216;20210524 01:02;VALNET;
B;216;2243257;6;20210524 01:02;;;15;BRAESIDE ST;BLACKHEATH;2785;1834;M;20201224;20210517;900000;E4;R;RESIDENCE;;BLH;;0;AR55742;
C;216;2243257;6;20210524 01:02;68, 69/8550;
D;216;2243257;6;20210524 01:02;P;;;;;;
D;216;2243257;6;20210524 01:02;P;;;;;;
D;216;2243257;6;20210524 01:02;V;;;;;;
B;216;2248569;7;20210524 01:02;;;10;SHARWEN PL;BLAXLAND;2774;695.6;M;20210418;20210519;817000;R2;R;RESIDENCE;;BAX;;0;AR62684;
C;216;2248569;7;20210524 01:02;4/242015;
D;216;2248569;7;20210524 01:02;P;;;;;;
D;216;2248569;7;20210524 01:02;V;;;;;;
D;216;2248569;7;20210524 01:02;V;;;;;;
B;216;2254053;8;20210524 01:02;SERVICE STATION CALTEX;;198;GREAT WESTERN HWY;HAZELBROOK;2779;1304.2;M;20201118;20201119;395234740;B2;3;COMMERCIAL;;BEA;;0;AQ858680;
C;216;2254053;8;20210524 01:02;PT 5/C/7710 1, 2/1137147;
D;216;2254053;8;20210524 01:02;P;;;;;;
D;216;2254053;8;20210524 01:02;V;;;;;;
B;216;2262104;9;20210524 01:02;;;98;GLADSTONE RD;LEURA;2780;1189;M;20210312;20210514;1445000;A;R;RESIDENCE;;KL;;0;AR50729;
C;216;2262104;9;20210524 01:02;9/3/4305;
D;216;2262104;9;20210524 01:02;P;;;;;;
D;216;2262104;9;20210524 01:02;P;;;;;;
D;216;2262104;9;20210524 01:02;V;;;;;;
D;216;2262104;9;20210524 01:02;V;;;;;;
B;216;2246164;10;20210524 01:02;;;10;AMAROO AVE;BLAXLAND;2774;791.3;M;20210406;20210518;865000;E4;R;RESIDENCE;;BXE;;0;AR59750;
C;216;2246164;10;20210524 01:02;1/619120;
D;216;2246164;10;20210524 01:02;P;;;;;;
D;216;2246164;10;20210524 01:02;P;;;;;;
D;216;2246164;10;20210524 01:02;V;;;;;;
B;216;2267520;11;20210524 01:02;;;18;DAVESTA RD;SPRINGWOOD;2777;999.1;M;20210324;20210519;1355000;R2;R;RESIDENCE;;SPD;;0;AR61784;
C;216;2267520;11;20210524 01:02;1/13224;
D;216;2267520;11;20210524 01:02;P;;;;;;
D;216;2267520;11;20210524 01:02;P;;;;;;
D;216;2267520;11;20210524 01:02;V;;;;;;
D;216;2267520;11;20210524 01:02;V;;;;;;
B;216;2267664;12;20210524 01:02;;;16;DEAKIN CL;SPRINGWOOD;2777;2.711;H;20210401;20210514;787000;E4;R;RESIDENCE;;SPL;;0;AR51945;
C;216;2267664;12;20210524 01:02;698/248936;
D;216;2267664;12;20210524 01:02;P;;;;;;
D;216;2267664;12;20210524 01:02;P;;;;;;
D;216;2267664;12;20210524 01:02;V;;;;;;
B;216;2257511;13;20210524 01:02;;;26;EXPLORERS RD;KATOOMBA;2780;4995;M;20210408;20210520;730800;E3;R;RESIDENCE;;ZAB;;0;AR65763;
C;216;2257511;13;20210524 01:02;13/10148;
D;216;2257511;13;20210524 01:02;P;;;;;;
D;216;2257511;13;20210524 01:02;P;;;;;;
D;216;2257511;13;20210524 01:02;V;;;;;;
D;216;2257511;13;20210524 01:02;V;;;;;;
B;216;2260322;14;20210524 01:02;;;49;CHARLES ST;LAWSON;2783;5134;M;20210218;20210519;99000;E4;V;VACANT LAND;;LAB;;0;AR63983;
C;216;2260322;14;20210524 01:02;8, 9/8/2700;
D;216;2260322;14;20210524 01:02;P;;;;;;
D;216;2260322;14;20210524 01:02;V;;;;;;
D;216;2260322;14;20210524 01:02;V;;;;;;
B;216;2244319;15;20210524 01:02;;;226;GOVETTS LEAP RD;BLACKHEATH;2785;771.4;M;20210408;20210520;662000;A;R;RESIDENCE;;BA;;0;AR65958;
C;216;2244319;15;20210524 01:02;7/24792;
D;216;2244319;15;20210524 01:02;P;;;;;;
D;216;2244319;15;20210524 01:02;P;;;;;;
D;216;2244319;15;20210524 01:02;V;;;;;;
D;216;2244319;15;20210524 01:02;V;;;;;;
B;216;2271082;16;20210524 01:02;;;202;RAILWAY PDE;WARRIMOO;2774;1094;M;20210410;20210517;690000;E4;R;RESIDENCE;;WAE;;0;AR54379;
C;216;2271082;16;20210524 01:02;A/367676;
D;216;2271082;16;20210524 01:02;P;;;;;;
D;216;2271082;16;20210524 01:02;V;;;;;;
B;216;2247120;17;20210524 01:02;;3;77;MURPHY ST;BLAXLAND;2774;;;20210402;20210514;440000;;3;COMMERCIAL;3;;;0;AR52820;
C;216;2247120;17;20210524 01:02;3/SP60688;
D;216;2247120;17;20210524 01:02;P;;;;;;
D;216;2247120;17;20210524 01:02;V;;;;;;
D;216;2247120;17;20210524 01:02;V;;;;;;
B;216;2257936;18;20210524 01:02;;;305;KATOOMBA ST;KATOOMBA;2780;543.8;M;20210402;20210514;690000;E4;R;RESIDENCE;;KAP;;0;AR49960;
C;216;2257936;18;20210524 01:02;7/27003;
D;216;2257936;18;20210524 01:02;P;;;;;;
D;216;2257936;18;20210524 01:02;V;;;;;;
D;216;2257936;18;20210524 01:02;V;;;;;;
B;216;2263645;19;20210524 01:02;;;50;SUBLIME POINT RD;LEURA;2780;7082;M;20210303;20210520;3050000;E4;R;RESIDENCE;;LSE;;0;AR65929;
C;216;2263645;19;20210524 01:02;8/4270;
D;216;2263645;19;20210524 01:02;P;;;;;;
D;216;2263645;19;20210524 01:02;P;;;;;;
D;216;2263645;19;20210524 01:02;V;;;;;;
D;216;2263645;19;20210524 01:02;V;;;;;;
B;216;2268872;20;20210524 01:02;;;338;MACQUARIE RD;SPRINGWOOD;2777;1284;M;20210205;20210517;82571;R2;R;RESIDENCE;;SPD;;0;AR56607;
C;216;2268872;20;20210524 01:02;7/5181;
D;216;2268872;20;20210524 01:02;P;;;;;;
D;216;2268872;20;20210524 01:02;V;;;;;;
D;216;2268872;20;20210524 01:02;V;;;;;;
B;216;2255736;21;20210524 01:02;;;76;FITZGERALD ST;KATOOMBA;2780;1772;M;20210325;20210514;765000;E4;R;RESIDENCE;;KAP;;0;AR52635;
C;216;2255736;21;20210524 01:02;2/10/758553;
D;216;2255736;21;20210524 01:02;P;;;;;;
D;216;2255736;21;20210524 01:02;P;;;;;;
D;216;2255736;21;20210524 01:02;V;;;;;;
D;216;2255736;21;20210524 01:02;V;;;;;;
B;216;2269246;22;20210524 01:02;;;53;PATERSON RD;SPRINGWOOD;2777;825.2;M;20210318;20210520;890000;E4;R;RESIDENCE;;SWE;;0;AR65982;
C;216;2269246;22;20210524 01:02;64/709019;
D;216;2269246;22;20210524 01:02;P;;;;;;
D;216;2269246;22;20210524 01:02;P;;;;;;
D;216;2269246;22;20210524 01:02;V;;;;;;
B;216;2253379;23;20210524 01:02;;;7;ALEXANDER AVE;HAZELBROOK;2779;929;M;20210414;20210519;750000;E4;R;RESIDENCE;;HZL;;0;AR63123;
C;216;2253379;23;20210524 01:02;91/8178;
D;216;2253379;23;20210524 01:02;P;;;;;;
D;216;2253379;23;20210524 01:02;P;;;;;;
D;216;2253379;23;20210524 01:02;V;;;;;;
D;216;2253379;23;20210524 01:02;V;;;;;;
B;216;2261419;24;20210524 01:02;;;15;WALLIS ST;LAWSON;2783;904.2;M;20210316;20210518;845000;R2;R;RESIDENCE;;LAW;;0;AR59485;
C;216;2261419;24;20210524 01:02;137/14659;
D;216;2261419;24;20210524 01:02;P;;;;;;
D;216;2261419;24;20210524 01:02;P;;;;;;
D;216;2261419;24;20210524 01:02;V;;;;;;
D;216;2261419;24;20210524 01:02;V;;;;;;
D;216;2261419;24;20210524 01:02;V;;;;;;
B;216;2261570;25;20210524 01:02;;;5;ACACIA AVE;LEURA;2780;1404;M;20210310;20210519;820000;E4;R;RESIDENCE;;LEK;;0;AR63968;
C;216;2261570;25;20210524 01:02;22/7631;
D;216;2261570;25;20210524 01:02;P;;;;;;
D;216;2261570;25;20210524 01:02;P;;;;;;
D;216;2261570;25;20210524 01:02;V;;;;;;
B;216;2277807;26;20210524 01:02;;;11;TAYLOR RD;WOODFORD;2778;518.5;M;20210322;20210517;750000;E4;R;RESIDENCE;;WFE;;0;AR55267;
C;216;2277807;26;20210524 01:02;2/210941;
D;216;2277807;26;20210524 01:02;P;;;;;;
D;216;2277807;26;20210524 01:02;P;;;;;;
D;216;2277807;26;20210524 01:02;V;;;;;;
B;216;3168791;27;20210524 01:02;;;13;WATTLECLIFFE DR;BLAXLAND;2774;548.9;M;20210321;20210514;1081000;R3;R;RESIDENCE;;BXM;;0;AR49985;
C;216;3168791;27;20210524 01:02;25/270409;
D;216;3168791;27;20210524 01:02;P;;;;;;
D;216;3168791;27;20210524 01:02;V;;;;;;
D;216;3168791;27;20210524 01:02;V;;;;;;
B;216;3245041;28;20210524 01:02;;;28;ALLEN ST;BLAXLAND;2774;825.1;M;20210312;20210514;1393000;R2;R;RESIDENCE;;BAX;;0;AR51368;
C;216;3245041;28;20210524 01:02;38/1081368;
D;216;3245041;28;20210524 01:02;P;;;;;;
D;216;3245041;28;20210524 01:02;P;;;;;;
D;216;3245041;28;20210524 01:02;V;;;;;;
B;216;3696838;29;20210524 01:02;;;23;SANDBOX RD;WENTWORTH FALLS;2782;1303;M;20210416;20210514;890000;E4;R;RESIDENCE;;WEN;;0;AR52586;
C;216;3696838;29;20210524 01:02;2/1184533;
D;216;3696838;29;20210524 01:02;P;;;;;;
D;216;3696838;29;20210524 01:02;V;;;;;;
B;216;2277074;30;20210524 01:02;;;122;WHITE CROSS RD;WINMALEE;2777;695.6;M;20210406;20210519;703992;R2;R;RESIDENCE;;WLD;;0;AR64350;
C;216;2277074;30;20210524 01:02;21/29954;
D;216;2277074;30;20210524 01:02;P;;;;;;
D;216;2277074;30;20210524 01:02;V;;;;;;
B;216;2277300;31;20210524 01:02;;;20;CAREYA CRES;WOODFORD;2778;6693;M;20210413;20210518;705000;E4;R;RESIDENCE;;WFE;;0;AR58967;
C;216;2277300;31;20210524 01:02;322/249149;
D;216;2277300;31;20210524 01:02;P;;;;;;
D;216;2277300;31;20210524 01:02;V;;;;;;
B;216;4305614;32;20210524 01:02;;14;8;GREAT WESTERN HWY;LEURA;2780;113;M;20210407;20210519;530000;;R;RESIDENCE;14;;;0;AR63360;
C;216;4305614;32;20210524 01:02;14/SP100445;
D;216;4305614;32;20210524 01:02;P;;;;;;
D;216;4305614;32;20210524 01:02;V;;;;;;
Z;164;32;32;98;
