A;RTSALEDATA;708;20240819 01:09;VALNET;
D;708;2043855;8;20240819 01:09;P;;;;;;
D;708;2043855;8;20240819 01:09;P;;;;;;
D;708;2043855;8;20240819 01:09;V;;;;;;
D;708;2043855;8;20240819 01:09;V;;;;;;
B;708;2046582;9;20240819 01:09;;6;330;WATTLE ST;ULTIMO;2007;;;20240703;20240814;585000;;3;OFFICE;6;;;0;AU330470;
C;708;2046582;9;20240819 01:09;6/SP42936;
D;708;2046582;9;20240819 01:09;P;;;;;;
D;708;2046582;9;20240819 01:09;V;;;;;;
D;708;2046582;9;20240819 01:09;V;;;;;;
B;708;2022874;10;20240819 01:09;;38;267;CASTLEREAGH ST;SYDNEY;2000;;;20240712;20240812;800000;;R;RESIDENCE;38;;;0;AU323059;
C;708;2022874;10;20240819 01:09;38/SP40414;
D;708;2022874;10;20240819 01:09;P;;;;;;
D;708;2022874;10;20240819 01:09;V;;;;;;
D;708;2022874;10;20240819 01:09;V;;;;;;
B;708;2041307;11;20240819 01:09;;522;243;PYRMONT ST;PYRMONT;2009;;;20240616;20240815;385000;;R;RESIDENCE;153;;;0;AU334242;
C;708;2041307;11;20240819 01:09;153/SP50946;
D;708;2041307;11;20240819 01:09;P;;;;;;
D;708;2041307;11;20240819 01:09;V;;;;;;
B;708;2023065;12;20240819 01:09;REGIS TOWERS;481;303;CASTLEREAGH ST;HAYMARKET;2000;;;20240725;20240813;592000;;3;OFFICE;481;;;0;AU325941;
C;708;2023065;12;20240819 01:09;481/SP61369;
D;708;2023065;12;20240819 01:09;P;;;;;;
D;708;2023065;12;20240819 01:09;V;;;;;;
B;708;2047408;13;20240819 01:09;;66;12;WYLDE ST;POTTS POINT;2011;;;20240628;20240809;885000;;R;RESIDENCE;31;;;0;AU317322;
C;708;2047408;13;20240819 01:09;31/SP4140;
D;708;2047408;13;20240819 01:09;P;;;;;;
D;708;2047408;13;20240819 01:09;V;;;;;;
B;708;2039314;14;20240819 01:09;HORDERN TOWERS;4505;393;PITT ST;SYDNEY;2000;;;20240716;20240809;1500000;;R;RESIDENCE;195;;;0;AU319212;
C;708;2039314;14;20240819 01:09;195/SP60341;
D;708;2039314;14;20240819 01:09;P;;;;;;
D;708;2039314;14;20240819 01:09;V;;;;;;
B;708;2136542;15;20240819 01:09;;24;228;MOORE PARK RD;PADDINGTON;2021;;;20240514;20240812;790000;;R;RESIDENCE;24;;;0;AU323673;
C;708;2136542;15;20240819 01:09;24/SP66181;
D;708;2136542;15;20240819 01:09;P;;;;;;
D;708;2136542;15;20240819 01:09;P;;;;;;
D;708;2136542;15;20240819 01:09;V;;;;;;
B;708;2126064;16;20240819 01:09;;206;414;GARDENERS RD;ROSEBERY;2018;;;20240630;20240812;615000;;3;COMMERCIAL;10;;;0;AU322354;
C;708;2126064;16;20240819 01:09;10/SP62353;
D;708;2126064;16;20240819 01:09;P;;;;;;
D;708;2126064;16;20240819 01:09;P;;;;;;
D;708;2126064;16;20240819 01:09;V;;;;;;
B;708;2895086;17;20240819 01:09;;49;209;HARRIS ST;PYRMONT;2009;108;M;20240704;20240809;975000;;R;RESIDENCE;49;;;0;AU317856;
C;708;2895086;17;20240819 01:09;49/SP67253;
D;708;2895086;17;20240819 01:09;P;;;;;;
D;708;2895086;17;20240819 01:09;V;;;;;;
D;708;2895086;17;20240819 01:09;V;;;;;;
B;708;2869992;18;20240819 01:09;;6 M;1 A;MANDIBLE ST;ALEXANDRIA;2015;;;20240605;20240812;1110000;;R;RESIDENCE;6;;;0;AU323927;
C;708;2869992;18;20240819 01:09;6/SP65073;
D;708;2869992;18;20240819 01:09;P;;;;;;
D;708;2869992;18;20240819 01:09;V;;;;;;
D;708;2869992;18;20240819 01:09;V;;;;;;
B;708;2896973;19;20240819 01:09;;98;804;BOURKE ST;WATERLOO;2017;;;20240730;20240812;1300000;;R;RESIDENCE;98;;;0;AU324434;
C;708;2896973;19;20240819 01:09;98/SP67396;
D;708;2896973;19;20240819 01:09;P;;;;;;
D;708;2896973;19;20240819 01:09;V;;;;;;
D;708;2896973;19;20240819 01:09;V;;;;;;
B;708;2989796;20;20240819 01:09;;200;21;BOUNDARY ST;DARLINGHURST;2010;94;M;20240721;20240812;1400000;;R;RESIDENCE;2;;;0;AU324279;
C;708;2989796;20;20240819 01:09;2/SP68614;
D;708;2989796;20;20240819 01:09;P;;;;;;
D;708;2989796;20;20240819 01:09;V;;;;;;
B;708;2901694;21;20240819 01:09;;110;653;GEORGE ST;HAYMARKET;2000;;;20240628;20240809;550000;;R;RESIDENCE;9;;;0;AU319148;
C;708;2901694;21;20240819 01:09;9/SP67007;
D;708;2901694;21;20240819 01:09;P;;;;;;
D;708;2901694;21;20240819 01:09;V;;;;;;
D;708;2901694;21;20240819 01:09;V;;;;;;
B;708;2903742;22;20240819 01:09;;33;515;KENT ST;SYDNEY;2000;;;20240712;20240812;950000;;R;RESIDENCE;33;;;0;AU323920;
C;708;2903742;22;20240819 01:09;33/SP67246;
D;708;2903742;22;20240819 01:09;P;;;;;;
D;708;2903742;22;20240819 01:09;V;;;;;;
D;708;2903742;22;20240819 01:09;V;;;;;;
B;708;2903742;23;20240819 01:09;;197;298;SUSSEX ST;SYDNEY;2000;;;20240725;20240809;665000;;R;RESIDENCE;197;;;0;AU318632;
C;708;2903742;23;20240819 01:09;197/SP68388;
D;708;2903742;23;20240819 01:09;P;;;;;;
D;708;2903742;23;20240819 01:09;P;;;;;;
D;708;2903742;23;20240819 01:09;V;;;;;;
D;708;2903742;23;20240819 01:09;V;;;;;;
D;708;2903742;23;20240819 01:09;V;;;;;;
B;708;3462697;24;20240819 01:09;;7;19;GADIGAL AVE;ZETLAND;2017;;;20231214;20240809;892500;;R;RESIDENCE;7;;;0;AU320819;
C;708;3462697;24;20240819 01:09;7/SP82353;
D;708;3462697;24;20240819 01:09;P;;;;;;
D;708;3462697;24;20240819 01:09;V;;;;;;
B;708;3462697;25;20240819 01:09;;18;19;GADIGAL AVE;ZETLAND;2017;;;20231214;20240809;892500;;R;RESIDENCE;18;;;0;AU320825;
C;708;3462697;25;20240819 01:09;18/SP82353;
D;708;3462697;25;20240819 01:09;P;;;;;;
D;708;3462697;25;20240819 01:09;V;;;;;;
B;708;3462697;26;20240819 01:09;;19;19;GADIGAL AVE;ZETLAND;2017;;;20231214;20240809;1106700;;R;RESIDENCE;19;;;0;AU320830;
C;708;3462697;26;20240819 01:09;19/SP82353;
D;708;3462697;26;20240819 01:09;P;;;;;;
D;708;3462697;26;20240819 01:09;V;;;;;;
B;708;3462697;27;20240819 01:09;;25;19;GADIGAL AVE;ZETLAND;2017;;;20231214;20240809;925650;;R;RESIDENCE;25;;;0;AU320833;
C;708;3462697;27;20240819 01:09;25/SP82353;
D;708;3462697;27;20240819 01:09;P;;;;;;
D;708;3462697;27;20240819 01:09;V;;;;;;
B;708;3462697;28;20240819 01:09;;26;19;GADIGAL AVE;ZETLAND;2017;;;20231214;20240809;775200;;R;RESIDENCE;26;;;0;AU320817;
C;708;3462697;28;20240819 01:09;26/SP82353;
D;708;3462697;28;20240819 01:09;P;;;;;;
D;708;3462697;28;20240819 01:09;V;;;;;;
D;708;3462697;28;20240819 01:09;V;;;;;;
B;708;3462697;29;20240819 01:09;;30;19;GADIGAL AVE;ZETLAND;2017;;;20231223;20240809;767550;;R;RESIDENCE;30;;;0;AU320827;
C;708;3462697;29;20240819 01:09;30/SP82353;
D;708;3462697;29;20240819 01:09;P;;;;;;
D;708;3462697;29;20240819 01:09;V;;;;;;
B;708;3485091;30;20240819 01:09;;910;1;STERLING CCT;CAMPERDOWN;2050;87;M;20240703;20240814;961000;;R;RESIDENCE;108;;;0;AU331033;
C;708;3485091;30;20240819 01:09;108/SP82907;
D;708;3485091;30;20240819 01:09;P;;;;;;
D;708;3485091;30;20240819 01:09;P;;;;;;
D;708;3485091;30;20240819 01:09;V;;;;;;
B;708;4143005;31;20240819 01:09;;;141;WOMERAH AVE;DARLINGHURST;2010;111.8;M;20240628;20240809;3300000;R1;R;RESIDENCE;;BB1;;0;AU318699;
C;708;4143005;31;20240819 01:09;141/1236874;
D;708;4143005;31;20240819 01:09;P;;;;;;
D;708;4143005;31;20240819 01:09;P;;;;;;
D;708;4143005;31;20240819 01:09;V;;;;;;
D;708;4143005;31;20240819 01:09;V;;;;;;
B;708;4198623;32;20240819 01:09;;1106;83;HARBOUR ST;HAYMARKET;2000;102;M;20240620;20240815;1575000;;R;RESIDENCE;90;;;0;AU334005;
C;708;4198623;32;20240819 01:09;90/SP98737;
D;708;4198623;32;20240819 01:09;P;;;;;;
D;708;4198623;32;20240819 01:09;V;;;;;;
B;708;4183907;33;20240819 01:09;;102;29;DUNNING AVE;ROSEBERY;2018;;;20240525;20240814;1555000;;R;RESIDENCE;2;;;0;AU331159;
C;708;4183907;33;20240819 01:09;2/SP98876;
D;708;4183907;33;20240819 01:09;P;;;;;;
D;708;4183907;33;20240819 01:09;P;;;;;;
D;708;4183907;33;20240819 01:09;V;;;;;;
D;708;4183907;33;20240819 01:09;V;;;;;;
B;708;4210245;34;20240819 01:09;;1106;301;BOTANY RD;ZETLAND;2017;60;M;20240701;20240812;817000;;R;RESIDENCE;81;;;0;AU322655;
C;708;4210245;34;20240819 01:09;81/SP92073;
D;708;4210245;34;20240819 01:09;P;;;;;;
D;708;4210245;34;20240819 01:09;V;;;;;;
B;708;4137498;35;20240819 01:09;;414;16;GADIGAL AVE;WATERLOO;2017;66;M;20240813;20240814;725000;;R;RESIDENCE;176;;;0;AU332159;
C;708;4137498;35;20240819 01:09;176/SP97654;
D;708;4137498;35;20240819 01:09;P;;;;;;
D;708;4137498;35;20240819 01:09;V;;;;;;
D;708;4137498;35;20240819 01:09;V;;;;;;
B;708;4137498;36;20240819 01:09;;1401;16;GADIGAL AVE;WATERLOO;2017;127;M;20240719;20240815;1600000;;R;RESIDENCE;266;;;0;AU333743;
C;708;4137498;36;20240819 01:09;266/SP97654;
D;708;4137498;36;20240819 01:09;P;;;;;;
D;708;4137498;36;20240819 01:09;P;;;;;;
D;708;4137498;36;20240819 01:09;V;;;;;;
B;708;4155973;37;20240819 01:09;;2604;6;KINGSBOROUGH WAY;ZETLAND;2017;102;M;20240702;20240814;960000;;R;RESIDENCE;310;;;0;AU331457;
C;708;4155973;37;20240819 01:09;310/SP98083;
D;708;4155973;37;20240819 01:09;P;;;;;;
D;708;4155973;37;20240819 01:09;V;;;;;;
B;708;2119414;38;20240819 01:09;;63;83;DALMENY AVE;ROSEBERY;2018;;;20240628;20240809;878888;;R;RESIDENCE;63;;;0;AU320770;
C;708;2119414;38;20240819 01:09;63/SP53194;
D;708;2119414;38;20240819 01:09;P;;;;;;
D;708;2119414;38;20240819 01:09;V;;;;;;
D;708;2119414;38;20240819 01:09;V;;;;;;
B;708;2109083;39;20240819 01:09;PARK LANE TOWERS;905;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;77;M;20240305;20240809;1550000;;R;RESIDENCE;68;;;0;AU318518;
C;708;2109083;39;20240819 01:09;68/SP18851;
D;708;2109083;39;20240819 01:09;P;;;;;;
D;708;2109083;39;20240819 01:09;V;;;;;;
B;708;2117039;40;20240819 01:09;;35;77;COOK RD;CENTENNIAL PARK;2021;;;20240629;20240812;900000;;R;RESIDENCE;35;;;0;AU323704;
C;708;2117039;40;20240819 01:09;35/SP7932;
D;708;2117039;40;20240819 01:09;P;;;;;;
D;708;2117039;40;20240819 01:09;P;;;;;;
D;708;2117039;40;20240819 01:09;V;;;;;;
B;708;2109083;41;20240819 01:09;PARKLANE TOWERS;160;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;14;M;20240305;20240809;1550000;;R;RESIDENCE;160;;;0;AU318518;
C;708;2109083;41;20240819 01:09;160/SP18851;
D;708;2109083;41;20240819 01:09;P;;;;;;
D;708;2109083;41;20240819 01:09;V;;;;;;
B;708;2125183;42;20240819 01:09;;2304;184;FORBES ST;DARLINGHURST;2010;;;20240705;20240809;4160000;;R;RESIDENCE;132;;;0;AU318993;
C;708;2125183;42;20240819 01:09;132/SP58068;
D;708;2125183;42;20240819 01:09;P;;;;;;
D;708;2125183;42;20240819 01:09;P;;;;;;
D;708;2125183;42;20240819 01:09;V;;;;;;
D;708;2125183;42;20240819 01:09;V;;;;;;
B;708;2111879;43;20240819 01:09;;4031;185;BROADWAY;ULTIMO;2007;;;20240716;20240813;155000;;R;RESIDENCE;480;;;0;AU326230;
C;708;2111879;43;20240819 01:09;480/SP54026;
D;708;2111879;43;20240819 01:09;P;;;;;;
D;708;2111879;43;20240819 01:09;V;;;;;;
B;708;2111879;44;20240819 01:09;;4096;185;BROADWAY;ULTIMO;2007;;;20240703;20240813;117000;;R;RESIDENCE;545;;;0;AU327243;
C;708;2111879;44;20240819 01:09;545/SP54026;
D;708;2111879;44;20240819 01:09;P;;;;;;
D;708;2111879;44;20240819 01:09;V;;;;;;
B;708;2107335;45;20240819 01:09;PICCADILLY GARDENS;2;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;32.9;M;20240115;20240809;940275;;R;RESIDENCE;2;;;0;AU321093;
C;708;2107335;45;20240819 01:09;2/SP2191;
D;708;2107335;45;20240819 01:09;P;;;;;;
D;708;2107335;45;20240819 01:09;V;;;;;;
B;708;2107335;46;20240819 01:09;PICCADILLY GARDENS;3;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;31.8;M;20240614;20240809;852500;;R;RESIDENCE;3;;;0;AU321115;
C;708;2107335;46;20240819 01:09;3/SP2191;
D;708;2107335;46;20240819 01:09;P;;;;;;
D;708;2107335;46;20240819 01:09;V;;;;;;
B;708;2107335;47;20240819 01:09;PICCADILLY GARDENS;4;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;33.4;M;20240115;20240809;975000;;R;RESIDENCE;4;;;0;AU321086;
C;708;2107335;47;20240819 01:09;4/SP2191;
D;708;2107335;47;20240819 01:09;P;;;;;;
D;708;2107335;47;20240819 01:09;V;;;;;;
B;708;2107335;48;20240819 01:09;PICCADILLY GARDENS;5;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;29.9;M;20240115;20240809;1070000;;R;RESIDENCE;5;;;0;AU321076;
C;708;2107335;48;20240819 01:09;5/SP2191;
D;708;2107335;48;20240819 01:09;P;;;;;;
D;708;2107335;48;20240819 01:09;V;;;;;;
B;708;2107335;49;20240819 01:09;PICCADILLY GARDENS;6;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;39.6;M;20240115;20240809;1065000;;R;RESIDENCE;6;;;0;AU321104;
C;708;2107335;49;20240819 01:09;6/SP2191;
D;708;2107335;49;20240819 01:09;P;;;;;;
D;708;2107335;49;20240819 01:09;V;;;;;;
B;708;2107335;50;20240819 01:09;PICCADILLY GARDENS;7;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;32.9;M;20240115;20240809;895000;;R;RESIDENCE;7;;;0;AU321083;
C;708;2107335;50;20240819 01:09;7/SP2191;
D;708;2107335;50;20240819 01:09;P;;;;;;
D;708;2107335;50;20240819 01:09;V;;;;;;
D;708;2107335;50;20240819 01:09;V;;;;;;
B;708;2107335;51;20240819 01:09;PICCADILLY GARDENS;8;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;45.6;M;20240115;20240809;981225;;R;RESIDENCE;8;;;0;AU321100;
C;708;2107335;51;20240819 01:09;8/SP2191;
D;708;2107335;51;20240819 01:09;P;;;;;;
D;708;2107335;51;20240819 01:09;V;;;;;;
D;708;2107335;51;20240819 01:09;V;;;;;;
B;708;2107335;52;20240819 01:09;PICCADILLY GARDENS;9;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;47.2;M;20240115;20240809;1045000;;R;RESIDENCE;9;;;0;AU321111;
C;708;2107335;52;20240819 01:09;9/SP2191;
D;708;2107335;52;20240819 01:09;P;;;;;;
D;708;2107335;52;20240819 01:09;V;;;;;;
B;708;2107335;53;20240819 01:09;PICCADILLY GARDENS;12;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;32.9;M;20240115;20240809;1025000;;R;RESIDENCE;12;;;0;AU321079;
C;708;2107335;53;20240819 01:09;12/SP2191;
D;708;2107335;53;20240819 01:09;P;;;;;;
D;708;2107335;53;20240819 01:09;V;;;;;;
B;708;2107335;54;20240819 01:09;PICCADILLY GARDENS;13;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;31.8;M;20230925;20240809;900000;;R;RESIDENCE;13;;;0;AU321107;
C;708;2107335;54;20240819 01:09;13/SP2191;
D;708;2107335;54;20240819 01:09;P;;;;;;
D;708;2107335;54;20240819 01:09;V;;;;;;
D;708;2107335;54;20240819 01:09;V;;;;;;
B;708;2107335;55;20240819 01:09;PICCADILLY GARDENS;14;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;33.4;M;20240115;20240809;1000000;;R;RESIDENCE;14;;;0;AU320971;
C;708;2107335;55;20240819 01:09;14/SP2191;
D;708;2107335;55;20240819 01:09;P;;;;;;
D;708;2107335;55;20240819 01:09;V;;;;;;
B;708;2107335;56;20240819 01:09;PICCADILLY GARDENS;15;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;29.9;M;20240115;20240809;1000001;;R;RESIDENCE;15;;;0;AU321029;
C;708;2107335;56;20240819 01:09;15/SP2191;
D;708;2107335;56;20240819 01:09;P;;;;;;
D;708;2107335;56;20240819 01:09;V;;;;;;
B;708;2107335;57;20240819 01:09;;6;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;13.7;M;20240115;20240809;1065000;;R;RESIDENCE;17;;;0;AU321104;
C;708;2107335;57;20240819 01:09;17/SP2191;
D;708;2107335;57;20240819 01:09;P;;;;;;
D;708;2107335;57;20240819 01:09;V;;;;;;
B;708;2107335;58;20240819 01:09;;18;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;20.1;M;20240628;20240809;120000;;3;CARSPACE;18;;;0;AU321013;
C;708;2107335;58;20240819 01:09;18/SP2191;
D;708;2107335;58;20240819 01:09;P;;;;;;
D;708;2107335;58;20240819 01:09;V;;;;;;
B;708;2107335;59;20240819 01:09;PICCADILLY GARDENS;1;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;39.6;M;20240515;20240809;1200000;;R;RESIDENCE;1;;;0;AU321073;
C;708;2107335;59;20240819 01:09;1/SP2191;
D;708;2107335;59;20240819 01:09;P;;;;;;
D;708;2107335;59;20240819 01:09;V;;;;;;
B;708;2107335;60;20240819 01:09;PICCADILLY GARDENS;20;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;13.1;M;20240628;20240809;100000;;3;CARSPACE;20;;;0;AU320975;
C;708;2107335;60;20240819 01:09;20/SP2191;
D;708;2107335;60;20240819 01:09;P;;;;;;
D;708;2107335;60;20240819 01:09;V;;;;;;
B;708;2107335;61;20240819 01:09;PICCADILLY GARDENS;21;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;14.1;M;20240124;20240809;125000;;3;CARSPACE;21;;;0;AU320967;
C;708;2107335;61;20240819 01:09;21/SP2191;
D;708;2107335;61;20240819 01:09;P;;;;;;
D;708;2107335;61;20240819 01:09;V;;;;;;
B;708;2107335;62;20240819 01:09;PICCADILLY GARDENS;22;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;16.6;M;20240124;20240809;100000;;3;CARSPACE;22;;;0;AU320962;
C;708;2107335;62;20240819 01:09;22/SP2191;
D;708;2107335;62;20240819 01:09;P;;;;;;
D;708;2107335;62;20240819 01:09;V;;;;;;
D;708;2107335;62;20240819 01:09;V;;;;;;
B;708;2115106;63;20240819 01:09;;;32;CHELSEA ST;REDFERN;2016;100.3;M;20240619;20240814;1730000;R1;R;RESIDENCE;;BH1;;0;AU330284;
C;708;2115106;63;20240819 01:09;11/575289;
D;708;2115106;63;20240819 01:09;P;;;;;;
D;708;2115106;63;20240819 01:09;V;;;;;;
D;708;2115106;63;20240819 01:09;V;;;;;;
B;708;2120616;64;20240819 01:09;WESTBURY;211;221;DARLINGHURST RD;DARLINGHURST;2010;;;20240704;20240815;785000;;R;RESIDENCE;9;;;0;AU334066;
C;708;2120616;64;20240819 01:09;9/SP48062;
D;708;2120616;64;20240819 01:09;P;;;;;;
D;708;2120616;64;20240819 01:09;V;;;;;;
B;708;2123360;65;20240819 01:09;;82 A;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240718;20240815;100;;R;RESIDENCE;65;;;0;AU335032;
C;708;2123360;65;20240819 01:09;65/SP14897;
D;708;2123360;65;20240819 01:09;P;;;;;;
D;708;2123360;65;20240819 01:09;P;;;;;;
D;708;2123360;65;20240819 01:09;V;;;;;;
B;708;2115584;66;20240819 01:09;AVARA HALL;4;7;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20240604;20240813;3600000;;R;RESIDENCE;4;;;0;AU326945;
C;708;2115584;66;20240819 01:09;4/SP2227;
D;708;2115584;66;20240819 01:09;P;;;;;;
D;708;2115584;66;20240819 01:09;P;;;;;;
D;708;2115584;66;20240819 01:09;V;;;;;;
D;708;2115584;66;20240819 01:09;V;;;;;;
B;708;2115584;67;20240819 01:09;DAVARA HALL;5;7;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20240604;20240813;3600000;;R;RESIDENCE;5;;;0;AU326945;
C;708;2115584;67;20240819 01:09;5/SP2227;
D;708;2115584;67;20240819 01:09;P;;;;;;
D;708;2115584;67;20240819 01:09;P;;;;;;
D;708;2115584;67;20240819 01:09;V;;;;;;
D;708;2115584;67;20240819 01:09;V;;;;;;
B;708;2115591;68;20240819 01:09;BAYSIDE MANOR;29;9;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20240604;20240813;3600000;;R;RESIDENCE;29;;;0;AU326945;
C;708;2115591;68;20240819 01:09;29/SP5498;
D;708;2115591;68;20240819 01:09;P;;;;;;
D;708;2115591;68;20240819 01:09;P;;;;;;
D;708;2115591;68;20240819 01:09;V;;;;;;
D;708;2115591;68;20240819 01:09;V;;;;;;
B;708;2113347;69;20240819 01:09;;;71;BURREN ST;NEWTOWN;2042;221.3;M;20230518;20240809;3845000;R1;R;RESIDENCE;;BP1;;0;AU319415;
C;708;2113347;69;20240819 01:09;2/3652;
D;708;2113347;69;20240819 01:09;P;;;;;;
D;708;2113347;69;20240819 01:09;P;;;;;;
D;708;2113347;69;20240819 01:09;V;;;;;;
B;708;2110859;70;20240819 01:09;;316 G;780;BOURKE ST;REDFERN;2016;;;20240701;20240812;950000;;R;RESIDENCE;16;;;0;AU325038;
C;708;2110859;70;20240819 01:09;16/SP54721;
D;708;2110859;70;20240819 01:09;P;;;;;;
D;708;2110859;70;20240819 01:09;V;;;;;;
B;708;2116161;71;20240819 01:09;;40;1;WILEY ST;CHIPPENDALE;2008;;;20240716;20240813;2250000;;R;RESIDENCE;40;;;0;AU327207;
C;708;2116161;71;20240819 01:09;40/SP62291;
D;708;2116161;71;20240819 01:09;P;;;;;;
D;708;2116161;71;20240819 01:09;P;;;;;;
D;708;2116161;71;20240819 01:09;V;;;;;;
D;708;2116161;71;20240819 01:09;V;;;;;;
B;708;2142225;72;20240819 01:09;;;143;RESERVOIR ST;SURRY HILLS;2010;82.2;M;20240507;20240815;1900000;R1;R;RESIDENCE;;BD1;;0;AU334214;
C;708;2142225;72;20240819 01:09;A/913688;
D;708;2142225;72;20240819 01:09;P;;;;;;
D;708;2142225;72;20240819 01:09;V;;;;;;
B;708;2147249;73;20240819 01:09;KARINGAL;69;5;ESPLANADE;ELIZABETH BAY;2011;;;20240613;20240809;630000;;R;RESIDENCE;69;;;0;AU321031;
C;708;2147249;73;20240819 01:09;69/SP9079;
D;708;2147249;73;20240819 01:09;P;;;;;;
D;708;2147249;73;20240819 01:09;V;;;;;;
B;708;2144817;74;20240819 01:09;;1;10;ROYSTON ST;DARLINGHURST;2010;;;20240702;20240813;600000;;R;RESIDENCE;1;;;0;AU326896;
C;708;2144817;74;20240819 01:09;1/SP15219;
D;708;2144817;74;20240819 01:09;P;;;;;;
D;708;2144817;74;20240819 01:09;V;;;;;;
B;708;2127223;75;20240819 01:09;;47;220;GOULBURN ST;DARLINGHURST;2010;;;20240712;20240809;575000;;R;RESIDENCE;47;;;0;AU318664;
C;708;2127223;75;20240819 01:09;47/SP43980;
D;708;2127223;75;20240819 01:09;P;;;;;;
D;708;2127223;75;20240819 01:09;V;;;;;;
B;708;2127223;76;20240819 01:09;;94;220;GOULBURN ST;DARLINGHURST;2010;;;20240701;20240812;640000;;R;RESIDENCE;94;;;0;AU324083;
C;708;2127223;76;20240819 01:09;94/SP43980;
D;708;2127223;76;20240819 01:09;P;;;;;;
D;708;2127223;76;20240819 01:09;V;;;;;;
B;708;2150100;77;20240819 01:09;;510;5;WARD AVE;POTTS POINT;2011;;;20240719;20240809;350000;;R;RESIDENCE;58;;;0;AU318676;
C;708;2150100;77;20240819 01:09;58/SP47383;
D;708;2150100;77;20240819 01:09;P;;;;;;
D;708;2150100;77;20240819 01:09;V;;;;;;
