A;RTSALEDATA;276;20210322 01:03;VALNET;
D;276;3617485;9;20210322 01:03;P;;;;;;
D;276;3617485;9;20210322 01:03;P;;;;;;
D;276;3617485;9;20210322 01:03;V;;;;;;
D;276;3617485;9;20210322 01:03;V;;;;;;
B;276;4102805;10;20210322 01:03;;42;1;FINCH DR;EASTGARDENS;2036;;;20201203;20210317;800000;;R;RESIDENCE;333;;;0;AQ879482;
C;276;4102805;10;20210322 01:03;333/SP97435;
D;276;4102805;10;20210322 01:03;P;;;;;;
D;276;4102805;10;20210322 01:03;V;;;;;;
B;276;1890054;11;20210322 01:03;;17;6;HIGH ST;MASCOT;2020;;;20210113;20210316;690000;;R;RESIDENCE;17;;;0;AQ875966;
C;276;1890054;11;20210322 01:03;17/SP54633;
D;276;1890054;11;20210322 01:03;P;;;;;;
D;276;1890054;11;20210322 01:03;P;;;;;;
D;276;1890054;11;20210322 01:03;V;;;;;;
B;276;1888384;12;20210322 01:03;;;46 A;GARDEN ST;EASTLAKES;2018;459.4;M;20201119;20210316;1400000;R2;R;RESIDENCE;;AQA;;0;AQ876803;
C;276;1888384;12;20210322 01:03;B/154677;
D;276;1888384;12;20210322 01:03;P;;;;;;
D;276;1888384;12;20210322 01:03;P;;;;;;
D;276;1888384;12;20210322 01:03;V;;;;;;
B;276;1891442;13;20210322 01:03;;;38;KURNELL ST;BOTANY;2019;482;M;20210202;20210315;1660000;R2;R;RESIDENCE;;AFA;;0;AQ872363;
C;276;1891442;13;20210322 01:03;37/15704;
D;276;1891442;13;20210322 01:03;P;;;;;;
D;276;1891442;13;20210322 01:03;P;;;;;;
D;276;1891442;13;20210322 01:03;V;;;;;;
D;276;1891442;13;20210322 01:03;V;;;;;;
B;276;1891905;14;20210322 01:03;;12;8;MALONEY ST;EASTLAKES;2018;93.9;M;20210203;20210317;630000;;R;RESIDENCE;12;;;0;AQ877735;
C;276;1891905;14;20210322 01:03;12/SP4574;
D;276;1891905;14;20210322 01:03;P;;;;;;
D;276;1891905;14;20210322 01:03;P;;;;;;
D;276;1891905;14;20210322 01:03;V;;;;;;
D;276;1891905;14;20210322 01:03;V;;;;;;
B;276;3227814;15;20210322 01:03;;;247;COWARD ST ST7;MASCOT;2020;25;M;20210223;20210316;165000;;3;COMMERCIAL;67;;;0;AQ874492;
C;276;3227814;15;20210322 01:03;67/SP76320;
D;276;3227814;15;20210322 01:03;P;;;;;;
D;276;3227814;15;20210322 01:03;V;;;;;;
B;276;3627012;16;20210322 01:03;;9;64;RHODES ST;HILLSDALE;2036;;;20210129;20210312;612000;;R;RESIDENCE;9;;;0;AQ866610;
C;276;3627012;16;20210322 01:03;9/SP86556;
D;276;3627012;16;20210322 01:03;P;;;;;;
D;276;3627012;16;20210322 01:03;P;;;;;;
D;276;3627012;16;20210322 01:03;V;;;;;;
B;276;1523548;17;20210322 01:03;;10;7;GLADSTONE ST;BEXLEY;2207;;;20210201;20210315;570000;;R;RESIDENCE;10;;;0;AQ872058;
C;276;1523548;17;20210322 01:03;10/SP1553;
D;276;1523548;17;20210322 01:03;P;;;;;;
D;276;1523548;17;20210322 01:03;P;;;;;;
D;276;1523548;17;20210322 01:03;V;;;;;;
D;276;1523548;17;20210322 01:03;V;;;;;;
B;276;1523548;18;20210322 01:03;;13;7;GLADSTONE ST;BEXLEY;2207;;;20210201;20210315;570000;;R;RESIDENCE;13;;;0;AQ872058;
C;276;1523548;18;20210322 01:03;13/SP1553;
D;276;1523548;18;20210322 01:03;P;;;;;;
D;276;1523548;18;20210322 01:03;P;;;;;;
D;276;1523548;18;20210322 01:03;V;;;;;;
D;276;1523548;18;20210322 01:03;V;;;;;;
B;276;1518512;19;20210322 01:03;;3;28;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20210130;20210312;537000;;R;RESIDENCE;3;;;0;AQ869099;
C;276;1518512;19;20210322 01:03;3/SP7345;
D;276;1518512;19;20210322 01:03;P;;;;;;
D;276;1518512;19;20210322 01:03;V;;;;;;
B;276;1518512;20;20210322 01:03;;18;28;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20210130;20210312;537000;;R;RESIDENCE;18;;;0;AQ869099;
C;276;1518512;20;20210322 01:03;18/SP7345;
D;276;1518512;20;20210322 01:03;P;;;;;;
D;276;1518512;20;20210322 01:03;V;;;;;;
B;276;1510700;21;20210322 01:03;;;4;ARTHUR ST;BEXLEY;2207;427.87;M;20201109;20210312;850000;R2;R;RESIDENCE;;XMM;;0;AQ869311;
C;276;1510700;21;20210322 01:03;14/13405;
D;276;1510700;21;20210322 01:03;P;;;;;;
D;276;1510700;21;20210322 01:03;P;;;;;;
D;276;1510700;21;20210322 01:03;V;;;;;;
D;276;1510700;21;20210322 01:03;V;;;;;;
B;276;1511465;22;20210322 01:03;;8;42;BANKS ST;MONTEREY;2217;;;20210122;20210318;740000;;R;RESIDENCE;8;;;0;AQ881297;
C;276;1511465;22;20210322 01:03;8/SP411;
D;276;1511465;22;20210322 01:03;P;;;;;;
D;276;1511465;22;20210322 01:03;P;;;;;;
D;276;1511465;22;20210322 01:03;V;;;;;;
B;276;1511465;23;20210322 01:03;;8;42;BANKS ST;MONTEREY;2217;;;20210122;20210318;740000;;R;RESIDENCE;11;;;0;AQ881297;
C;276;1511465;23;20210322 01:03;11/SP411;
D;276;1511465;23;20210322 01:03;P;;;;;;
D;276;1511465;23;20210322 01:03;P;;;;;;
D;276;1511465;23;20210322 01:03;V;;;;;;
B;276;1522230;24;20210322 01:03;;4;12;FRENCH ST;KOGARAH;2217;;;20210103;20210316;500000;;R;RESIDENCE;4;;;0;AQ875633;
C;276;1522230;24;20210322 01:03;4/SP6258;
D;276;1522230;24;20210322 01:03;P;;;;;;
D;276;1522230;24;20210322 01:03;V;;;;;;
B;276;1524910;25;20210322 01:03;;;9;HAMILTON ST;BARDWELL VALLEY;2207;560;M;20201212;20210316;1518000;R2;R;RESIDENCE;;XKK;;0;AQ876979;
C;276;1524910;25;20210322 01:03;41/9171;
D;276;1524910;25;20210322 01:03;P;;;;;;
D;276;1524910;25;20210322 01:03;V;;;;;;
D;276;1524910;25;20210322 01:03;V;;;;;;
B;276;1527513;26;20210322 01:03;;6;21;KEATS AVE;ROCKDALE;2216;;;20210201;20210315;535000;;R;RESIDENCE;6;;;0;AQ872613;
C;276;1527513;26;20210322 01:03;6/SP21911;
D;276;1527513;26;20210322 01:03;P;;;;;;
D;276;1527513;26;20210322 01:03;V;;;;;;
D;276;1527513;26;20210322 01:03;V;;;;;;
B;276;1509115;27;20210322 01:03;;3;16;ALBERT ST;BEXLEY;2207;;;20210210;20210312;800000;;R;RESIDENCE;3;;;0;AQ866642;
C;276;1509115;27;20210322 01:03;3/SP10653;
D;276;1509115;27;20210322 01:03;P;;;;;;
D;276;1509115;27;20210322 01:03;V;;;;;;
B;276;1509269;28;20210322 01:03;;1 A;36;ALBYN ST;BEXLEY;2207;;;20210201;20210315;554000;;R;RESIDENCE;7;;;0;AQ871715;
C;276;1509269;28;20210322 01:03;7/SP2040;
D;276;1509269;28;20210322 01:03;P;;;;;;
D;276;1509269;28;20210322 01:03;V;;;;;;
B;276;1522747;29;20210322 01:03;;25;1;GANNON AVE;DOLLS POINT;2219;;;20210311;20210315;700000;;R;RESIDENCE;25;;;0;AQ872688;
C;276;1522747;29;20210322 01:03;25/SP2852;
D;276;1522747;29;20210322 01:03;P;;;;;;
D;276;1522747;29;20210322 01:03;P;;;;;;
D;276;1522747;29;20210322 01:03;V;;;;;;
D;276;1522747;29;20210322 01:03;V;;;;;;
B;276;1522747;30;20210322 01:03;;1;1;GANNON AVE;DOLLS POINT;2219;;;20210311;20210315;700000;;R;RESIDENCE;1;;;0;AQ872688;
C;276;1522747;30;20210322 01:03;1/SP2852;
D;276;1522747;30;20210322 01:03;P;;;;;;
D;276;1522747;30;20210322 01:03;P;;;;;;
D;276;1522747;30;20210322 01:03;V;;;;;;
D;276;1522747;30;20210322 01:03;V;;;;;;
B;276;1525413;31;20210322 01:03;;;6;HAWTHORNE ST;RAMSGATE BEACH;2217;892.2;M;20210203;20210317;2350000;R2;R;RESIDENCE;;XDD;;0;AQ878932;
C;276;1525413;31;20210322 01:03;1701/1008679;
D;276;1525413;31;20210322 01:03;P;;;;;;
D;276;1525413;31;20210322 01:03;P;;;;;;
D;276;1525413;31;20210322 01:03;V;;;;;;
B;276;1517750;32;20210322 01:03;;15;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20210204;20210316;645000;;R;RESIDENCE;15;;;0;AQ877013;
C;276;1517750;32;20210322 01:03;15/SP2160;
D;276;1517750;32;20210322 01:03;P;;;;;;
D;276;1517750;32;20210322 01:03;P;;;;;;
D;276;1517750;32;20210322 01:03;V;;;;;;
D;276;1517750;32;20210322 01:03;V;;;;;;
B;276;1517750;33;20210322 01:03;;38;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20210204;20210316;645000;;R;RESIDENCE;38;;;0;AQ877013;
C;276;1517750;33;20210322 01:03;38/SP2160;
D;276;1517750;33;20210322 01:03;P;;;;;;
D;276;1517750;33;20210322 01:03;P;;;;;;
D;276;1517750;33;20210322 01:03;V;;;;;;
D;276;1517750;33;20210322 01:03;V;;;;;;
B;276;1528380;34;20210322 01:03;;1;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20210312;20210312;290000;;R;RESIDENCE;1;;;0;AQ868734;
C;276;1528380;34;20210322 01:03;1/SP4309;
D;276;1528380;34;20210322 01:03;P;;;;;;
D;276;1528380;34;20210322 01:03;V;;;;;;
D;276;1528380;34;20210322 01:03;V;;;;;;
D;276;1528380;34;20210322 01:03;V;;;;;;
B;276;1528380;35;20210322 01:03;;14;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20210312;20210312;290000;;R;RESIDENCE;14;;;0;AQ868734;
C;276;1528380;35;20210322 01:03;14/SP4309;
D;276;1528380;35;20210322 01:03;P;;;;;;
D;276;1528380;35;20210322 01:03;V;;;;;;
D;276;1528380;35;20210322 01:03;V;;;;;;
D;276;1528380;35;20210322 01:03;V;;;;;;
B;276;1509814;36;20210322 01:03;;6;77;ALFRED ST;RAMSGATE BEACH;2217;;;20210202;20210316;663400;;R;RESIDENCE;6;;;0;AQ874608;
C;276;1509814;36;20210322 01:03;6/SP1591;
D;276;1509814;36;20210322 01:03;P;;;;;;
D;276;1509814;36;20210322 01:03;V;;;;;;
B;276;1509814;37;20210322 01:03;;13;77;ALFRED ST;RAMSGATE BEACH;2217;;;20210202;20210316;663400;;R;RESIDENCE;13;;;0;AQ874608;
C;276;1509814;37;20210322 01:03;13/SP1591;
D;276;1509814;37;20210322 01:03;P;;;;;;
D;276;1509814;37;20210322 01:03;V;;;;;;
B;276;1515158;38;20210322 01:03;;13;2;CALEDONIAN ST;BEXLEY;2207;;;20210129;20210312;625000;;R;RESIDENCE;13;;;0;AQ866723;
C;276;1515158;38;20210322 01:03;13/SP35964;
D;276;1515158;38;20210322 01:03;P;;;;;;
D;276;1515158;38;20210322 01:03;P;;;;;;
D;276;1515158;38;20210322 01:03;V;;;;;;
D;276;1515158;38;20210322 01:03;V;;;;;;
B;276;1515253;39;20210322 01:03;;4;62;CALEDONIAN ST;BEXLEY;2207;;;20210224;20210312;745000;;R;RESIDENCE;4;;;0;AQ867491;
C;276;1515253;39;20210322 01:03;4/SP11320;
D;276;1515253;39;20210322 01:03;P;;;;;;
D;276;1515253;39;20210322 01:03;V;;;;;;
D;276;1515253;39;20210322 01:03;V;;;;;;
B;276;1517854;40;20210322 01:03;;9;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20210203;20210317;840000;;R;RESIDENCE;9;;;0;AQ878314;
C;276;1517854;40;20210322 01:03;9/SP6434;
D;276;1517854;40;20210322 01:03;P;;;;;;
D;276;1517854;40;20210322 01:03;V;;;;;;
B;276;1517854;41;20210322 01:03;;13;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20210203;20210317;840000;;R;RESIDENCE;13;;;0;AQ878314;
C;276;1517854;41;20210322 01:03;13/SP6434;
D;276;1517854;41;20210322 01:03;P;;;;;;
D;276;1517854;41;20210322 01:03;V;;;;;;
B;276;1517854;42;20210322 01:03;;15;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20210203;20210317;840000;;R;RESIDENCE;15;;;0;AQ878314;
C;276;1517854;42;20210322 01:03;15/SP6434;
D;276;1517854;42;20210322 01:03;P;;;;;;
D;276;1517854;42;20210322 01:03;V;;;;;;
B;276;1517854;43;20210322 01:03;;28;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20210203;20210317;840000;;R;RESIDENCE;28;;;0;AQ878314;
C;276;1517854;43;20210322 01:03;28/SP6434;
D;276;1517854;43;20210322 01:03;P;;;;;;
D;276;1517854;43;20210322 01:03;V;;;;;;
B;276;1517967;44;20210322 01:03;;;29;CLARKES RD;RAMSGATE;2217;663.9;M;20201212;20210316;1420000;SP2;R;RESIDENCE;;ZAM;;0;AQ875557;
C;276;1517967;44;20210322 01:03;22/6120;
D;276;1517967;44;20210322 01:03;P;;;;;;
D;276;1517967;44;20210322 01:03;P;;;;;;
D;276;1517967;44;20210322 01:03;V;;;;;;
B;276;1526053;45;20210322 01:03;;2;32;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20210219;20210317;437500;;R;RESIDENCE;2;;;0;AQ878688;
C;276;1526053;45;20210322 01:03;2/SP21560;
D;276;1526053;45;20210322 01:03;P;;;;;;
D;276;1526053;45;20210322 01:03;P;;;;;;
D;276;1526053;45;20210322 01:03;V;;;;;;
B;276;1531301;46;20210322 01:03;;10;3;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20210202;20210316;844000;;R;RESIDENCE;10;;;0;AQ874189;
C;276;1531301;46;20210322 01:03;10/SP8118;
D;276;1531301;46;20210322 01:03;P;;;;;;
D;276;1531301;46;20210322 01:03;V;;;;;;
B;276;1539972;47;20210322 01:03;;16;8;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20201124;20210315;1251000;;R;RESIDENCE;16;;;0;AQ872874;
C;276;1539972;47;20210322 01:03;16/SP60449;
D;276;1539972;47;20210322 01:03;P;;;;;;
D;276;1539972;47;20210322 01:03;V;;;;;;
B;276;1534941;48;20210322 01:03;;1;22;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20210204;20210318;750000;;R;RESIDENCE;1;;;0;AQ882435;
C;276;1534941;48;20210322 01:03;1/SP11172;
D;276;1534941;48;20210322 01:03;P;;;;;;
D;276;1534941;48;20210322 01:03;V;;;;;;
B;276;1535057;49;20210322 01:03;;25;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20201216;20210316;807000;;R;RESIDENCE;25;;;0;AQ876328;
C;276;1535057;49;20210322 01:03;25/SP9245;
D;276;1535057;49;20210322 01:03;P;;;;;;
D;276;1535057;49;20210322 01:03;V;;;;;;
B;276;1537861;50;20210322 01:03;;7;28;ROCKDALE ST;ROCKDALE;2216;;;20210203;20210317;530000;;R;RESIDENCE;7;;;0;AQ878123;
C;276;1537861;50;20210322 01:03;7/SP1625;
D;276;1537861;50;20210322 01:03;P;;;;;;
D;276;1537861;50;20210322 01:03;P;;;;;;
D;276;1537861;50;20210322 01:03;V;;;;;;
D;276;1537861;50;20210322 01:03;V;;;;;;
B;276;1537861;51;20210322 01:03;;13;28;ROCKDALE ST;ROCKDALE;2216;;;20210203;20210317;530000;;R;RESIDENCE;13;;;0;AQ878123;
C;276;1537861;51;20210322 01:03;13/SP1625;
D;276;1537861;51;20210322 01:03;P;;;;;;
D;276;1537861;51;20210322 01:03;P;;;;;;
D;276;1537861;51;20210322 01:03;V;;;;;;
D;276;1537861;51;20210322 01:03;V;;;;;;
B;276;1538596;52;20210322 01:03;;11;152;RUSSELL AVE;DOLLS POINT;2219;;;20210122;20210312;745000;;R;RESIDENCE;11;;;0;AQ867125;
C;276;1538596;52;20210322 01:03;11/SP2785;
D;276;1538596;52;20210322 01:03;P;;;;;;
D;276;1538596;52;20210322 01:03;V;;;;;;
D;276;1538596;52;20210322 01:03;V;;;;;;
B;276;1538596;53;20210322 01:03;;25;152;RUSSELL AVE;DOLLS POINT;2219;;;20210122;20210312;745000;;R;RESIDENCE;25;;;0;AQ867125;
C;276;1538596;53;20210322 01:03;25/SP2785;
D;276;1538596;53;20210322 01:03;P;;;;;;
D;276;1538596;53;20210322 01:03;V;;;;;;
D;276;1538596;53;20210322 01:03;V;;;;;;
B;276;1544495;54;20210322 01:03;;6;6;VALDA ST;BEXLEY;2207;;;20210129;20210312;820000;;R;RESIDENCE;6;;;0;AQ866029;
C;276;1544495;54;20210322 01:03;6/SP7197;
D;276;1544495;54;20210322 01:03;P;;;;;;
D;276;1544495;54;20210322 01:03;V;;;;;;
B;276;1889686;55;20210322 01:03;;3;1;HAYDEN PL;BOTANY;2019;;;20210213;20210315;772500;;R;RESIDENCE;3;;;0;AQ871299;
C;276;1889686;55;20210322 01:03;3/SP3484;
D;276;1889686;55;20210322 01:03;P;;;;;;
D;276;1889686;55;20210322 01:03;P;;;;;;
D;276;1889686;55;20210322 01:03;V;;;;;;
D;276;1889686;55;20210322 01:03;V;;;;;;
B;276;1896180;56;20210322 01:03;;;23;WENTWORTH AVE;MASCOT;2020;474.2;M;20210315;20210318;825000;R2;R;RESIDENCE;;AEA;;0;AQ884204;
C;276;1896180;56;20210322 01:03;10/131203;
D;276;1896180;56;20210322 01:03;P;;;;;;
D;276;1896180;56;20210322 01:03;P;;;;;;
D;276;1896180;56;20210322 01:03;P;;;;;;
D;276;1896180;56;20210322 01:03;P;;;;;;
D;276;1896180;56;20210322 01:03;V;;;;;;
D;276;1896180;56;20210322 01:03;V;;;;;;
B;276;1896186;57;20210322 01:03;;;35;WENTWORTH AVE;MASCOT;2020;468.9;M;20210129;20210312;1730000;R2;R;RESIDENCE;;AEA;;0;AQ869325;
C;276;1896186;57;20210322 01:03;364/655277;
D;276;1896186;57;20210322 01:03;P;;;;;;
D;276;1896186;57;20210322 01:03;P;;;;;;
D;276;1896186;57;20210322 01:03;V;;;;;;
D;276;1896186;57;20210322 01:03;V;;;;;;
B;276;1896333;58;20210322 01:03;;2 D;27;WILLIAM ST;BOTANY;2019;192;M;20210222;20210312;1150000;;R;RESIDENCE;15;;;0;AQ866205;
C;276;1896333;58;20210322 01:03;15/SP56689;
D;276;1896333;58;20210322 01:03;P;;;;;;
D;276;1896333;58;20210322 01:03;P;;;;;;
D;276;1896333;58;20210322 01:03;V;;;;;;
B;276;3243180;59;20210322 01:03;;;23;BASIL RD;BEXLEY;2207;;;20210226;20210317;500000;;R;RESIDENCE;1;;;0;AQ879285;
C;276;3243180;59;20210322 01:03;1/SP76067;
D;276;3243180;59;20210322 01:03;P;;;;;;
D;276;3243180;59;20210322 01:03;P;;;;;;
D;276;3243180;59;20210322 01:03;P;;;;;;
D;276;3243180;59;20210322 01:03;V;;;;;;
D;276;3243180;59;20210322 01:03;V;;;;;;
D;276;3243180;59;20210322 01:03;V;;;;;;
D;276;3243180;59;20210322 01:03;V;;;;;;
D;276;3243180;59;20210322 01:03;V;;;;;;
B;276;3313432;60;20210322 01:03;;;14 A;WALKER ST;TURRELLA;2205;321.7;M;20210309;20210316;600000;R2;R;RESIDENCE;;XJJ;;0;AQ876982;
C;276;3313432;60;20210322 01:03;701/1111365;
D;276;3313432;60;20210322 01:03;P;;;;;;
D;276;3313432;60;20210322 01:03;P;;;;;;
D;276;3313432;60;20210322 01:03;V;;;;;;
B;276;3775682;61;20210322 01:03;;;330;KING ST;MASCOT;2020;;;20210130;20210315;697000;;R;RESIDENCE;67;;;0;AQ870553;
C;276;3775682;61;20210322 01:03;67/SP89873;
D;276;3775682;61;20210322 01:03;P;;;;;;
D;276;3775682;61;20210322 01:03;V;;;;;;
D;276;3775682;61;20210322 01:03;V;;;;;;
B;276;3837672;62;20210322 01:03;;29;45;BONAR ST;ARNCLIFFE;2205;119;M;20210127;20210318;680000;;R;RESIDENCE;29;;;0;AQ883164;
C;276;3837672;62;20210322 01:03;29/SP90175;
D;276;3837672;62;20210322 01:03;P;;;;;;
D;276;3837672;62;20210322 01:03;V;;;;;;
B;276;3771063;63;20210322 01:03;;6;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20210206;20210318;730000;;R;RESIDENCE;6;;;0;AQ881754;
C;276;3771063;63;20210322 01:03;6/SP89466;
D;276;3771063;63;20210322 01:03;P;;;;;;
D;276;3771063;63;20210322 01:03;P;;;;;;
D;276;3771063;63;20210322 01:03;V;;;;;;
D;276;3771063;63;20210322 01:03;V;;;;;;
B;276;3816473;64;20210322 01:03;;503;50;LOFTUS ST;TURRELLA;2205;138;M;20210130;20210315;725000;;R;RESIDENCE;74;;;0;AQ872116;
C;276;3816473;64;20210322 01:03;74/SP90613;
D;276;3816473;64;20210322 01:03;P;;;;;;
D;276;3816473;64;20210322 01:03;P;;;;;;
D;276;3816473;64;20210322 01:03;V;;;;;;
D;276;3816473;64;20210322 01:03;V;;;;;;
B;276;3998341;65;20210322 01:03;;;39;RHODES ST;HILLSDALE;2036;;;20201216;20210316;800000;;R;RESIDENCE;85;;;0;AQ875638;
C;276;3998341;65;20210322 01:03;85/SP94946;
D;276;3998341;65;20210322 01:03;P;;;;;;
D;276;3998341;65;20210322 01:03;V;;;;;;
B;276;3925279;66;20210322 01:03;;6;30;ARNCLIFFE ST;WOLLI CREEK;2205;;;20210211;20210315;738000;;R;RESIDENCE;6;;;0;AQ871564;
C;276;3925279;66;20210322 01:03;6/SP88996;
D;276;3925279;66;20210322 01:03;P;;;;;;
D;276;3925279;66;20210322 01:03;P;;;;;;
D;276;3925279;66;20210322 01:03;V;;;;;;
B;276;3941175;67;20210322 01:03;;1405;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20210122;20210312;760000;;R;RESIDENCE;144;;;0;AQ868161;
C;276;3941175;67;20210322 01:03;144/SP92332;
D;276;3941175;67;20210322 01:03;P;;;;;;
D;276;3941175;67;20210322 01:03;V;;;;;;
D;276;3941175;67;20210322 01:03;V;;;;;;
B;276;4254022;68;20210322 01:03;;906;15;GARRIGARRANG AVE;KOGARAH;2217;;;20201208;20210312;820000;;R;RESIDENCE;153;;;0;AQ869733;
C;276;4254022;68;20210322 01:03;153/SP100414;
D;276;4254022;68;20210322 01:03;P;;;;;;
D;276;4254022;68;20210322 01:03;V;;;;;;
B;276;4254022;69;20210322 01:03;;507;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201208;20210315;810000;;R;RESIDENCE;327;;;0;AQ873764;
C;276;4254022;69;20210322 01:03;327/SP100414;
D;276;4254022;69;20210322 01:03;P;;;;;;
D;276;4254022;69;20210322 01:03;V;;;;;;
B;276;4254022;70;20210322 01:03;;607;7;GARRIGARRANG AVE;KOGARAH;2217;;;20201221;20210315;810000;;R;RESIDENCE;336;;;0;AQ873675;
C;276;4254022;70;20210322 01:03;336/SP100414;
D;276;4254022;70;20210322 01:03;P;;;;;;
D;276;4254022;70;20210322 01:03;V;;;;;;
B;276;4254022;71;20210322 01:03;;;6;MIDJUBURI LANE;KOGARAH;2217;;;20201119;20210315;715000;;R;RESIDENCE;369;;;0;AQ873605;
C;276;4254022;71;20210322 01:03;369/SP100414;
D;276;4254022;71;20210322 01:03;P;;;;;;
D;276;4254022;71;20210322 01:03;V;;;;;;
B;276;4254022;72;20210322 01:03;;104;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201204;20210317;830000;;R;RESIDENCE;384;;;0;AQ880702;
C;276;4254022;72;20210322 01:03;384/SP100414;
D;276;4254022;72;20210322 01:03;P;;;;;;
D;276;4254022;72;20210322 01:03;P;;;;;;
D;276;4254022;72;20210322 01:03;V;;;;;;
B;276;4254022;73;20210322 01:03;;202;1;GARRIGARRANG AVE;KOGARAH;2217;;;20210120;20210315;795000;;R;RESIDENCE;405;;;0;AQ873686;
C;276;4254022;73;20210322 01:03;405/SP100414;
D;276;4254022;73;20210322 01:03;P;;;;;;
D;276;4254022;73;20210322 01:03;V;;;;;;
B;276;4313075;74;20210322 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20200611;20210312;670000;;R;RESIDENCE;134;;;0;AQ867549;
C;276;4313075;74;20210322 01:03;134/SP102123;
D;276;4313075;74;20210322 01:03;P;;;;;;
D;276;4313075;74;20210322 01:03;V;;;;;;
B;276;4254022;75;20210322 01:03;;405;1;GARRIGARRANG AVE;KOGARAH;2217;;;20210122;20210312;860000;;R;RESIDENCE;434;;;0;AQ869697;
C;276;4254022;75;20210322 01:03;434/SP100414;
