A;RTSALEDATA;214;20220214 05:17;VALNET;
D;214;2173244;7;20220214 05:17;P;;;;;;
D;214;2173244;7;20220214 05:17;V;;;;;;
D;214;2173244;7;20220214 05:17;V;;;;;;
B;214;4353117;8;20220214 05:17;;;6;CORDRUSH ST;MELONBA;2765;264.8;M;20211023;20220207;1230000;R2;R;RESIDENCE;;RMP;;0;AR869583;
C;214;4353117;8;20220214 05:17;16/1259445;
D;214;4353117;8;20220214 05:17;P;;;;;;
D;214;4353117;8;20220214 05:17;P;;;;;;
D;214;4353117;8;20220214 05:17;V;;;;;;
D;214;4353117;8;20220214 05:17;V;;;;;;
B;214;4150831;9;20220214 05:17;;;56;FOXALL ST;RIVERSTONE;2765;302.9;M;20211107;20220207;1276000;R2;R;RESIDENCE;;RRB;;0;AR869605;
C;214;4150831;9;20220214 05:17;328/1229623;
D;214;4150831;9;20220214 05:17;P;;;;;;
D;214;4150831;9;20220214 05:17;P;;;;;;
D;214;4150831;9;20220214 05:17;V;;;;;;
B;214;2231890;10;20220214 05:17;;;;SYDNEY ST;RIVERSTONE;2765;1113;M;20211126;20220207;525000;R2;V;VACANT LAND;;RRS;;0;AR869669;
C;214;2231890;10;20220214 05:17;18, 19/16/1480;
D;214;2231890;10;20220214 05:17;P;;;;;;
D;214;2231890;10;20220214 05:17;P;;;;;;
D;214;2231890;10;20220214 05:17;V;;;;;;
D;214;2231890;10;20220214 05:17;V;;;;;;
B;214;2182581;11;20220214 05:17;;;1;GARFIELD RD W;RIVERSTONE;2765;7338;M;20211210;20220207;5500000;RU4;3;COMMERCIAL;;NLS;;0;AR869673;
C;214;2182581;11;20220214 05:17;303/600432;
D;214;2182581;11;20220214 05:17;P;;;;;;
D;214;2182581;11;20220214 05:17;V;;;;;;
B;214;3989841;12;20220214 05:17;;;29;SPILLER ST;SCHOFIELDS;2762;437.5;M;20211207;20220207;1330000;R2;R;RESIDENCE;;RSC;;0;AR869831;
C;214;3989841;12;20220214 05:17;17/1210313;
D;214;3989841;12;20220214 05:17;P;;;;;;
D;214;3989841;12;20220214 05:17;P;;;;;;
D;214;3989841;12;20220214 05:17;V;;;;;;
B;214;2849085;13;20220214 05:17;;12;80;METELLA RD;TOONGABBIE;2146;182;M;20220108;20220209;657000;;R;RESIDENCE;12;;;0;AR874337;
C;214;2849085;13;20220214 05:17;12/SP63213;
D;214;2849085;13;20220214 05:17;P;;;;;;
D;214;2849085;13;20220214 05:17;P;;;;;;
D;214;2849085;13;20220214 05:17;V;;;;;;
D;214;2849085;13;20220214 05:17;V;;;;;;
B;214;3576613;14;20220214 05:17;;;;WALLGROVE RD;EASTERN CREEK;2766;6.086;H;20211218;20211218;11700000;RE1;3;INDUSTRIAL;;PRB;;0;AR791615;
C;214;3576613;14;20220214 05:17;10/1048435 Lease Number AA64297;
D;214;3576613;14;20220214 05:17;P;;;;;;
D;214;3576613;14;20220214 05:17;V;;;;;;
B;214;3847187;15;20220214 05:17;;;14;APOLLO ST;SCHOFIELDS;2762;400;M;20220115;20220204;1260000;R2;R;RESIDENCE;;RSC;;0;AR863005;
C;214;3847187;15;20220214 05:17;108/1195248;
D;214;3847187;15;20220214 05:17;P;;;;;;
D;214;3847187;15;20220214 05:17;P;;;;;;
D;214;3847187;15;20220214 05:17;V;;;;;;
B;214;3288740;16;20220214 05:17;;8;38;HILLCREST RD;QUAKERS HILL;2763;;;20220103;20220207;751500;;R;RESIDENCE;8;;;0;AR869914;
C;214;3288740;16;20220214 05:17;8/SP78250;
D;214;3288740;16;20220214 05:17;P;;;;;;
D;214;3288740;16;20220214 05:17;P;;;;;;
D;214;3288740;16;20220214 05:17;V;;;;;;
D;214;3288740;16;20220214 05:17;V;;;;;;
B;214;4112131;17;20220214 05:17;;;15;DHAYA ST;RIVERSTONE;2765;269.9;M;20211218;20220207;1005000;R2;R;RESIDENCE;;RRB;;0;AR869917;
C;214;4112131;17;20220214 05:17;241/1225982;
D;214;4112131;17;20220214 05:17;P;;;;;;
D;214;4112131;17;20220214 05:17;P;;;;;;
D;214;4112131;17;20220214 05:17;V;;;;;;
D;214;4112131;17;20220214 05:17;V;;;;;;
B;214;4388703;18;20220214 05:17;;;22;WOOKEY GLD;RIVERSTONE;2765;285;M;20211125;20220207;979990;;R;RESIDENCE;3;;;0;AR869953;
C;214;4388703;18;20220214 05:17;3/SP103881;
D;214;4388703;18;20220214 05:17;P;;;;;;
D;214;4388703;18;20220214 05:17;P;;;;;;
D;214;4388703;18;20220214 05:17;V;;;;;;
B;214;4403728;19;20220214 05:17;;;34;WINDEYER ST;ROUSE HILL;2155;252.1;M;20210816;20220207;659990;R2;V;VACANT LAND;;RSC;;0;AR870034;
C;214;4403728;19;20220214 05:17;18/1226174;
D;214;4403728;19;20220214 05:17;P;;;;;;
D;214;4403728;19;20220214 05:17;V;;;;;;
B;214;4399754;20;20220214 05:17;;;13;HONOUR GLD;SCHOFIELDS;2762;196;M;20210329;20220209;799990;;R;RESIDENCE;36;;;0;AR874562;
C;214;4399754;20;20220214 05:17;36/SP94596;
D;214;4399754;20;20220214 05:17;P;;;;;;
D;214;4399754;20;20220214 05:17;V;;;;;;
B;214;2163921;21;20220214 05:17;;;15;CADMAN PL;WOODCROFT;2767;540;M;20211115;20220209;1270000;R2;R;RESIDENCE;;RDW;;0;AR874653;
C;214;2163921;21;20220214 05:17;121/817957;
D;214;2163921;21;20220214 05:17;P;;;;;;
D;214;2163921;21;20220214 05:17;P;;;;;;
D;214;2163921;21;20220214 05:17;V;;;;;;
D;214;2163921;21;20220214 05:17;V;;;;;;
B;214;2995195;22;20220214 05:17;;11;9;GRIFFITHS ST;BLACKTOWN;2148;;;20220110;20220204;415000;;R;RESIDENCE;11;;;0;AR863306;
C;214;2995195;22;20220214 05:17;11/SP70340;
D;214;2995195;22;20220214 05:17;P;;;;;;
D;214;2995195;22;20220214 05:17;P;;;;;;
D;214;2995195;22;20220214 05:17;V;;;;;;
D;214;2995195;22;20220214 05:17;V;;;;;;
B;214;4380477;23;20220214 05:17;;143;2;BURRENDONG CRES;ROUSE HILL;2155;103;M;20170624;20220204;635000;;R;RESIDENCE;155;;;0;AR863334;
C;214;4380477;23;20220214 05:17;155/SP103525;
D;214;4380477;23;20220214 05:17;P;;;;;;
D;214;4380477;23;20220214 05:17;V;;;;;;
B;214;2174656;24;20220214 05:17;;;63;DOONSIDE CRES;BLACKTOWN;2148;574.6;M;20211219;20220207;760000;R2;R;RESIDENCE;;RAD;;0;AR870421;
C;214;2174656;24;20220214 05:17;121/1005073;
D;214;2174656;24;20220214 05:17;P;;;;;;
D;214;2174656;24;20220214 05:17;P;;;;;;
D;214;2174656;24;20220214 05:17;V;;;;;;
B;214;4196056;25;20220214 05:17;;;47;PATRIDGE ST;MARSDEN PARK;2765;350;M;20220120;20220207;205000;R2;R;RESIDENCE;;RMP;;0;AR870448;
C;214;4196056;25;20220214 05:17;5486/1230982;
D;214;4196056;25;20220214 05:17;P;;;;;;
D;214;4196056;25;20220214 05:17;V;;;;;;
D;214;4196056;25;20220214 05:17;V;;;;;;
B;214;4399754;26;20220214 05:17;;;18;CIRRUS ST;SCHOFIELDS;2762;208;M;20210326;20220209;809990;;R;RESIDENCE;7;;;0;AR874850;
C;214;4399754;26;20220214 05:17;7/SP94596;
D;214;4399754;26;20220214 05:17;P;;;;;;
D;214;4399754;26;20220214 05:17;P;;;;;;
D;214;4399754;26;20220214 05:17;V;;;;;;
B;214;4399754;27;20220214 05:17;;;15;HONOUR GLD;SCHOFIELDS;2762;190;M;20210527;20220209;819990;;R;RESIDENCE;37;;;0;AR874952;
C;214;4399754;27;20220214 05:17;37/SP94596;
D;214;4399754;27;20220214 05:17;P;;;;;;
D;214;4399754;27;20220214 05:17;P;;;;;;
D;214;4399754;27;20220214 05:17;V;;;;;;
B;214;3992884;28;20220214 05:17;;202;12;FOURTH AVE;BLACKTOWN;2148;;;20211222;20220204;445000;;R;RESIDENCE;10;;;0;AR863502;
C;214;3992884;28;20220214 05:17;10/SP94086;
D;214;3992884;28;20220214 05:17;P;;;;;;
D;214;3992884;28;20220214 05:17;V;;;;;;
D;214;3992884;28;20220214 05:17;V;;;;;;
B;214;4303548;29;20220214 05:17;;;21;GLOBE ST;RIVERSTONE;2765;482.3;M;20211230;20220210;1050000;R2;V;VACANT LAND;;RRB;;0;AR877332;
C;214;4303548;29;20220214 05:17;178/1230781;
D;214;4303548;29;20220214 05:17;P;;;;;;
D;214;4303548;29;20220214 05:17;V;;;;;;
B;214;3388699;30;20220214 05:17;;;19;SAIL ST;THE PONDS;2769;480;M;20211113;20220209;1562000;R3;R;RESIDENCE;;R3K;;0;AR875049;
C;214;3388699;30;20220214 05:17;2320/1120378;
D;214;3388699;30;20220214 05:17;P;;;;;;
D;214;3388699;30;20220214 05:17;P;;;;;;
D;214;3388699;30;20220214 05:17;V;;;;;;
D;214;3388699;30;20220214 05:17;V;;;;;;
B;214;4399754;31;20220214 05:17;;;17;HONOUR GLD;SCHOFIELDS;2762;159;M;20211221;20220209;889990;;R;RESIDENCE;38;;;0;AR875091;
C;214;4399754;31;20220214 05:17;38/SP94596;
D;214;4399754;31;20220214 05:17;P;;;;;;
D;214;4399754;31;20220214 05:17;V;;;;;;
B;214;3317413;32;20220214 05:17;;;13;MARSHALL AVE;ROPES CROSSING;2760;375;M;20211218;20220209;900000;UR;R;RESIDENCE;;UER;;0;AR875102;
C;214;3317413;32;20220214 05:17;2095/1111379;
D;214;3317413;32;20220214 05:17;P;;;;;;
D;214;3317413;32;20220214 05:17;P;;;;;;
D;214;3317413;32;20220214 05:17;V;;;;;;
D;214;3317413;32;20220214 05:17;V;;;;;;
B;214;2221731;33;20220214 05:17;;;107;RICHMOND RD;BLACKTOWN;2148;632.3;M;20211211;20220209;1180000;R2;R;RESIDENCE;;RAD;;0;AR875114;
C;214;2221731;33;20220214 05:17;3/29519;
D;214;2221731;33;20220214 05:17;P;;;;;;
D;214;2221731;33;20220214 05:17;P;;;;;;
D;214;2221731;33;20220214 05:17;V;;;;;;
B;214;2166859;34;20220214 05:17;;;36;CAVENDISH AVE;BLACKTOWN;2148;556.4;M;20211222;20220209;825000;R2;R;RESIDENCE;;RBL;;0;AR875128;
C;214;2166859;34;20220214 05:17;161/228511;
D;214;2166859;34;20220214 05:17;P;;;;;;
D;214;2166859;34;20220214 05:17;P;;;;;;
D;214;2166859;34;20220214 05:17;V;;;;;;
B;214;2173669;35;20220214 05:17;;;2;DEVON ST;ROOTY HILL;2766;600.7;M;20211211;20220209;1225000;R2;R;RESIDENCE;;RDY;;0;AR875193;
C;214;2173669;35;20220214 05:17;9/201266;
D;214;2173669;35;20220214 05:17;P;;;;;;
D;214;2173669;35;20220214 05:17;P;;;;;;
D;214;2173669;35;20220214 05:17;V;;;;;;
B;214;2162883;36;20220214 05:17;;;48;BUDAPEST ST;ROOTY HILL;2766;582.7;M;20220107;20220209;1055000;R2;R;RESIDENCE;;RDY;;0;AR875196;
C;214;2162883;36;20220214 05:17;5/805726;
D;214;2162883;36;20220214 05:17;P;;;;;;
D;214;2162883;36;20220214 05:17;P;;;;;;
D;214;2162883;36;20220214 05:17;V;;;;;;
D;214;2162883;36;20220214 05:17;V;;;;;;
B;214;4072850;37;20220214 05:17;;;5;MACKELLAR RD;HEBERSHAM;2770;376.7;M;20220112;20220204;652000;R2;R;RESIDENCE;;RAT;;0;AR863575;
C;214;4072850;37;20220214 05:17;1/1194249;
D;214;4072850;37;20220214 05:17;P;;;;;;
D;214;4072850;37;20220214 05:17;P;;;;;;
D;214;4072850;37;20220214 05:17;V;;;;;;
D;214;4072850;37;20220214 05:17;V;;;;;;
B;214;3080435;38;20220214 05:17;;;112;PERFECTION AVE;STANHOPE GARDENS;2768;601.5;M;20211120;20220204;1961000;R2;R;RESIDENCE;;RTP;;0;AR863607;
C;214;3080435;38;20220214 05:17;130/270346;
D;214;3080435;38;20220214 05:17;P;;;;;;
D;214;3080435;38;20220214 05:17;P;;;;;;
D;214;3080435;38;20220214 05:17;V;;;;;;
D;214;3080435;38;20220214 05:17;V;;;;;;
B;214;4399754;39;20220214 05:17;;;12;HONOUR GLD;SCHOFIELDS;2762;176;M;20210527;20220204;809990;;R;RESIDENCE;24;;;0;AR863625;
C;214;4399754;39;20220214 05:17;24/SP94596;
D;214;4399754;39;20220214 05:17;P;;;;;;
D;214;4399754;39;20220214 05:17;V;;;;;;
B;214;2185735;40;20220214 05:17;;;12;GWYDIR AVE;QUAKERS HILL;2763;594.7;M;20211218;20220204;1200000;R2;R;RESIDENCE;;RQH;;0;AR863715;
C;214;2185735;40;20220214 05:17;810/805556;
D;214;2185735;40;20220214 05:17;P;;;;;;
D;214;2185735;40;20220214 05:17;V;;;;;;
B;214;2229726;41;20220214 05:17;;;56;STATION ST;SCHOFIELDS;2762;680.9;M;20211126;20220210;1225000;R2;R;RESIDENCE;;RSC;;0;AR877583;
C;214;2229726;41;20220214 05:17;1/601887;
D;214;2229726;41;20220214 05:17;P;;;;;;
D;214;2229726;41;20220214 05:17;V;;;;;;
D;214;2229726;41;20220214 05:17;V;;;;;;
B;214;4404703;42;20220214 05:17;;504;9;SWINSON RD;BLACKTOWN;2148;102;M;20210611;20220210;555000;;R;RESIDENCE;36;;;0;AR877588;
C;214;4404703;42;20220214 05:17;36/SP96172;
D;214;4404703;42;20220214 05:17;P;;;;;;
D;214;4404703;42;20220214 05:17;P;;;;;;
D;214;4404703;42;20220214 05:17;V;;;;;;
B;214;4066282;43;20220214 05:17;;;47;WARING CRES;PLUMPTON;2761;237;M;20211225;20220209;710000;;R;RESIDENCE;5;;;0;AR875245;
C;214;4066282;43;20220214 05:17;5/SP90015;
D;214;4066282;43;20220214 05:17;P;;;;;;
D;214;4066282;43;20220214 05:17;P;;;;;;
D;214;4066282;43;20220214 05:17;V;;;;;;
D;214;4066282;43;20220214 05:17;V;;;;;;
B;214;2190164;44;20220214 05:17;;6;28;HYTHE ST;MOUNT DRUITT;2770;;;20211229;20220209;365000;;R;RESIDENCE;6;;;0;AR875319;
C;214;2190164;44;20220214 05:17;6/SP39916;
D;214;2190164;44;20220214 05:17;P;;;;;;
D;214;2190164;44;20220214 05:17;P;;;;;;
D;214;2190164;44;20220214 05:17;V;;;;;;
B;214;3863416;45;20220214 05:17;;;14;LYREBIRD CRES;THE PONDS;2769;421.3;M;20220114;20220209;1200000;R2;R;RESIDENCE;;RTP;;0;AR875374;
C;214;3863416;45;20220214 05:17;4/1204805;
D;214;3863416;45;20220214 05:17;P;;;;;;
D;214;3863416;45;20220214 05:17;P;;;;;;
D;214;3863416;45;20220214 05:17;V;;;;;;
D;214;3863416;45;20220214 05:17;V;;;;;;
B;214;4399754;46;20220214 05:17;;;23;HONOUR GLD;SCHOFIELDS;2762;193;M;20211221;20220209;949990;;R;RESIDENCE;41;;;0;AR875492;
C;214;4399754;46;20220214 05:17;41/SP94596;
D;214;4399754;46;20220214 05:17;P;;;;;;
D;214;4399754;46;20220214 05:17;V;;;;;;
B;214;4315125;47;20220214 05:17;;;35;MCALISTER PDE;MARSDEN PARK;2765;309.9;M;20220107;20220204;1125000;R2;R;RESIDENCE;;RMP;;0;AR863794;
C;214;4315125;47;20220214 05:17;2605/1251821;
D;214;4315125;47;20220214 05:17;P;;;;;;
D;214;4315125;47;20220214 05:17;P;;;;;;
D;214;4315125;47;20220214 05:17;V;;;;;;
B;214;3171568;48;20220214 05:17;;7;6;ABBOTT RD;SEVEN HILLS;2147;;;20211207;20220204;600000;;3;COMMERCIAL;7;;;0;AR863859;
C;214;3171568;48;20220214 05:17;7/SP74683;
D;214;3171568;48;20220214 05:17;P;;;;;;
D;214;3171568;48;20220214 05:17;V;;;;;;
B;214;2234356;49;20220214 05:17;;;4;TINTO PL;ACACIA GARDENS;2763;519.7;M;20211205;20220204;1380000;R2;R;RESIDENCE;;RQH;;0;AR863917;
C;214;2234356;49;20220214 05:17;145/859996;
D;214;2234356;49;20220214 05:17;P;;;;;;
D;214;2234356;49;20220214 05:17;P;;;;;;
D;214;2234356;49;20220214 05:17;V;;;;;;
D;214;2234356;49;20220214 05:17;V;;;;;;
B;214;2195933;50;20220214 05:17;;;55;KNIGHT AVE;KINGS LANGLEY;2147;794;M;20211211;20220204;1450000;R2;R;RESIDENCE;;RDB;;0;AR863933;
C;214;2195933;50;20220214 05:17;3072/258251;
D;214;2195933;50;20220214 05:17;P;;;;;;
D;214;2195933;50;20220214 05:17;P;;;;;;
D;214;2195933;50;20220214 05:17;V;;;;;;
D;214;2195933;50;20220214 05:17;V;;;;;;
B;214;4399754;51;20220214 05:17;;;2;HONOUR GLD;SCHOFIELDS;2762;206;M;20210321;20220210;819990;;R;RESIDENCE;29;;;0;AR877818;
C;214;4399754;51;20220214 05:17;29/SP94596;
D;214;4399754;51;20220214 05:17;P;;;;;;
D;214;4399754;51;20220214 05:17;V;;;;;;
B;214;4399754;52;20220214 05:17;;;2;HONOUR GLD;SCHOFIELDS;2762;206;M;20210830;20220210;900000;;R;RESIDENCE;29;;;0;AR877819;
C;214;4399754;52;20220214 05:17;29/SP94596;
D;214;4399754;52;20220214 05:17;P;;;;;;
D;214;4399754;52;20220214 05:17;P;;;;;;
D;214;4399754;52;20220214 05:17;V;;;;;;
B;214;2195738;53;20220214 05:17;;;28;KIRKMAN RD;BLACKTOWN;2148;562.8;M;20211218;20220210;862000;R2;R;RESIDENCE;;RDN;;0;AR877933;
C;214;2195738;53;20220214 05:17;4/31584;
D;214;2195738;53;20220214 05:17;P;;;;;;
D;214;2195738;53;20220214 05:17;P;;;;;;
D;214;2195738;53;20220214 05:17;P;;;;;;
D;214;2195738;53;20220214 05:17;V;;;;;;
B;214;3996256;54;20220214 05:17;;206;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20211230;20220210;509000;;R;RESIDENCE;47;;;0;AR877978;
C;214;3996256;54;20220214 05:17;47/SP91211;
D;214;3996256;54;20220214 05:17;P;;;;;;
D;214;3996256;54;20220214 05:17;V;;;;;;
B;214;4107804;55;20220214 05:17;;;27;CLYDE ST;VINEYARD;2765;1112.8;M;20211111;20220203;573100;IN2;V;VACANT LAND;;IRB;;0;AR862332;
C;214;4107804;55;20220214 05:17;26, 27/51/1480;
D;214;4107804;55;20220214 05:17;P;;;;;;
D;214;4107804;55;20220214 05:17;V;;;;;;
B;214;2224064;56;20220214 05:17;;;25;RUCKLE PL;DOONSIDE;2767;451.1;M;20211110;20220208;645000;R2;R;RESIDENCE;;RAB;;0;AR871154;
C;214;2224064;56;20220214 05:17;52/828048;
D;214;2224064;56;20220214 05:17;P;;;;;;
D;214;2224064;56;20220214 05:17;P;;;;;;
D;214;2224064;56;20220214 05:17;V;;;;;;
D;214;2224064;56;20220214 05:17;V;;;;;;
B;214;2191061;57;20220214 05:17;;;15;ISABELLE ST;SEVEN HILLS;2147;556.4;M;20211221;20220208;250000;R2;R;RESIDENCE;;RSH;;70;AR871184;
C;214;2191061;57;20220214 05:17;9/229443;
D;214;2191061;57;20220214 05:17;P;;;;;;
D;214;2191061;57;20220214 05:17;P;;;;;;
D;214;2191061;57;20220214 05:17;V;;;;;;
B;214;2162295;58;20220214 05:17;;;28;BRISTOL CCT;BLACKTOWN;2148;453.9;M;20211223;20220209;880000;R2;R;RESIDENCE;;RBL;;0;AR875551;
C;214;2162295;58;20220214 05:17;47/804738;
D;214;2162295;58;20220214 05:17;P;;;;;;
D;214;2162295;58;20220214 05:17;V;;;;;;
D;214;2162295;58;20220214 05:17;V;;;;;;
B;214;3116574;59;20220214 05:17;;11;8;PALMERSTON RD;MOUNT DRUITT;2770;;;20211222;20220209;577000;;R;RESIDENCE;11;;;0;AR875705;
C;214;3116574;59;20220214 05:17;11/SP73305;
D;214;3116574;59;20220214 05:17;P;;;;;;
D;214;3116574;59;20220214 05:17;P;;;;;;
D;214;3116574;59;20220214 05:17;V;;;;;;
D;214;3116574;59;20220214 05:17;V;;;;;;
B;214;4209093;60;20220214 05:17;;;31;LAHORE ST;RIVERSTONE;2765;600;M;20211211;20220204;995000;R2;V;VACANT LAND;;RRB;;0;AR864054;
C;214;4209093;60;20220214 05:17;329/1218229;
D;214;4209093;60;20220214 05:17;P;;;;;;
D;214;4209093;60;20220214 05:17;P;;;;;;
D;214;4209093;60;20220214 05:17;V;;;;;;
D;214;4209093;60;20220214 05:17;V;;;;;;
B;214;3770942;61;20220214 05:17;;;24;JACQUI AVE;SCHOFIELDS;2762;450;M;20211003;20220204;1275100;R2;R;RESIDENCE;;RSC;;0;AR864098;
C;214;3770942;61;20220214 05:17;2018/1178751;
D;214;3770942;61;20220214 05:17;P;;;;;;
D;214;3770942;61;20220214 05:17;P;;;;;;
D;214;3770942;61;20220214 05:17;V;;;;;;
D;214;3770942;61;20220214 05:17;V;;;;;;
B;214;4406937;62;20220214 05:17;;;120;NORTHBOURNE DR;MARSDEN PARK;2765;251.8;M;20201201;20220204;811000;R2;R;RESIDENCE;;RMP;;0;AR864223;
C;214;4406937;62;20220214 05:17;2/1268290;
D;214;4406937;62;20220214 05:17;P;;;;;;
D;214;4406937;62;20220214 05:17;P;;;;;;
D;214;4406937;62;20220214 05:17;V;;;;;;
B;214;2191880;63;20220214 05:17;;;62;JERSEY RD;DHARRUK;2770;558.3;M;20211120;20220204;835000;R2;R;RESIDENCE;;RAT;;0;AR864229;
C;214;2191880;63;20220214 05:17;21/244294;
D;214;2191880;63;20220214 05:17;P;;;;;;
D;214;2191880;63;20220214 05:17;P;;;;;;
D;214;2191880;63;20220214 05:17;V;;;;;;
B;214;4404703;64;20220214 05:17;;4;9;SWINSON RD;BLACKTOWN;2148;110;M;20210301;20220204;555000;;R;RESIDENCE;4;;;0;AR864242;
C;214;4404703;64;20220214 05:17;4/SP96172;
D;214;4404703;64;20220214 05:17;P;;;;;;
D;214;4404703;64;20220214 05:17;V;;;;;;
B;214;3868421;65;20220214 05:17;;;19;ABRAHAM ST;ROOTY HILL;2766;;;20211230;20220210;795000;;R;RESIDENCE;1;;;0;AR878108;
C;214;3868421;65;20220214 05:17;1/SP89625;
D;214;3868421;65;20220214 05:17;P;;;;;;
D;214;3868421;65;20220214 05:17;P;;;;;;
D;214;3868421;65;20220214 05:17;V;;;;;;
D;214;3868421;65;20220214 05:17;V;;;;;;
B;214;3672685;66;20220214 05:17;;23;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20211112;20220210;900000;;R;RESIDENCE;23;;;0;AR878133;
C;214;3672685;66;20220214 05:17;23/SP85588;
D;214;3672685;66;20220214 05:17;P;;;;;;
D;214;3672685;66;20220214 05:17;P;;;;;;
D;214;3672685;66;20220214 05:17;V;;;;;;
D;214;3672685;66;20220214 05:17;V;;;;;;
B;214;2236438;67;20220214 05:17;;;259;VARDYS RD;BLACKTOWN;2148;1012;M;20211112;20220210;1245000;R2;R;RESIDENCE;;RAD;;0;AR878138;
C;214;2236438;67;20220214 05:17;682/549773;
D;214;2236438;67;20220214 05:17;P;;;;;;
D;214;2236438;67;20220214 05:17;P;;;;;;
D;214;2236438;67;20220214 05:17;V;;;;;;
D;214;2236438;67;20220214 05:17;V;;;;;;
B;214;2219605;68;20220214 05:17;;;1;RADLEY RD;SEVEN HILLS;2147;689.2;M;20211123;20220210;1080000;R2;R;RESIDENCE;;RSH;;0;AR878150;
C;214;2219605;68;20220214 05:17;515/36664;
D;214;2219605;68;20220214 05:17;P;;;;;;
D;214;2219605;68;20220214 05:17;P;;;;;;
D;214;2219605;68;20220214 05:17;P;;;;;;
D;214;2219605;68;20220214 05:17;P;;;;;;
D;214;2219605;68;20220214 05:17;P;;;;;;
D;214;2219605;68;20220214 05:17;V;;;;;;
B;214;2192642;69;20220214 05:17;;;3;JONES ST;BLACKTOWN;2148;575.4;M;20211118;20220210;969000;R2;R;RESIDENCE;;RBL;;0;AR878180;
C;214;2192642;69;20220214 05:17;239/29586;
D;214;2192642;69;20220214 05:17;P;;;;;;
D;214;2192642;69;20220214 05:17;P;;;;;;
D;214;2192642;69;20220214 05:17;V;;;;;;
D;214;2192642;69;20220214 05:17;V;;;;;;
B;214;4197445;70;20220214 05:17;;;16;VAUGHAN ST;MARSDEN PARK;2765;423.7;M;20211230;20220210;1380000;R2;R;RESIDENCE;;RMP;;0;AR878243;
C;214;4197445;70;20220214 05:17;5742/1238151;
D;214;4197445;70;20220214 05:17;P;;;;;;
D;214;4197445;70;20220214 05:17;V;;;;;;
D;214;4197445;70;20220214 05:17;V;;;;;;
B;214;3332607;71;20220214 05:17;;8;26;KENYON CRES;DOONSIDE;2767;;;20211113;20220208;680000;;R;RESIDENCE;8;;;0;AR871401;
C;214;3332607;71;20220214 05:17;8/SP79355;
D;214;3332607;71;20220214 05:17;P;;;;;;
D;214;3332607;71;20220214 05:17;P;;;;;;
D;214;3332607;71;20220214 05:17;V;;;;;;
D;214;3332607;71;20220214 05:17;V;;;;;;
B;214;3068335;72;20220214 05:17;;30;3;CAVALRY GR;GLENWOOD;2768;428.9;M;20211201;20220208;1275000;R2;R;RESIDENCE;;RAA;;0;AR871457;
C;214;3068335;72;20220214 05:17;15/270367;
