A;RTSALEDATA;139;20231225 01:07;VALNET;
D;139;3506599;13;20231225 01:07;V;;;;;;
B;139;3563349;14;20231225 01:07;;501;10;PENINSULA DR;BREAKFAST POINT;2137;;;20231016;20231215;1600000;;R;RESIDENCE;28;;;0;AT700320;
C;139;3563349;14;20231225 01:07;28/SP83977;
D;139;3563349;14;20231225 01:07;P;;;;;;
D;139;3563349;14;20231225 01:07;P;;;;;;
D;139;3563349;14;20231225 01:07;V;;;;;;
B;139;3583934;15;20231225 01:07;;602;13;MARY ST;RHODES;2138;;;20231106;20231218;1350000;;R;RESIDENCE;37;;;0;AT708822;
C;139;3583934;15;20231225 01:07;37/SP85431;
D;139;3583934;15;20231225 01:07;P;;;;;;
D;139;3583934;15;20231225 01:07;V;;;;;;
B;139;3299316;16;20231225 01:07;;27 E;10;MARQUET ST;RHODES;2138;;;20231123;20231221;565000;;R;RESIDENCE;27;;;0;AT725338;
C;139;3299316;16;20231225 01:07;27/SP85279;
D;139;3299316;16;20231225 01:07;P;;;;;;
D;139;3299316;16;20231225 01:07;V;;;;;;
B;139;4521614;17;20231225 01:07;;;1;ARGONNE ST;NORTH STRATHFIELD;2137;613.3;M;20231104;20231215;2450000;R2;R;RESIDENCE;;EQQ;;0;AT700355;
C;139;4521614;17;20231225 01:07;83/1282476;
D;139;4521614;17;20231225 01:07;P;;;;;;
D;139;4521614;17;20231225 01:07;P;;;;;;
D;139;4521614;17;20231225 01:07;V;;;;;;
D;139;4521614;17;20231225 01:07;V;;;;;;
B;139;1452381;18;20231225 01:07;;10 C;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20231121;20231215;775000;;R;RESIDENCE;10;;;0;AT697497;
C;139;1452381;18;20231225 01:07;10/SP50456;
D;139;1452381;18;20231225 01:07;P;;;;;;
D;139;1452381;18;20231225 01:07;V;;;;;;
B;139;1449773;19;20231225 01:07;;;7;CASTLESTEAD ST;CONCORD WEST;2138;695.6;M;20230918;20231221;2700000;R2;R;RESIDENCE;;ECO;;0;AT727819;
C;139;1449773;19;20231225 01:07;38/8976;
D;139;1449773;19;20231225 01:07;P;;;;;;
D;139;1449773;19;20231225 01:07;P;;;;;;
D;139;1449773;19;20231225 01:07;V;;;;;;
B;139;1457893;20;20231225 01:07;;;61;WILGA ST;CONCORD WEST;2138;600.7;M;20230901;20231215;2875000;R2;R;RESIDENCE;;ECC;;0;AT700358;
C;139;1457893;20;20231225 01:07;85/655891;
D;139;1457893;20;20231225 01:07;P;;;;;;
D;139;1457893;20;20231225 01:07;P;;;;;;
D;139;1457893;20;20231225 01:07;V;;;;;;
D;139;1457893;20;20231225 01:07;V;;;;;;
B;139;1450469;21;20231225 01:07;;1;482;CONCORD RD;RHODES;2138;;;20231109;20231221;1800000;;R;RESIDENCE;1;;;0;AT725181;
C;139;1450469;21;20231225 01:07;1/SP49061;
D;139;1450469;21;20231225 01:07;P;;;;;;
D;139;1450469;21;20231225 01:07;V;;;;;;
B;139;1453134;22;20231225 01:07;;;26;HEATH ST;CONCORD;2137;278.2;M;20230621;20231221;1575000;R2;R;RESIDENCE;;EKK;;0;AT724353;
C;139;1453134;22;20231225 01:07;X/412004;
D;139;1453134;22;20231225 01:07;P;;;;;;
D;139;1453134;22;20231225 01:07;P;;;;;;
D;139;1453134;22;20231225 01:07;V;;;;;;
B;139;1453350;23;20231225 01:07;;;17;HOSPITAL RD;CONCORD WEST;2138;629.8;M;20231109;20231218;2300000;R2;R;RESIDENCE;;ECO;;0;AT707109;
C;139;1453350;23;20231225 01:07;79/14232;
D;139;1453350;23;20231225 01:07;P;;;;;;
D;139;1453350;23;20231225 01:07;P;;;;;;
D;139;1453350;23;20231225 01:07;V;;;;;;
D;139;1453350;23;20231225 01:07;V;;;;;;
B;139;1451095;24;20231225 01:07;;;88;CORREYS AVE;CONCORD;2137;537.64;M;20230923;20231218;2770000;R2;R;RESIDENCE;;ESS;;0;AT705544;
C;139;1451095;24;20231225 01:07;21/16249;
D;139;1451095;24;20231225 01:07;P;;;;;;
D;139;1451095;24;20231225 01:07;V;;;;;;
D;139;1451095;24;20231225 01:07;V;;;;;;
B;139;1453811;25;20231225 01:07;;2;6;LEEDS ST;RHODES;2138;;;20231015;20231220;1600000;;3;FACTORY;2;;;0;AT717009;
C;139;1453811;25;20231225 01:07;2/SP53557;
D;139;1453811;25;20231225 01:07;P;;;;;;
D;139;1453811;25;20231225 01:07;P;;;;;;
D;139;1453811;25;20231225 01:07;P;;;;;;
D;139;1453811;25;20231225 01:07;V;;;;;;
B;139;1451480;26;20231225 01:07;;;74;DAVIDSON AVE;CONCORD;2137;516.18;M;20231014;20231215;2800000;R2;R;RESIDENCE;;ESS;;0;AT699846;
C;139;1451480;26;20231225 01:07;61/16249;
D;139;1451480;26;20231225 01:07;P;;;;;;
D;139;1451480;26;20231225 01:07;V;;;;;;
B;139;3233072;27;20231225 01:07;;8;9;PARK AVE;DRUMMOYNE;2047;;;20231129;20231218;1450000;;R;RESIDENCE;20;;;0;AT705275;
C;139;3233072;27;20231225 01:07;20/SP76606;
D;139;3233072;27;20231225 01:07;P;;;;;;
D;139;3233072;27;20231225 01:07;V;;;;;;
B;139;3707304;28;20231225 01:07;;205;3;PALM AVE;BREAKFAST POINT;2137;126;M;20231122;20231221;1335000;;R;RESIDENCE;17;;;0;AT724615;
C;139;3707304;28;20231225 01:07;17/SP86282;
D;139;3707304;28;20231225 01:07;P;;;;;;
D;139;3707304;28;20231225 01:07;V;;;;;;
D;139;3707304;28;20231225 01:07;V;;;;;;
B;139;3631614;29;20231225 01:07;VANTAGE NORTH APARTMENTS;2305;87;SHORELINE DR;RHODES;2138;;;20231108;20231218;2338000;;R;RESIDENCE;259;;;0;AT704890;
C;139;3631614;29;20231225 01:07;259/SP87166;
D;139;3631614;29;20231225 01:07;P;;;;;;
D;139;3631614;29;20231225 01:07;V;;;;;;
D;139;3631614;29;20231225 01:07;V;;;;;;
B;139;3678749;30;20231225 01:07;THE PHOENIX APARTMENTS;503;43;SHORELINE DR;RHODES;2138;;;20231020;20231215;960000;;R;RESIDENCE;51;;;0;AT698885;
C;139;3678749;30;20231225 01:07;51/SP87706;
D;139;3678749;30;20231225 01:07;P;;;;;;
D;139;3678749;30;20231225 01:07;V;;;;;;
B;139;3759332;31;20231225 01:07;;301;7;GAUTHORPE ST;RHODES;2138;;;20231127;20231219;920000;;R;RESIDENCE;3;;;0;AT710411;
C;139;3759332;31;20231225 01:07;3/SP89505;
D;139;3759332;31;20231225 01:07;P;;;;;;
D;139;3759332;31;20231225 01:07;P;;;;;;
D;139;3759332;31;20231225 01:07;V;;;;;;
B;139;3657776;32;20231225 01:07;;207 A;18;PARRAMATTA RD;STRATHFIELD;2135;;;20231110;20231220;600000;;R;RESIDENCE;17;;;0;AT722241;
C;139;3657776;32;20231225 01:07;17/SP87247;
D;139;3657776;32;20231225 01:07;P;;;;;;
D;139;3657776;32;20231225 01:07;P;;;;;;
D;139;3657776;32;20231225 01:07;V;;;;;;
B;139;3693104;33;20231225 01:07;;701;8;PARRAMATTA RD;STRATHFIELD;2135;;;20231117;20231221;500000;;R;RESIDENCE;80;;;0;AT723764;
C;139;3693104;33;20231225 01:07;80/SP85561;
D;139;3693104;33;20231225 01:07;P;;;;;;
D;139;3693104;33;20231225 01:07;V;;;;;;
D;139;3693104;33;20231225 01:07;V;;;;;;
B;139;3631614;34;20231225 01:07;VANTAGE NORTH APARTMENTS;514;56;WALKER ST;RHODES;2138;;;20231101;20231220;830000;;R;RESIDENCE;60;;;0;AT717906;
C;139;3631614;34;20231225 01:07;60/SP86566;
D;139;3631614;34;20231225 01:07;P;;;;;;
D;139;3631614;34;20231225 01:07;V;;;;;;
B;139;1905163;35;20231225 01:07;TUSCANY COURT;103;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20231127;20231218;1150000;;R;RESIDENCE;103;;;0;AT708641;
C;139;1905163;35;20231225 01:07;103/SP60211;
D;139;1905163;35;20231225 01:07;P;;;;;;
D;139;1905163;35;20231225 01:07;V;;;;;;
B;139;1897721;36;20231225 01:07;;;12;BAYSWATER ST;DRUMMOYNE;2047;360.4;M;20231104;20231218;2300000;R3;R;RESIDENCE;;RGD;;0;AT706860;
C;139;1897721;36;20231225 01:07;1/954565;
D;139;1897721;36;20231225 01:07;P;;;;;;
D;139;1897721;36;20231225 01:07;P;;;;;;
D;139;1897721;36;20231225 01:07;V;;;;;;
D;139;1897721;36;20231225 01:07;V;;;;;;
B;139;1897838;37;20231225 01:07;;;64;BAYVIEW RD;CANADA BAY;2046;657.6;M;20231104;20231218;2645000;R2;R;RESIDENCE;;RSS;;0;AT705473;
C;139;1897838;37;20231225 01:07;11/664786;
D;139;1897838;37;20231225 01:07;P;;;;;;
D;139;1897838;37;20231225 01:07;V;;;;;;
B;139;1900296;38;20231225 01:07;;1;20;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20231104;20231218;3408000;;R;RESIDENCE;1;;;0;AT704231;
C;139;1900296;38;20231225 01:07;1/SP21029;
D;139;1900296;38;20231225 01:07;P;;;;;;
D;139;1900296;38;20231225 01:07;V;;;;;;
D;139;1900296;38;20231225 01:07;V;;;;;;
B;139;1900359;39;20231225 01:07;;5;3;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20231221;20231221;90000;;R;RESIDENCE;5;;;0;AT727977;
C;139;1900359;39;20231225 01:07;5/SP10805;
D;139;1900359;39;20231225 01:07;P;;;;;;
D;139;1900359;39;20231225 01:07;P;;;;;;
D;139;1900359;39;20231225 01:07;P;;;;;;
D;139;1900359;39;20231225 01:07;P;;;;;;
D;139;1900359;39;20231225 01:07;V;;;;;;
D;139;1900359;39;20231225 01:07;V;;;;;;
B;139;1905531;40;20231225 01:07;;;492;LYONS RD W;FIVE DOCK;2046;417.3;M;20231116;20231220;2100000;R2;R;RESIDENCE;;RSS;;0;AT717264;
C;139;1905531;40;20231225 01:07;13/17871;
D;139;1905531;40;20231225 01:07;P;;;;;;
D;139;1905531;40;20231225 01:07;V;;;;;;
D;139;1905531;40;20231225 01:07;V;;;;;;
B;139;1903040;41;20231225 01:07;;12;157;HAMPDEN RD;WAREEMBA;2046;;;20231130;20231220;1260000;;R;RESIDENCE;12;;;0;AT718938;
C;139;1903040;41;20231225 01:07;12/SP9664;
D;139;1903040;41;20231225 01:07;P;;;;;;
D;139;1903040;41;20231225 01:07;P;;;;;;
D;139;1903040;41;20231225 01:07;V;;;;;;
B;139;1905709;42;20231225 01:07;;4;16;MARGARET ST;RUSSELL LEA;2046;;;20231201;20231219;1160000;;R;RESIDENCE;4;;;0;AT711757;
C;139;1905709;42;20231225 01:07;4/SP4098;
D;139;1905709;42;20231225 01:07;P;;;;;;
D;139;1905709;42;20231225 01:07;P;;;;;;
D;139;1905709;42;20231225 01:07;V;;;;;;
B;139;1900639;43;20231225 01:07;;;90;EDENHOLME RD;WAREEMBA;2046;307;M;20230915;20231215;2150000;R2;R;RESIDENCE;;RSS;;0;AT699649;
C;139;1900639;43;20231225 01:07;2/1049944;
D;139;1900639;43;20231225 01:07;P;;;;;;
D;139;1900639;43;20231225 01:07;V;;;;;;
D;139;1900639;43;20231225 01:07;V;;;;;;
B;139;1900662;44;20231225 01:07;;;44;EDENHOLME RD;RUSSELL LEA;2046;360.4;M;20230907;20231215;2800000;R2;R;RESIDENCE;;RSS;;0;AT697599;
C;139;1900662;44;20231225 01:07;12/11165;
D;139;1900662;44;20231225 01:07;P;;;;;;
D;139;1900662;44;20231225 01:07;P;;;;;;
D;139;1900662;44;20231225 01:07;V;;;;;;
D;139;1900662;44;20231225 01:07;V;;;;;;
B;139;1908243;45;20231225 01:07;;;53;ST ALBANS ST;ABBOTSFORD;2046;860;M;20230601;20231220;8500000;R2;R;RESIDENCE;;RVV;;0;AT720828;
C;139;1908243;45;20231225 01:07;28/5175;
D;139;1908243;45;20231225 01:07;P;;;;;;
D;139;1908243;45;20231225 01:07;P;;;;;;
D;139;1908243;45;20231225 01:07;V;;;;;;
D;139;1908243;45;20231225 01:07;V;;;;;;
B;139;1898279;46;20231225 01:07;;16;9;BORTFIELD DR;CHISWICK;2046;;;20231129;20231215;1200000;;R;RESIDENCE;16;;;0;AT703674;
C;139;1898279;46;20231225 01:07;16/SP5332;
D;139;1898279;46;20231225 01:07;P;;;;;;
D;139;1898279;46;20231225 01:07;V;;;;;;
B;139;1900733;47;20231225 01:07;;;87;EDENHOLME RD;WAREEMBA;2046;663.9;M;20230705;20231221;3650000;R2;R;RESIDENCE;;RSS;;0;AT728047;
C;139;1900733;47;20231225 01:07;29/B/5521;
D;139;1900733;47;20231225 01:07;P;;;;;;
D;139;1900733;47;20231225 01:07;V;;;;;;
D;139;1900733;47;20231225 01:07;V;;;;;;
D;139;1900733;47;20231225 01:07;V;;;;;;
B;139;1905992;48;20231225 01:07;;;11;MINNESOTA AVE;FIVE DOCK;2046;423.7;M;20231012;20231215;3120000;R2;R;RESIDENCE;;RSS;;0;AT701261;
C;139;1905992;48;20231225 01:07;A/402696;
D;139;1905992;48;20231225 01:07;P;;;;;;
D;139;1905992;48;20231225 01:07;V;;;;;;
B;139;1903436;49;20231225 01:07;;;2;HENLEY ST;DRUMMOYNE;2047;499.6;M;20231218;20231218;4500000;R2;R;RESIDENCE;;RVV;;0;AT704987;
C;139;1903436;49;20231225 01:07;1/902726;
D;139;1903436;49;20231225 01:07;P;;;;;;
D;139;1903436;49;20231225 01:07;V;;;;;;
B;139;1906328;50;20231225 01:07;;;1;MYALORA ST;RUSSELL LEA;2046;582.66;M;20231014;20231220;4620000;R2;R;RESIDENCE;;RSS;;0;AT717640;
C;139;1906328;50;20231225 01:07;8/9816;
D;139;1906328;50;20231225 01:07;P;;;;;;
D;139;1906328;50;20231225 01:07;P;;;;;;
D;139;1906328;50;20231225 01:07;V;;;;;;
D;139;1906328;50;20231225 01:07;V;;;;;;
B;139;1898914;51;20231225 01:07;;;12;BYRNE AVE;DRUMMOYNE;2047;240.3;M;20230923;20231218;1950000;R2;R;RESIDENCE;;RSS;;0;AT708954;
C;139;1898914;51;20231225 01:07;A/356342;
D;139;1898914;51;20231225 01:07;P;;;;;;
D;139;1898914;51;20231225 01:07;V;;;;;;
D;139;1898914;51;20231225 01:07;V;;;;;;
B;139;1898924;52;20231225 01:07;;;32;BYRNE AVE;DRUMMOYNE;2047;317.7;M;20231115;20231220;2450000;R2;R;RESIDENCE;;RSS;;0;AT716144;
C;139;1898924;52;20231225 01:07;1/450296;
D;139;1898924;52;20231225 01:07;P;;;;;;
D;139;1898924;52;20231225 01:07;P;;;;;;
D;139;1898924;52;20231225 01:07;V;;;;;;
D;139;1898924;52;20231225 01:07;V;;;;;;
B;139;1911608;53;20231225 01:07;;3;44;WESTBOURNE ST;DRUMMOYNE;2047;;;20231005;20231221;1123000;;R;RESIDENCE;3;;;0;AT723162;
C;139;1911608;53;20231225 01:07;3/SP21399;
D;139;1911608;53;20231225 01:07;P;;;;;;
D;139;1911608;53;20231225 01:07;P;;;;;;
D;139;1911608;53;20231225 01:07;V;;;;;;
D;139;1911608;53;20231225 01:07;V;;;;;;
B;139;1911653;54;20231225 01:07;;;4;WITHERS ST;CHISWICK;2046;303.5;M;20231103;20231215;3100000;R2;R;RESIDENCE;;RVV;;0;AT699821;
C;139;1911653;54;20231225 01:07;1/932852;
D;139;1911653;54;20231225 01:07;P;;;;;;
D;139;1911653;54;20231225 01:07;P;;;;;;
D;139;1911653;54;20231225 01:07;V;;;;;;
D;139;1911653;54;20231225 01:07;V;;;;;;
B;139;1911714;55;20231225 01:07;;3;24;WOLSELEY ST;DRUMMOYNE;2047;;;20231107;20231219;1250000;;R;RESIDENCE;3;;;0;AT711219;
C;139;1911714;55;20231225 01:07;3/SP2529;
D;139;1911714;55;20231225 01:07;P;;;;;;
D;139;1911714;55;20231225 01:07;P;;;;;;
D;139;1911714;55;20231225 01:07;V;;;;;;
D;139;1911714;55;20231225 01:07;V;;;;;;
B;139;1911714;56;20231225 01:07;CAR PARKING;3;24;WOLSELEY ST;DRUMMOYNE;2047;;;20231107;20231219;1250000;;R;RESIDENCE;51;;;0;AT711219;
C;139;1911714;56;20231225 01:07;51/SP2529;
D;139;1911714;56;20231225 01:07;P;;;;;;
D;139;1911714;56;20231225 01:07;P;;;;;;
D;139;1911714;56;20231225 01:07;V;;;;;;
D;139;1911714;56;20231225 01:07;V;;;;;;
B;139;1911815;57;20231225 01:07;;28;18;WOLSELEY ST;DRUMMOYNE;2047;;;20231026;20231219;1200000;;R;RESIDENCE;28;;;0;AT713135;
C;139;1911815;57;20231225 01:07;28/SP7180;
D;139;1911815;57;20231225 01:07;P;;;;;;
D;139;1911815;57;20231225 01:07;V;;;;;;
B;139;1906897;58;20231225 01:07;;;44;PLUNKETT ST;DRUMMOYNE;2047;303.5;M;20230818;20231215;1675000;R2;R;RESIDENCE;;RGG;;0;AT697597;
C;139;1906897;58;20231225 01:07;B/442594;
D;139;1906897;58;20231225 01:07;P;;;;;;
D;139;1906897;58;20231225 01:07;V;;;;;;
D;139;1906897;58;20231225 01:07;V;;;;;;
B;139;1899359;59;20231225 01:07;;;53;CLEMENTS ST;RUSSELL LEA;2046;442.6;M;20231115;20231218;5500000;R2;R;RESIDENCE;;RVV;;0;AT704621;
C;139;1899359;59;20231225 01:07;48/12392;
D;139;1899359;59;20231225 01:07;P;;;;;;
D;139;1899359;59;20231225 01:07;P;;;;;;
D;139;1899359;59;20231225 01:07;V;;;;;;
D;139;1899359;59;20231225 01:07;V;;;;;;
B;139;1912153;60;20231225 01:07;;;2;WRIGHTS RD;DRUMMOYNE;2047;638.6;M;20231122;20231221;3660000;R3;R;RESIDENCE;;RFD;;0;AT724527;
C;139;1912153;60;20231225 01:07;A/421080;
D;139;1912153;60;20231225 01:07;P;;;;;;
D;139;1912153;60;20231225 01:07;V;;;;;;
B;139;1897023;61;20231225 01:07;;;23;ALEXANDRA ST;DRUMMOYNE;2047;710.49;M;20231124;20231218;4110000;R3;R;RESIDENCE;;RFD;;0;AT704153;
C;139;1897023;61;20231225 01:07;30/3771;
D;139;1897023;61;20231225 01:07;P;;;;;;
D;139;1897023;61;20231225 01:07;P;;;;;;
D;139;1897023;61;20231225 01:07;V;;;;;;
D;139;1897023;61;20231225 01:07;V;;;;;;
B;139;1902063;62;20231225 01:07;;;280;GREAT NORTH RD;WAREEMBA;2046;526.21;M;20231204;20231215;900000;E1;3;COMMERCIAL;;EBE;;0;AT697341;
C;139;1902063;62;20231225 01:07;3/B/5521;
D;139;1902063;62;20231225 01:07;P;;;;;;
D;139;1902063;62;20231225 01:07;V;;;;;;
B;139;1909748;63;20231225 01:07;;;149;THOMPSON ST;DRUMMOYNE;2047;480.6;M;20231012;20231221;4650000;R2;R;RESIDENCE;;RGG;;0;AT727743;
C;139;1909748;63;20231225 01:07;35/4514;
D;139;1909748;63;20231225 01:07;P;;;;;;
D;139;1909748;63;20231225 01:07;P;;;;;;
D;139;1909748;63;20231225 01:07;V;;;;;;
D;139;1909748;63;20231225 01:07;V;;;;;;
B;139;1912183;64;20231225 01:07;;3;30 A;WRIGHTS RD;DRUMMOYNE;2047;;;20231129;20231221;1400000;;R;RESIDENCE;3;;;0;AT725646;
C;139;1912183;64;20231225 01:07;3/SP34761;
D;139;1912183;64;20231225 01:07;P;;;;;;
D;139;1912183;64;20231225 01:07;P;;;;;;
D;139;1912183;64;20231225 01:07;V;;;;;;
B;139;1897223;65;20231225 01:07;;1;24;ALTONA ST;ABBOTSFORD;2046;;;20231123;20231218;1450000;;R;RESIDENCE;1;;;0;AT704690;
C;139;1897223;65;20231225 01:07;1/SP63078;
D;139;1897223;65;20231225 01:07;P;;;;;;
D;139;1897223;65;20231225 01:07;V;;;;;;
D;139;1897223;65;20231225 01:07;V;;;;;;
B;139;1907291;66;20231225 01:07;;11;26;RAMSAY RD;FIVE DOCK;2046;;;20231105;20231219;720000;;R;RESIDENCE;11;;;0;AT710906;
C;139;1907291;66;20231225 01:07;11/SP830;
D;139;1907291;66;20231225 01:07;P;;;;;;
D;139;1907291;66;20231225 01:07;P;;;;;;
D;139;1907291;66;20231225 01:07;V;;;;;;
D;139;1907291;66;20231225 01:07;V;;;;;;
B;139;1907344;67;20231225 01:07;;;29;RAMSAY RD;FIVE DOCK;2046;436.3;M;20231119;20231215;950000;R2;R;RESIDENCE;;RSS;;0;AT697818;
C;139;1907344;67;20231225 01:07;1/14326;
D;139;1907344;67;20231225 01:07;P;;;;;;
D;139;1907344;67;20231225 01:07;V;;;;;;
D;139;1907344;67;20231225 01:07;V;;;;;;
B;139;1897369;68;20231225 01:07;;;12;AUGUSTA ST;FIVE DOCK;2046;348.39;M;20231124;20231218;2420000;R2;R;RESIDENCE;;RSS;;0;AT708305;
C;139;1897369;68;20231225 01:07;1/314199;
D;139;1897369;68;20231225 01:07;P;;;;;;
D;139;1897369;68;20231225 01:07;P;;;;;;
D;139;1897369;68;20231225 01:07;V;;;;;;
B;139;1899854;69;20231225 01:07;;3;41;CORANTO ST;WAREEMBA;2046;;;20231118;20231221;1600000;;R;RESIDENCE;3;;;0;AT723582;
C;139;1899854;69;20231225 01:07;3/SP55486;
D;139;1899854;69;20231225 01:07;P;;;;;;
D;139;1899854;69;20231225 01:07;V;;;;;;
D;139;1899854;69;20231225 01:07;V;;;;;;
B;139;1904854;70;20231225 01:07;;13;38;LYONS RD;DRUMMOYNE;2047;;;20231019;20231218;647000;;3;COMMERCIAL;13;;;0;AT709506;
C;139;1904854;70;20231225 01:07;13/SP38722;
D;139;1904854;70;20231225 01:07;P;;;;;;
D;139;1904854;70;20231225 01:07;V;;;;;;
B;139;1904854;71;20231225 01:07;;14;38;LYONS RD;DRUMMOYNE;2047;;;20231019;20231218;453000;;3;COMMERCIAL;14;;;0;AT709505;
C;139;1904854;71;20231225 01:07;14/SP38722;
D;139;1904854;71;20231225 01:07;P;;;;;;
D;139;1904854;71;20231225 01:07;V;;;;;;
B;139;1904919;72;20231225 01:07;;;74;LYONS RD;DRUMMOYNE;2047;328.8;M;20231127;20231215;1250000;R3;R;RESIDENCE;;RDD;;0;AT696867;
C;139;1904919;72;20231225 01:07;B/321106;
D;139;1904919;72;20231225 01:07;P;;;;;;
D;139;1904919;72;20231225 01:07;P;;;;;;
D;139;1904919;72;20231225 01:07;V;;;;;;
B;139;2843647;73;20231225 01:07;RIVIERA APARTMENTS;127;2;DOLPHIN CL;CHISWICK;2046;;;20231123;20231215;1055000;;R;RESIDENCE;127;;;0;AT700306;
C;139;2843647;73;20231225 01:07;127/SP66339;
D;139;2843647;73;20231225 01:07;P;;;;;;
D;139;2843647;73;20231225 01:07;P;;;;;;
D;139;2843647;73;20231225 01:07;V;;;;;;
