A;RTSALEDATA;092;20210920 01:24;VALNET;
B;092;971373;7;20210920 01:25;;6;13;STATION ST;NAREMBURN;2065;;;20210818;20210910;154166;;R;RESIDENCE;6;;;0;AR418373;
C;092;971373;7;20210920 01:25;6/SP44924;
D;092;971373;7;20210920 01:25;P;;;;;;
D;092;971373;7;20210920 01:25;P;;;;;;
D;092;971373;7;20210920 01:25;P;;;;;;
D;092;971373;7;20210920 01:25;V;;;;;;
D;092;971373;7;20210920 01:25;V;;;;;;
D;092;971373;7;20210920 01:25;V;;;;;;
D;092;971373;7;20210920 01:25;V;;;;;;
D;092;971373;7;20210920 01:25;V;;;;;;
D;092;971373;7;20210920 01:25;V;;;;;;
B;092;971373;8;20210920 01:25;;6;13;STATION ST;NAREMBURN;2065;;;20210818;20210910;154166;;R;RESIDENCE;6;;;0;AR418374;
C;092;971373;8;20210920 01:25;6/SP44924;
D;092;971373;8;20210920 01:25;P;;;;;;
D;092;971373;8;20210920 01:25;P;;;;;;
D;092;971373;8;20210920 01:25;V;;;;;;
D;092;971373;8;20210920 01:25;V;;;;;;
D;092;971373;8;20210920 01:25;V;;;;;;
D;092;971373;8;20210920 01:25;V;;;;;;
D;092;971373;8;20210920 01:25;V;;;;;;
D;092;971373;8;20210920 01:25;V;;;;;;
B;092;2878078;9;20210920 01:25;;2;131 B;GREVILLE ST;CHATSWOOD;2067;407;M;20210729;20210909;2130000;R2;R;RESIDENCE;;RAB;;0;AR413069;
C;092;2878078;9;20210920 01:25;101/1036255;
D;092;2878078;9;20210920 01:25;P;;;;;;
D;092;2878078;9;20210920 01:25;P;;;;;;
D;092;2878078;9;20210920 01:25;V;;;;;;
D;092;2878078;9;20210920 01:25;V;;;;;;
B;092;3080175;10;20210920 01:25;;47;1;DAY ST;CHATSWOOD;2067;;;20210803;20210910;950000;;R;RESIDENCE;47;;;0;AR415552;
C;092;3080175;10;20210920 01:25;47/SP72068;
D;092;3080175;10;20210920 01:25;P;;;;;;
D;092;3080175;10;20210920 01:25;P;;;;;;
D;092;3080175;10;20210920 01:25;V;;;;;;
D;092;3080175;10;20210920 01:25;V;;;;;;
B;092;966143;11;20210920 01:25;;;16;NEVILLE ST;NORTH WILLOUGHBY;2068;505.9;M;20210803;20210914;3400000;R2;R;RESIDENCE;;RAJ;;0;AR427751;
C;092;966143;11;20210920 01:25;1/322685;
D;092;966143;11;20210920 01:25;P;;;;;;
D;092;966143;11;20210920 01:25;V;;;;;;
D;092;966143;11;20210920 01:25;V;;;;;;
B;092;962020;12;20210920 01:25;;20;2;JERSEY RD;ARTARMON;2064;;;20210802;20210913;771000;;R;RESIDENCE;20;;;0;AR423475;
C;092;962020;12;20210920 01:25;20/SP9774;
D;092;962020;12;20210920 01:25;P;;;;;;
D;092;962020;12;20210920 01:25;V;;;;;;
D;092;962020;12;20210920 01:25;V;;;;;;
B;092;961407;13;20210920 01:25;;;28;HOLLY ST;CASTLE COVE;2069;784.1;M;20210419;20210913;2980000;R2;R;RESIDENCE;;RAL;;0;AR423502;
C;092;961407;13;20210920 01:25;219/26091;
D;092;961407;13;20210920 01:25;P;;;;;;
D;092;961407;13;20210920 01:25;V;;;;;;
D;092;961407;13;20210920 01:25;V;;;;;;
B;092;959024;14;20210920 01:25;;8;25;GOODCHAP RD;CHATSWOOD;2067;;;20210731;20210910;1581000;;R;RESIDENCE;8;;;0;AR416327;
C;092;959024;14;20210920 01:25;8/SP9899;
D;092;959024;14;20210920 01:25;P;;;;;;
D;092;959024;14;20210920 01:25;V;;;;;;
B;092;968551;15;20210920 01:25;;;14;PENSHURST ST;WILLOUGHBY;2068;619.7;M;20210629;20210913;4917956;R3;R;RESIDENCE;;RMD;;0;AR424089;
C;092;968551;15;20210920 01:25;1/101843;
D;092;968551;15;20210920 01:25;P;;;;;;
D;092;968551;15;20210920 01:25;V;;;;;;
D;092;968551;15;20210920 01:25;V;;;;;;
B;092;968550;16;20210920 01:25;;;16;PENSHURST ST;WILLOUGHBY;2068;621;M;20210629;20210913;4917956;R3;R;RESIDENCE;;RMD;;0;AR424092;
C;092;968550;16;20210920 01:25;2/101843;
D;092;968550;16;20210920 01:25;P;;;;;;
D;092;968550;16;20210920 01:25;V;;;;;;
D;092;968550;16;20210920 01:25;V;;;;;;
B;092;953517;17;20210920 01:25;;;6;CENTRAL ST;NAREMBURN;2065;322.5;M;20210730;20210910;3170000;R2;R;RESIDENCE;;RAH;;0;AR420143;
C;092;953517;17;20210920 01:25;48/4670;
D;092;953517;17;20210920 01:25;P;;;;;;
D;092;953517;17;20210920 01:25;P;;;;;;
D;092;953517;17;20210920 01:25;V;;;;;;
B;092;959128;18;20210920 01:25;;;13;GRAFTON AVE;NAREMBURN;2065;278.2;M;20210618;20210910;2735000;R2;R;RESIDENCE;;RAH;;0;AR416839;
C;092;959128;18;20210920 01:25;1/214352;
D;092;959128;18;20210920 01:25;P;;;;;;
D;092;959128;18;20210920 01:25;P;;;;;;
D;092;959128;18;20210920 01:25;V;;;;;;
D;092;959128;18;20210920 01:25;V;;;;;;
B;092;970012;19;20210920 01:25;;;3;ROCKLEY ST;CASTLECRAG;2068;626;M;20210623;20210910;3220000;E4;R;RESIDENCE;;ELN;;0;AR416842;
C;092;970012;19;20210920 01:25;357/334919;
D;092;970012;19;20210920 01:25;P;;;;;;
D;092;970012;19;20210920 01:25;P;;;;;;
D;092;970012;19;20210920 01:25;V;;;;;;
B;092;963946;20;20210920 01:25;;65;25 A;MARKS ST;NAREMBURN;2065;;;20210818;20210915;1150000;;R;RESIDENCE;65;;;0;AR429374;
C;092;963946;20;20210920 01:25;65/SP14619;
D;092;963946;20;20210920 01:25;P;;;;;;
D;092;963946;20;20210920 01:25;V;;;;;;
Z;113;20;20;71;
