A;RTSALEDATA;656;20240826 01:09;VALNET;
D;656;4529122;13;20240826 01:09;P;;;;;;
D;656;4529122;13;20240826 01:09;V;;;;;;
D;656;4529122;13;20240826 01:09;V;;;;;;
B;656;2717256;14;20240826 01:09;;;64;BAILEYS RD;COOPERABUNG;2441;12.17;H;20240521;20240819;1680000;RU2;3;FARM;;RWU;;0;AU342328;
C;656;2717256;14;20240826 01:09;2/258337;
D;656;2717256;14;20240826 01:09;P;;;;;;
D;656;2717256;14;20240826 01:09;P;;;;;;
D;656;2717256;14;20240826 01:09;V;;;;;;
B;656;2738605;15;20240826 01:09;;;25;REGATTA CRES;PORT MACQUARIE;2444;619.7;M;20240624;20240822;650000;R1;R;RESIDENCE;;AAS;;0;AU353419;
C;656;2738605;15;20240826 01:09;279/216093;
D;656;2738605;15;20240826 01:09;P;;;;;;
D;656;2738605;15;20240826 01:09;V;;;;;;
B;656;2731070;16;20240826 01:09;;;24;GRASSMERE WAY;PORT MACQUARIE;2444;633.9;M;20240719;20240816;730000;R1;R;RESIDENCE;;AAL;;0;AU338821;
C;656;2731070;16;20240826 01:09;123/815514;
D;656;2731070;16;20240826 01:09;P;;;;;;
D;656;2731070;16;20240826 01:09;V;;;;;;
D;656;2731070;16;20240826 01:09;V;;;;;;
B;656;2725917;17;20240826 01:09;;3;2;ARNCLIFFE AVE;PORT MACQUARIE;2444;;;20240719;20240816;690000;;R;RESIDENCE;3;;;0;AU339297;
C;656;2725917;17;20240826 01:09;3/SP9305;
D;656;2725917;17;20240826 01:09;P;;;;;;
D;656;2725917;17;20240826 01:09;V;;;;;;
B;656;2718187;18;20240826 01:09;;;446;HERONS CREEK RD;HERONS CREEK;2439;2390;M;20240812;20240816;300000;RU5;R;RESIDENCE;;ZTJ;;0;AU337162;
C;656;2718187;18;20240826 01:09;7/114360 183/754405;
D;656;2718187;18;20240826 01:09;P;;;;;;
D;656;2718187;18;20240826 01:09;P;;;;;;
D;656;2718187;18;20240826 01:09;V;;;;;;
B;656;2726454;19;20240826 01:09;;;14;BELLANGRY RD;PORT MACQUARIE;2444;607;M;20240719;20240816;1105000;R1;R;RESIDENCE;;AAL;;0;AU338782;
C;656;2726454;19;20240826 01:09;59/238486;
D;656;2726454;19;20240826 01:09;P;;;;;;
D;656;2726454;19;20240826 01:09;V;;;;;;
D;656;2726454;19;20240826 01:09;V;;;;;;
B;656;2723961;20;20240826 01:09;;;23;PEPPERMINT CRES;WAUCHOPE;2446;761.8;M;20240705;20240816;560000;R1;R;RESIDENCE;;AGA;;0;AU338996;
C;656;2723961;20;20240826 01:09;54/812919;
D;656;2723961;20;20240826 01:09;P;;;;;;
D;656;2723961;20;20240826 01:09;V;;;;;;
D;656;2723961;20;20240826 01:09;V;;;;;;
B;656;2732165;21;20240826 01:09;;;108;HILL ST;PORT MACQUARIE;2444;632.3;M;20240709;20240820;685000;R1;R;RESIDENCE;;AAL;;0;AU348205;
C;656;2732165;21;20240826 01:09;4/20562;
D;656;2732165;21;20240826 01:09;P;;;;;;
D;656;2732165;21;20240826 01:09;V;;;;;;
D;656;2732165;21;20240826 01:09;V;;;;;;
B;656;2732166;22;20240826 01:09;;;106;HILL ST;PORT MACQUARIE;2444;674.5;M;20240709;20240820;740000;R1;R;RESIDENCE;;AAL;;0;AU346609;
C;656;2732166;22;20240826 01:09;2/571458;
D;656;2732166;22;20240826 01:09;P;;;;;;
D;656;2732166;22;20240826 01:09;V;;;;;;
B;656;3252839;23;20240826 01:09;;1;115;LAKE RD;PORT MACQUARIE;2444;;;20240705;20240816;560000;;R;RESIDENCE;1;;;0;AU337827;
C;656;3252839;23;20240826 01:09;1/SP77205;
D;656;3252839;23;20240826 01:09;P;;;;;;
D;656;3252839;23;20240826 01:09;P;;;;;;
D;656;3252839;23;20240826 01:09;V;;;;;;
B;656;2732393;24;20240826 01:09;;4;5;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20240715;20240821;450000;;R;RESIDENCE;4;;;0;AU348980;
C;656;2732393;24;20240826 01:09;4/SP3919;
D;656;2732393;24;20240826 01:09;P;;;;;;
D;656;2732393;24;20240826 01:09;P;;;;;;
D;656;2732393;24;20240826 01:09;V;;;;;;
B;656;2727234;25;20240826 01:09;;15;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20240701;20240816;472000;;R;RESIDENCE;15;;;0;AU338404;
C;656;2727234;25;20240826 01:09;15/SP19331;
D;656;2727234;25;20240826 01:09;P;;;;;;
D;656;2727234;25;20240826 01:09;V;;;;;;
B;656;2740569;26;20240826 01:09;;;6;THE PINNACLE;PORT MACQUARIE;2444;1649;M;20240705;20240816;2710000;R1;R;RESIDENCE;;AAB;;0;AU338968;
C;656;2740569;26;20240826 01:09;3/814626;
D;656;2740569;26;20240826 01:09;P;;;;;;
D;656;2740569;26;20240826 01:09;P;;;;;;
D;656;2740569;26;20240826 01:09;V;;;;;;
D;656;2740569;26;20240826 01:09;V;;;;;;
B;656;2730037;27;20240826 01:09;;12;5;FLYNN ST;PORT MACQUARIE;2444;;;20240719;20240816;569000;;R;RESIDENCE;12;;;0;AU339036;
C;656;2730037;27;20240826 01:09;12/SP11805;
D;656;2730037;27;20240826 01:09;P;;;;;;
D;656;2730037;27;20240826 01:09;P;;;;;;
D;656;2730037;27;20240826 01:09;V;;;;;;
B;656;2738074;28;20240826 01:09;;;16;PAPPINBARRA PDE;PORT MACQUARIE;2444;588.1;M;20240705;20240816;790000;R1;R;RESIDENCE;;AAL;;0;AU338783;
C;656;2738074;28;20240826 01:09;17/31035;
D;656;2738074;28;20240826 01:09;P;;;;;;
D;656;2738074;28;20240826 01:09;V;;;;;;
B;656;2740775;29;20240826 01:09;;2;18;THE SUMMIT ROAD;PORT MACQUARIE;2444;;;20240723;20240820;450000;;R;RESIDENCE;2;;;0;AU346026;
C;656;2740775;29;20240826 01:09;2/SP41281;
D;656;2740775;29;20240826 01:09;P;;;;;;
D;656;2740775;29;20240826 01:09;V;;;;;;
B;656;2727631;30;20240826 01:09;;;13;CAMIRA CL;PORT MACQUARIE;2444;692.9;M;20240710;20240821;650000;R1;R;RESIDENCE;;AAS;;0;AU349452;
C;656;2727631;30;20240826 01:09;18/244903;
D;656;2727631;30;20240826 01:09;P;;;;;;
D;656;2727631;30;20240826 01:09;P;;;;;;
D;656;2727631;30;20240826 01:09;V;;;;;;
B;656;2741595;31;20240826 01:09;;5;10;WAUGH ST;PORT MACQUARIE;2444;;;20240705;20240816;395000;;R;RESIDENCE;5;;;0;AU340336;
C;656;2741595;31;20240826 01:09;5/SP10995;
D;656;2741595;31;20240826 01:09;P;;;;;;
D;656;2741595;31;20240826 01:09;V;;;;;;
D;656;2741595;31;20240826 01:09;V;;;;;;
B;656;2735814;32;20240826 01:09;;;20;MERRYMEN WAY;PORT MACQUARIE;2444;686.9;M;20240724;20240821;680000;R1;R;RESIDENCE;;AAS;;0;AU350673;
C;656;2735814;32;20240826 01:09;1003/859526;
D;656;2735814;32;20240826 01:09;P;;;;;;
D;656;2735814;32;20240826 01:09;P;;;;;;
D;656;2735814;32;20240826 01:09;V;;;;;;
D;656;2735814;32;20240826 01:09;V;;;;;;
B;656;2746775;33;20240826 01:09;;;811;BAGNOO RD;BYABARRA;2446;26.3;H;20240618;20240816;800000;RU2;3;FARM;;RPQ;;0;AU340622;
C;656;2746775;33;20240826 01:09;1/625066;
D;656;2746775;33;20240826 01:09;P;;;;;;
D;656;2746775;33;20240826 01:09;P;;;;;;
D;656;2746775;33;20240826 01:09;V;;;;;;
B;656;2744806;34;20240826 01:09;;1;11;GLEN CL;NORTH HAVEN;2443;;;20240711;20240822;632000;;R;RESIDENCE;1;;;0;AU354946;
C;656;2744806;34;20240826 01:09;1/SP57986;
D;656;2744806;34;20240826 01:09;P;;;;;;
D;656;2744806;34;20240826 01:09;V;;;;;;
D;656;2744806;34;20240826 01:09;V;;;;;;
B;656;4449396;35;20240826 01:09;;;257;COMMANDER ST;THRUMSTER;2444;683.9;M;20240626;20240816;470000;R1;V;VACANT LAND;;ABD;;0;AU337067;
C;656;4449396;35;20240826 01:09;257/1281501;
D;656;4449396;35;20240826 01:09;P;;;;;;
D;656;4449396;35;20240826 01:09;V;;;;;;
D;656;4449396;35;20240826 01:09;V;;;;;;
B;656;4455773;36;20240826 01:09;;;18;ANTILLES WAY;LAKE CATHIE;2445;471.3;M;20240709;20240820;415000;R1;V;VACANT LAND;;ABT;;0;AU345448;
C;656;4455773;36;20240826 01:09;313/1285045;
D;656;4455773;36;20240826 01:09;P;;;;;;
D;656;4455773;36;20240826 01:09;P;;;;;;
D;656;4455773;36;20240826 01:09;V;;;;;;
B;656;4437461;37;20240826 01:09;;;35;STRATHALLAN TCE;THRUMSTER;2444;519.3;M;20240731;20240816;910000;R1;R;RESIDENCE;;ABD;;0;AU338795;
C;656;4437461;37;20240826 01:09;216/1281841;
D;656;4437461;37;20240826 01:09;P;;;;;;
D;656;4437461;37;20240826 01:09;P;;;;;;
D;656;4437461;37;20240826 01:09;V;;;;;;
B;656;3827931;38;20240826 01:09;;;12;SATINWOOD CRES;KEW;2439;632.3;M;20240705;20240816;820000;R1;R;RESIDENCE;;ZTL;;0;AU337532;
C;656;3827931;38;20240826 01:09;307/1205469;
D;656;3827931;38;20240826 01:09;P;;;;;;
D;656;3827931;38;20240826 01:09;P;;;;;;
D;656;3827931;38;20240826 01:09;V;;;;;;
B;656;3833244;39;20240826 01:09;;;27;SALMEAN CCT;PORT MACQUARIE;2444;717.9;M;20240726;20240820;1000000;R1;R;RESIDENCE;;ABD;;0;AU347453;
C;656;3833244;39;20240826 01:09;6/1206455;
D;656;3833244;39;20240826 01:09;P;;;;;;
D;656;3833244;39;20240826 01:09;P;;;;;;
D;656;3833244;39;20240826 01:09;V;;;;;;
D;656;3833244;39;20240826 01:09;V;;;;;;
B;656;4000595;40;20240826 01:09;;;12;AQUARIUS AVE;LAKE CATHIE;2445;555.6;M;20240709;20240820;1200000;R1;R;RESIDENCE;;ABT;;0;AU345469;
C;656;4000595;40;20240826 01:09;45/1226839;
D;656;4000595;40;20240826 01:09;P;;;;;;
D;656;4000595;40;20240826 01:09;P;;;;;;
D;656;4000595;40;20240826 01:09;V;;;;;;
D;656;4000595;40;20240826 01:09;V;;;;;;
B;656;4359317;41;20240826 01:09;;;37;NEAVE WAY;THRUMSTER;2444;606.5;M;20240723;20240820;850000;R1;R;RESIDENCE;;ABD;;0;AU346274;
C;656;4359317;41;20240826 01:09;151/1269702;
D;656;4359317;41;20240826 01:09;P;;;;;;
D;656;4359317;41;20240826 01:09;P;;;;;;
D;656;4359317;41;20240826 01:09;V;;;;;;
D;656;4359317;41;20240826 01:09;V;;;;;;
Z;207;41;41;123;
