A;RTSALEDATA;271;20230529 01:11;VALNET;
B;271;2898901;10;20230529 01:11;;17;40;ASHBURNER ST;MANLY;2095;;;20230412;20230524;1120000;;R;RESIDENCE;7;;;0;AT115247;
C;271;2898901;10;20230529 01:11;7/SP119;
D;271;2898901;10;20230529 01:11;P;;;;;;
D;271;2898901;10;20230529 01:11;V;;;;;;
B;271;2927748;11;20230529 01:11;;8;33;DARLEY RD;MANLY;2095;;;20230324;20230519;1850000;;R;RESIDENCE;4;;;0;AT101620;
C;271;2927748;11;20230529 01:11;4/SP69428;
D;271;2927748;11;20230529 01:11;P;;;;;;
D;271;2927748;11;20230529 01:11;P;;;;;;
D;271;2927748;11;20230529 01:11;V;;;;;;
B;271;2927748;12;20230529 01:11;;8;33;DARLEY RD;MANLY;2095;;;20230324;20230519;1850000;;R;RESIDENCE;8;;;0;AT101620;
C;271;2927748;12;20230529 01:11;8/SP69428;
D;271;2927748;12;20230529 01:11;P;;;;;;
D;271;2927748;12;20230529 01:11;P;;;;;;
D;271;2927748;12;20230529 01:11;V;;;;;;
B;271;3417378;13;20230529 01:11;;;1;HALESMITH RD;MONA VALE;2103;1066.2;M;20230217;20230519;5800000;C4;R;RESIDENCE;;WFE;;0;AT103323;
C;271;3417378;13;20230529 01:11;1/9500 100/1121295;
D;271;3417378;13;20230529 01:11;P;;;;;;
D;271;3417378;13;20230529 01:11;V;;;;;;
D;271;3417378;13;20230529 01:11;V;;;;;;
B;271;4139470;14;20230529 01:11;;105 B;23;ROGER ST;BROOKVALE;2100;118;M;20230412;20230524;950000;;R;RESIDENCE;24;;;0;AT114757;
C;271;4139470;14;20230529 01:11;24/SP97298;
D;271;4139470;14;20230529 01:11;P;;;;;;
D;271;4139470;14;20230529 01:11;V;;;;;;
B;271;4156733;15;20230529 01:11;BUILDING C;561;28;OAKS AVE;DEE WHY;2099;;;20230303;20230519;1500000;;R;RESIDENCE;223;;;0;AT103916;
C;271;4156733;15;20230529 01:11;223/SP98729;
D;271;4156733;15;20230529 01:11;P;;;;;;
D;271;4156733;15;20230529 01:11;P;;;;;;
D;271;4156733;15;20230529 01:11;V;;;;;;
D;271;4156733;15;20230529 01:11;V;;;;;;
B;271;4192660;16;20230529 01:11;;4;65;PACIFIC PDE;DEE WHY;2099;;;20230427;20230525;880000;;R;RESIDENCE;4;;;0;AT117355;
C;271;4192660;16;20230529 01:11;4/SP94503;
D;271;4192660;16;20230529 01:11;P;;;;;;
D;271;4192660;16;20230529 01:11;V;;;;;;
B;271;930639;17;20230529 01:11;;;24;OXFORD FALLS RD;BEACON HILL;2100;923.2;M;20230330;20230525;2180000;R2;R;RESIDENCE;;BHL;;0;AT119139;
C;271;930639;17;20230529 01:11;7/2/6854;
D;271;930639;17;20230529 01:11;P;;;;;;
D;271;930639;17;20230529 01:11;P;;;;;;
D;271;930639;17;20230529 01:11;V;;;;;;
B;271;928199;18;20230529 01:11;;;3;NIANBILLA PL;FRENCHS FOREST;2086;695.6;M;20230322;20230524;2400000;R2;R;RESIDENCE;;DDF;;0;AT112907;
C;271;928199;18;20230529 01:11;4/226698;
D;271;928199;18;20230529 01:11;P;;;;;;
D;271;928199;18;20230529 01:11;P;;;;;;
D;271;928199;18;20230529 01:11;V;;;;;;
B;271;898675;19;20230529 01:11;;;44;ALLWORTH DR;DAVIDSON;2085;992;M;20230421;20230519;1940000;R2;R;RESIDENCE;;DDF;;0;AT102137;
C;271;898675;19;20230529 01:11;17/171/244404;
D;271;898675;19;20230529 01:11;P;;;;;;
D;271;898675;19;20230529 01:11;P;;;;;;
D;271;898675;19;20230529 01:11;V;;;;;;
B;271;934075;20;20230529 01:11;;3;1150;PITTWATER RD;COLLAROY;2097;;;20230218;20230519;1680000;;R;RESIDENCE;3;;;0;AT102498;
C;271;934075;20;20230529 01:11;3/SP2949;
D;271;934075;20;20230529 01:11;P;;;;;;
D;271;934075;20;20230529 01:11;V;;;;;;
D;271;934075;20;20230529 01:11;V;;;;;;
B;271;904515;21;20230529 01:11;;;5;CAROLYN AVE;BEACON HILL;2100;645;M;20230408;20230523;2305000;R2;R;RESIDENCE;;BHL;;0;AT109928;
C;271;904515;21;20230529 01:11;3/205199;
D;271;904515;21;20230529 01:11;P;;;;;;
D;271;904515;21;20230529 01:11;P;;;;;;
D;271;904515;21;20230529 01:11;V;;;;;;
D;271;904515;21;20230529 01:11;V;;;;;;
B;271;937180;22;20230529 01:11;;;12;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;695.6;M;20230316;20230525;2250000;R2;R;RESIDENCE;;KHT;;0;AT118837;
C;271;937180;22;20230529 01:11;23/215008;
D;271;937180;22;20230529 01:11;P;;;;;;
D;271;937180;22;20230529 01:11;P;;;;;;
D;271;937180;22;20230529 01:11;V;;;;;;
D;271;937180;22;20230529 01:11;V;;;;;;
B;271;915701;23;20230529 01:11;;;34;GREENDALE AVE;FRENCHS FOREST;2086;720.8;M;20230518;20230519;900000;R2;R;RESIDENCE;;FFT;;0;AT101118;
C;271;915701;23;20230529 01:11;60/227536;
D;271;915701;23;20230529 01:11;P;;;;;;
D;271;915701;23;20230529 01:11;V;;;;;;
D;271;915701;23;20230529 01:11;V;;;;;;
B;271;918399;24;20230529 01:11;;10;46;HOWARD AVE;DEE WHY;2099;;;20230426;20230523;1360000;;R;RESIDENCE;10;;;0;AT110944;
C;271;918399;24;20230529 01:11;10/SP37510;
D;271;918399;24;20230529 01:11;P;;;;;;
D;271;918399;24;20230529 01:11;P;;;;;;
D;271;918399;24;20230529 01:11;V;;;;;;
D;271;918399;24;20230529 01:11;V;;;;;;
B;271;923763;25;20230529 01:11;;;36;LISLE ST;NARRABEEN;2101;556.4;M;20230224;20230519;3560000;R2;R;RESIDENCE;;FNB;;0;AT102890;
C;271;923763;25;20230529 01:11;A/368890;
D;271;923763;25;20230529 01:11;P;;;;;;
D;271;923763;25;20230529 01:11;P;;;;;;
D;271;923763;25;20230529 01:11;V;;;;;;
D;271;923763;25;20230529 01:11;V;;;;;;
B;271;905067;26;20230529 01:11;;;24;CAVILL ST;QUEENSCLIFF;2096;356;M;20230329;20230524;1865000;R2;R;RESIDENCE;;WHR;;0;AT112531;
C;271;905067;26;20230529 01:11;B/367970;
D;271;905067;26;20230529 01:11;P;;;;;;
D;271;905067;26;20230529 01:11;P;;;;;;
D;271;905067;26;20230529 01:11;V;;;;;;
D;271;905067;26;20230529 01:11;V;;;;;;
B;271;929512;27;20230529 01:11;;3;97;OCEAN ST;NARRABEEN;2101;;;20230411;20230523;850000;;R;RESIDENCE;3;;;0;AT109980;
C;271;929512;27;20230529 01:11;3/SP2320;
D;271;929512;27;20230529 01:11;P;;;;;;
D;271;929512;27;20230529 01:11;P;;;;;;
D;271;929512;27;20230529 01:11;V;;;;;;
B;271;927198;28;20230529 01:11;;30;14;MOORAMBA RD;DEE WHY;2099;;;20230407;20230519;730000;;R;RESIDENCE;30;;;0;AT102199;
C;271;927198;28;20230529 01:11;30/SP5377;
D;271;927198;28;20230529 01:11;P;;;;;;
D;271;927198;28;20230529 01:11;P;;;;;;
D;271;927198;28;20230529 01:11;V;;;;;;
D;271;927198;28;20230529 01:11;V;;;;;;
B;271;927445;29;20230529 01:11;;;4;MORESBY PL;ALLAMBIE HEIGHTS;2100;569.1;M;20230413;20230525;2370000;R2;R;RESIDENCE;;ABC;;0;AT116769;
C;271;927445;29;20230529 01:11;4/28394;
D;271;927445;29;20230529 01:11;P;;;;;;
D;271;927445;29;20230529 01:11;P;;;;;;
D;271;927445;29;20230529 01:11;V;;;;;;
D;271;927445;29;20230529 01:11;V;;;;;;
B;271;919512;30;20230529 01:11;;9;16;JENKINS ST;COLLAROY;2097;;;20230413;20230525;1200000;;R;RESIDENCE;9;;;0;AT116021;
C;271;919512;30;20230529 01:11;9/SP15510;
D;271;919512;30;20230529 01:11;P;;;;;;
D;271;919512;30;20230529 01:11;V;;;;;;
B;271;922094;31;20230529 01:11;;;19;KURRAJONG RD;FRENCHS FOREST;2086;695.6;M;20230224;20230519;1850000;R2;R;RESIDENCE;;FFT;;0;AT102528;
C;271;922094;31;20230529 01:11;60/220732;
D;271;922094;31;20230529 01:11;P;;;;;;
D;271;922094;31;20230529 01:11;P;;;;;;
D;271;922094;31;20230529 01:11;V;;;;;;
B;271;932958;32;20230529 01:11;;;4;PEMBROKE PL;BELROSE;2085;695.6;M;20230313;20230522;2590000;R2;R;RESIDENCE;;BLE;;0;AT106263;
C;271;932958;32;20230529 01:11;7/237119;
D;271;932958;32;20230529 01:11;P;;;;;;
D;271;932958;32;20230529 01:11;P;;;;;;
D;271;932958;32;20230529 01:11;V;;;;;;
B;271;922364;33;20230529 01:11;;2;74;LAGOON ST;NARRABEEN;2101;;;20230224;20230525;1405000;;R;RESIDENCE;2;;;0;AT117581;
C;271;922364;33;20230529 01:11;2/SP3417;
D;271;922364;33;20230529 01:11;P;;;;;;
D;271;922364;33;20230529 01:11;P;;;;;;
D;271;922364;33;20230529 01:11;V;;;;;;
D;271;922364;33;20230529 01:11;V;;;;;;
B;271;935765;34;20230529 01:11;;;152;QUEENSCLIFF RD;QUEENSCLIFF;2096;474.3;M;20230317;20230522;5200000;R2;R;RESIDENCE;;FRS;;0;AT106229;
C;271;935765;34;20230529 01:11;5/8260;
D;271;935765;34;20230529 01:11;P;;;;;;
D;271;935765;34;20230529 01:11;V;;;;;;
B;271;944182;35;20230529 01:11;;;6;TURELLA CL;BELROSE;2085;697;M;20230311;20230522;1880000;R2;R;RESIDENCE;;BLE;;0;AT106039;
C;271;944182;35;20230529 01:11;5/244797;
D;271;944182;35;20230529 01:11;P;;;;;;
D;271;944182;35;20230529 01:11;P;;;;;;
D;271;944182;35;20230529 01:11;V;;;;;;
B;271;946903;36;20230529 01:11;;1;13;WESTMINSTER AVE;DEE WHY;2099;;;20230325;20230522;717500;;R;RESIDENCE;1;;;0;AT107569;
C;271;946903;36;20230529 01:11;1/SP3381;
D;271;946903;36;20230529 01:11;P;;;;;;
D;271;946903;36;20230529 01:11;V;;;;;;
B;271;946944;37;20230529 01:11;;22;5;WESTMINSTER AVE;DEE WHY;2099;;;20230428;20230519;2073750;;R;RESIDENCE;22;;;0;AT103349;
C;271;946944;37;20230529 01:11;22/SP6058;
D;271;946944;37;20230529 01:11;P;;;;;;
D;271;946944;37;20230529 01:11;V;;;;;;
B;271;939354;38;20230529 01:11;;;9;SEEBREES ST;MANLY VALE;2093;464.44;M;20230419;20230525;3018500;R2;R;RESIDENCE;;MYR;;0;AT117861;
C;271;939354;38;20230529 01:11;59/11320;
D;271;939354;38;20230529 01:11;P;;;;;;
D;271;939354;38;20230529 01:11;P;;;;;;
D;271;939354;38;20230529 01:11;V;;;;;;
D;271;939354;38;20230529 01:11;V;;;;;;
B;271;939434;39;20230529 01:11;;;20 A;SERPENTINE CRES;NORTH BALGOWLAH;2093;308.7;M;20230324;20230519;1735000;R2;R;RESIDENCE;;NBW;;0;AT103447;
C;271;939434;39;20230529 01:11;2/865026;
D;271;939434;39;20230529 01:11;P;;;;;;
D;271;939434;39;20230529 01:11;V;;;;;;
D;271;939434;39;20230529 01:11;V;;;;;;
B;271;3033071;40;20230529 01:11;;16;3;KING ST;NARRABEEN;2101;;;20230406;20230518;1595000;;R;RESIDENCE;16;;;0;AT97391;
C;271;3033071;40;20230529 01:11;16/SP71308;
D;271;3033071;40;20230529 01:11;P;;;;;;
D;271;3033071;40;20230529 01:11;V;;;;;;
D;271;3033071;40;20230529 01:11;V;;;;;;
B;271;944913;41;20230529 01:11;;;8 A;WABASH AVE;CROMER;2099;443.3;M;20230427;20230525;1800000;R2;R;RESIDENCE;;CMR;;0;AT116656;
C;271;944913;41;20230529 01:11;2/863864;
D;271;944913;41;20230529 01:11;P;;;;;;
D;271;944913;41;20230529 01:11;P;;;;;;
D;271;944913;41;20230529 01:11;V;;;;;;
B;271;942537;42;20230529 01:11;;13;24;THE CRESCENT;DEE WHY;2099;;;20230508;20230524;1150000;;R;RESIDENCE;13;;;0;AT112638;
C;271;942537;42;20230529 01:11;13/SP19945;
D;271;942537;42;20230529 01:11;P;;;;;;
D;271;942537;42;20230529 01:11;P;;;;;;
D;271;942537;42;20230529 01:11;V;;;;;;
D;271;942537;42;20230529 01:11;V;;;;;;
D;271;942537;42;20230529 01:11;V;;;;;;
B;271;945425;43;20230529 01:11;;;104;WARATAH PDE;NARRAWEENA;2099;529.96;M;20230316;20230519;2225000;R2;R;RESIDENCE;;NAX;;0;AT103913;
C;271;945425;43;20230529 01:11;52/14316;
D;271;945425;43;20230529 01:11;P;;;;;;
D;271;945425;43;20230529 01:11;P;;;;;;
D;271;945425;43;20230529 01:11;V;;;;;;
D;271;945425;43;20230529 01:11;V;;;;;;
B;271;978311;44;20230529 01:11;;;52;BARRENJOEY RD;MONA VALE;2103;695.6;M;20230324;20230519;1920000;R2;R;RESIDENCE;;MBF;;0;AT103319;
C;271;978311;44;20230529 01:11;4/G/7236;
D;271;978311;44;20230529 01:11;P;;;;;;
D;271;978311;44;20230529 01:11;V;;;;;;
D;271;978311;44;20230529 01:11;V;;;;;;
B;271;986336;45;20230529 01:11;;;30;IRRUBEL RD;NEWPORT;2106;790.4;M;20230307;20230522;2375000;C4;R;RESIDENCE;;BPE;;0;AT106663;
C;271;986336;45;20230529 01:11;17/8184;
D;271;986336;45;20230529 01:11;P;;;;;;
D;271;986336;45;20230529 01:11;P;;;;;;
D;271;986336;45;20230529 01:11;V;;;;;;
D;271;986336;45;20230529 01:11;V;;;;;;
B;271;989013;46;20230529 01:11;;;68;MINKARA RD;BAYVIEW;2104;4091;M;20230504;20230522;9000000;R5;R;RESIDENCE;;BCL;;0;AT107636;
C;271;989013;46;20230529 01:11;2/216125;
D;271;989013;46;20230529 01:11;P;;;;;;
D;271;989013;46;20230529 01:11;P;;;;;;
D;271;989013;46;20230529 01:11;V;;;;;;
B;271;978886;47;20230529 01:11;;4;38;BASSETT ST;MONA VALE;2103;178;M;20230329;20230524;1525000;;R;RESIDENCE;4;;;0;AT112399;
C;271;978886;47;20230529 01:11;4/SP16587;
D;271;978886;47;20230529 01:11;P;;;;;;
D;271;978886;47;20230529 01:11;P;;;;;;
D;271;978886;47;20230529 01:11;V;;;;;;
D;271;978886;47;20230529 01:11;V;;;;;;
B;271;992492;48;20230529 01:11;;;204;POWDERWORKS RD;ELANORA HEIGHTS;2101;866.3;M;20230222;20230522;2375000;R2;R;RESIDENCE;;ENR;;0;AT106458;
C;271;992492;48;20230529 01:11;6/31928;
D;271;992492;48;20230529 01:11;P;;;;;;
D;271;992492;48;20230529 01:11;V;;;;;;
D;271;992492;48;20230529 01:11;V;;;;;;
B;271;997870;49;20230529 01:11;;;333;WHALE BEACH RD;PALM BEACH;2108;600.7;M;20230324;20230523;13500000;C4;R;RESIDENCE;;PBB;;0;AT110160;
C;271;997870;49;20230529 01:11;246/16362;
D;271;997870;49;20230529 01:11;P;;;;;;
D;271;997870;49;20230529 01:11;P;;;;;;
D;271;997870;49;20230529 01:11;V;;;;;;
B;271;997991;50;20230529 01:11;;;93;WHALE BEACH RD;AVALON BEACH;2107;1404;M;20230331;20230519;2350000;C4;R;RESIDENCE;;AEE;;0;AT102946;
C;271;997991;50;20230529 01:11;168/17189;
D;271;997991;50;20230529 01:11;P;;;;;;
D;271;997991;50;20230529 01:11;V;;;;;;
D;271;997991;50;20230529 01:11;V;;;;;;
B;271;982269;51;20230529 01:11;;7;101;DARLEY ST;MONA VALE;2103;;;20230516;20230519;144500;;3;COMMERCIAL;7;;;0;AT103254;
C;271;982269;51;20230529 01:11;7/SP37994;
D;271;982269;51;20230529 01:11;P;;;;;;
D;271;982269;51;20230529 01:11;P;;;;;;
D;271;982269;51;20230529 01:11;P;;;;;;
D;271;982269;51;20230529 01:11;V;;;;;;
D;271;982269;51;20230529 01:11;V;;;;;;
D;271;982269;51;20230529 01:11;V;;;;;;
B;271;982623;52;20230529 01:11;;;36;EASTVIEW RD;CHURCH POINT;2105;695.6;M;20230315;20230524;2195000;C4;R;RESIDENCE;;BCE;;0;AT113602;
C;271;982623;52;20230529 01:11;1/206703;
D;271;982623;52;20230529 01:11;P;;;;;;
D;271;982623;52;20230529 01:11;P;;;;;;
D;271;982623;52;20230529 01:11;V;;;;;;
D;271;982623;52;20230529 01:11;V;;;;;;
B;271;996156;53;20230529 01:11;;;57;THERRY ST;AVALON BEACH;2107;752.5;M;20230315;20230518;1800000;C4;R;RESIDENCE;;ANE;;0;AT98382;
C;271;996156;53;20230529 01:11;17/209493;
D;271;996156;53;20230529 01:11;P;;;;;;
D;271;996156;53;20230529 01:11;V;;;;;;
D;271;996156;53;20230529 01:11;V;;;;;;
B;271;990989;54;20230529 01:11;;;26;PALMGROVE RD;AVALON BEACH;2107;682.9;M;20230304;20230524;1600000;C4;R;RESIDENCE;;ANE;;0;AT114049;
C;271;990989;54;20230529 01:11;473/16902;
D;271;990989;54;20230529 01:11;P;;;;;;
D;271;990989;54;20230529 01:11;P;;;;;;
D;271;990989;54;20230529 01:11;V;;;;;;
D;271;990989;54;20230529 01:11;V;;;;;;
B;271;988489;55;20230529 01:11;;14;26;MACPHERSON ST;WARRIEWOOD;2102;;;20230412;20230524;1380000;;R;RESIDENCE;14;;;0;AT113076;
C;271;988489;55;20230529 01:11;14/SP36619;
D;271;988489;55;20230529 01:11;P;;;;;;
D;271;988489;55;20230529 01:11;P;;;;;;
D;271;988489;55;20230529 01:11;V;;;;;;
B;271;980593;56;20230529 01:11;;;80;CABBAGE TREE RD;BAYVIEW;2104;5912;M;20230419;20230524;4500000;RU2;R;RESIDENCE;;RNM;;0;AT112878;
C;271;980593;56;20230529 01:11;1/876709;
D;271;980593;56;20230529 01:11;P;;;;;;
D;271;980593;56;20230529 01:11;P;;;;;;
D;271;980593;56;20230529 01:11;V;;;;;;
D;271;980593;56;20230529 01:11;V;;;;;;
B;271;980795;57;20230529 01:11;;;27;CAPUA PL;AVALON BEACH;2107;1511;M;20230329;20230524;1425000;C4;R;RESIDENCE;;ANE;;0;AT115163;
C;271;980795;57;20230529 01:11;10/219898;
D;271;980795;57;20230529 01:11;P;;;;;;
D;271;980795;57;20230529 01:11;P;;;;;;
D;271;980795;57;20230529 01:11;V;;;;;;
B;271;3126988;58;20230529 01:11;;;40 A;NAREEN PDE;NORTH NARRABEEN;2101;533.5;M;20230404;20230523;2110000;C4;R;RESIDENCE;;ENE;;0;AT109760;
C;271;3126988;58;20230529 01:11;381/1070579;
D;271;3126988;58;20230529 01:11;P;;;;;;
D;271;3126988;58;20230529 01:11;P;;;;;;
D;271;3126988;58;20230529 01:11;V;;;;;;
D;271;3126988;58;20230529 01:11;V;;;;;;
B;271;3195597;59;20230529 01:11;;21;3;BUNGAN ST;MONA VALE;2103;203;M;20230424;20230525;2350000;;R;RESIDENCE;21;;;0;AT117858;
C;271;3195597;59;20230529 01:11;21/SP75494;
D;271;3195597;59;20230529 01:11;P;;;;;;
D;271;3195597;59;20230529 01:11;P;;;;;;
D;271;3195597;59;20230529 01:11;V;;;;;;
B;271;3229509;60;20230529 01:11;;;6;HOPKINS PL;FORESTVILLE;2087;638.5;M;20220819;20230519;2880000;R2;R;RESIDENCE;;FSL;;0;AT104136;
C;271;3229509;60;20230529 01:11;3/1066275;
D;271;3229509;60;20230529 01:11;P;;;;;;
D;271;3229509;60;20230529 01:11;V;;;;;;
B;271;3191204;61;20230529 01:11;;1;71;ADDISON RD;MANLY;2095;;;20230222;20230525;1000000;;R;RESIDENCE;1;;;0;AT119033;
C;271;3191204;61;20230529 01:11;1/SP75352;
D;271;3191204;61;20230529 01:11;P;;;;;;
D;271;3191204;61;20230529 01:11;V;;;;;;
B;271;3191204;62;20230529 01:11;;2;71;ADDISON RD;MANLY;2095;;;20230222;20230525;1000000;;R;RESIDENCE;2;;;0;AT119040;
C;271;3191204;62;20230529 01:11;2/SP75352;
D;271;3191204;62;20230529 01:11;P;;;;;;
D;271;3191204;62;20230529 01:11;V;;;;;;
B;271;3191204;63;20230529 01:11;;3;71;ADDISON RD;MANLY;2095;;;20230222;20230525;700000;;R;RESIDENCE;3;;;0;AT119036;
C;271;3191204;63;20230529 01:11;3/SP75352;
D;271;3191204;63;20230529 01:11;P;;;;;;
D;271;3191204;63;20230529 01:11;V;;;;;;
B;271;3191204;64;20230529 01:11;;4;71;ADDISON RD;MANLY;2095;;;20230222;20230525;1100000;;R;RESIDENCE;4;;;0;AT119044;
C;271;3191204;64;20230529 01:11;4/SP75352;
D;271;3191204;64;20230529 01:11;P;;;;;;
D;271;3191204;64;20230529 01:11;V;;;;;;
B;271;3234751;65;20230529 01:11;;15;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20230418;20230519;214500;;3;COMMERCIAL;15;;;0;AT102040;
C;271;3234751;65;20230529 01:11;15/SP76634;
D;271;3234751;65;20230529 01:11;P;;;;;;
D;271;3234751;65;20230529 01:11;P;;;;;;
D;271;3234751;65;20230529 01:11;V;;;;;;
B;271;736928;66;20230529 01:11;;7;20;BENELONG ST;SEAFORTH;2092;;;20230406;20230525;1950000;;R;RESIDENCE;7;;;0;AT117867;
C;271;736928;66;20230529 01:11;7/SP55007;
D;271;736928;66;20230529 01:11;P;;;;;;
D;271;736928;66;20230529 01:11;P;;;;;;
D;271;736928;66;20230529 01:11;V;;;;;;
D;271;736928;66;20230529 01:11;V;;;;;;
B;271;737056;67;20230529 01:11;;12;24;BIRKLEY RD;MANLY;2095;;;20230404;20230522;3750000;;R;RESIDENCE;12;;;0;AT105981;
C;271;737056;67;20230529 01:11;12/SP4091;
D;271;737056;67;20230529 01:11;P;;;;;;
D;271;737056;67;20230529 01:11;V;;;;;;
B;271;3286070;68;20230529 01:11;;29;1811;PITTWATER RD;MONA VALE;2103;;;20230501;20230522;1800000;;R;RESIDENCE;29;;;0;AT106243;
C;271;3286070;68;20230529 01:11;29/SP77267;
D;271;3286070;68;20230529 01:11;P;;;;;;
D;271;3286070;68;20230529 01:11;P;;;;;;
D;271;3286070;68;20230529 01:11;V;;;;;;
D;271;3286070;68;20230529 01:11;V;;;;;;
B;271;3286070;69;20230529 01:11;;37;125;DARLEY ST W;MONA VALE;2103;;;20230501;20230522;1800000;;R;RESIDENCE;37;;;0;AT106243;
C;271;3286070;69;20230529 01:11;37/SP77267;
D;271;3286070;69;20230529 01:11;P;;;;;;
D;271;3286070;69;20230529 01:11;P;;;;;;
D;271;3286070;69;20230529 01:11;V;;;;;;
D;271;3286070;69;20230529 01:11;V;;;;;;
B;271;4470953;70;20230529 01:11;;;1;AMIENS RD;CLONTARF;2093;3014.3;M;20230517;20230524;32180000;C3;R;RESIDENCE;;EMM;;0;AT112668;
C;271;4470953;70;20230529 01:11;1/1284485;
D;271;4470953;70;20230529 01:11;P;;;;;;
D;271;4470953;70;20230529 01:11;V;;;;;;
D;271;4470953;70;20230529 01:11;V;;;;;;
B;271;4470969;71;20230529 01:11;;11;323;SYDNEY RD;BALGOWLAH;2093;108;M;20230407;20230519;1650000;;R;RESIDENCE;11;;;0;AT101642;
C;271;4470969;71;20230529 01:11;11/SP106003;
D;271;4470969;71;20230529 01:11;P;;;;;;
D;271;4470969;71;20230529 01:11;V;;;;;;
B;271;4428244;72;20230529 01:11;;;7;TRENTWOOD PARK;AVALON BEACH;2107;4568;M;20221004;20230519;4375000;C4;R;RESIDENCE;;ANE;;0;AT104252;
C;271;4428244;72;20230529 01:11;2/1241088;
D;271;4428244;72;20230529 01:11;P;;;;;;
D;271;4428244;72;20230529 01:11;P;;;;;;
D;271;4428244;72;20230529 01:11;V;;;;;;
D;271;4428244;72;20230529 01:11;V;;;;;;
D;271;4428244;72;20230529 01:11;V;;;;;;
D;271;4428244;72;20230529 01:11;V;;;;;;
B;271;3647608;73;20230529 01:11;;219;3;MALLARD LANE;WARRIEWOOD;2102;120;M;20230324;20230523;980000;;R;RESIDENCE;306;;;0;AT110598;
C;271;3647608;73;20230529 01:11;306/SP90320;
D;271;3647608;73;20230529 01:11;P;;;;;;
D;271;3647608;73;20230529 01:11;P;;;;;;
D;271;3647608;73;20230529 01:11;V;;;;;;
D;271;3647608;73;20230529 01:11;V;;;;;;
B;271;3647608;74;20230529 01:11;;227;9;MALLARD LANE;WARRIEWOOD;2102;131;M;20230313;20230522;1060000;;R;RESIDENCE;331;;;0;AT106496;
