A;RTSALEDATA;267;20240812 01:08;VALNET;
B;267;1300976;10;20240812 01:08;;7;421;LIVERPOOL RD;ASHFIELD;2131;;;20240621;20240802;525000;;R;RESIDENCE;7;;;0;AU302414;
C;267;1300976;10;20240812 01:08;7/SP34048;
D;267;1300976;10;20240812 01:08;P;;;;;;
D;267;1300976;10;20240812 01:08;V;;;;;;
D;267;1300976;10;20240812 01:08;V;;;;;;
D;267;1300976;10;20240812 01:08;V;;;;;;
B;267;1295959;11;20240812 01:08;;;160;CROYDON RD;CROYDON;2132;505.9;M;20240522;20240805;2350000;R2;R;RESIDENCE;;EGC;;0;AU304730;
C;267;1295959;11;20240812 01:08;1/175666;
D;267;1295959;11;20240812 01:08;P;;;;;;
D;267;1295959;11;20240812 01:08;P;;;;;;
D;267;1295959;11;20240812 01:08;V;;;;;;
D;267;1295959;11;20240812 01:08;V;;;;;;
B;267;1301423;12;20240812 01:08;;23;62;GROSVENOR CRES;SUMMER HILL;2130;;;20240625;20240806;587000;;R;RESIDENCE;23;;;0;AU308549;
C;267;1301423;12;20240812 01:08;23/SP4611;
D;267;1301423;12;20240812 01:08;P;;;;;;
D;267;1301423;12;20240812 01:08;V;;;;;;
D;267;1301423;12;20240812 01:08;V;;;;;;
B;267;1296356;13;20240812 01:08;;;8;DENMAN AVE;HABERFIELD;2045;663.9;M;20240622;20240805;4000000;R2;R;RESIDENCE;;ERR;;0;AU303767;
C;267;1296356;13;20240812 01:08;201/4774 1/972180;
D;267;1296356;13;20240812 01:08;P;;;;;;
D;267;1296356;13;20240812 01:08;V;;;;;;
D;267;1296356;13;20240812 01:08;V;;;;;;
B;267;1304666;14;20240812 01:08;;7;30;QUEEN ST;ASHFIELD;2131;;;20240622;20240806;967000;;R;RESIDENCE;7;;;0;AU308589;
C;267;1304666;14;20240812 01:08;7/SP5312;
D;267;1304666;14;20240812 01:08;P;;;;;;
D;267;1304666;14;20240812 01:08;V;;;;;;
D;267;1304666;14;20240812 01:08;V;;;;;;
B;267;1307864;15;20240812 01:08;;;10;WILLIAM ST;ASHFIELD;2131;216.2;M;20240622;20240806;1472000;R2;R;RESIDENCE;;ESE;;0;AU307289;
C;267;1307864;15;20240812 01:08;1/863048;
D;267;1307864;15;20240812 01:08;P;;;;;;
D;267;1307864;15;20240812 01:08;V;;;;;;
B;267;1302702;16;20240812 01:08;;5;211;NORTON ST;ASHFIELD;2131;;;20240626;20240807;395000;;R;RESIDENCE;5;;;0;AU310897;
C;267;1302702;16;20240812 01:08;5/SP42052;
D;267;1302702;16;20240812 01:08;P;;;;;;
D;267;1302702;16;20240812 01:08;V;;;;;;
B;267;1302926;17;20240812 01:08;;;26;O'CONNOR ST;HABERFIELD;2045;337.31;M;20240622;20240806;2700000;R2;R;RESIDENCE;;ERR;;0;AU305992;
C;267;1302926;17;20240812 01:08;37/B/1772;
D;267;1302926;17;20240812 01:08;P;;;;;;
D;267;1302926;17;20240812 01:08;P;;;;;;
D;267;1302926;17;20240812 01:08;V;;;;;;
D;267;1302926;17;20240812 01:08;V;;;;;;
B;267;1305804;18;20240812 01:08;;;37;SLOANE ST;SUMMER HILL;2130;164.4;M;20240702;20240808;1870000;R2;R;RESIDENCE;;EPQ;;0;AU314452;
C;267;1305804;18;20240812 01:08;1/518203;
D;267;1305804;18;20240812 01:08;P;;;;;;
D;267;1305804;18;20240812 01:08;P;;;;;;
D;267;1305804;18;20240812 01:08;V;;;;;;
D;267;1305804;18;20240812 01:08;V;;;;;;
B;267;3013957;19;20240812 01:08;;21;50;CARLTON CRES;SUMMER HILL;2130;;;20240628;20240808;1020000;;R;RESIDENCE;21;;;0;AU315554;
C;267;3013957;19;20240812 01:08;21/SP70678;
D;267;3013957;19;20240812 01:08;P;;;;;;
D;267;3013957;19;20240812 01:08;V;;;;;;
D;267;3013957;19;20240812 01:08;V;;;;;;
B;267;3524749;20;20240812 01:08;;104;63;ENMORE RD;NEWTOWN;2042;103;M;20240621;20240802;900000;;R;RESIDENCE;13;;;0;AU301049;
C;267;3524749;20;20240812 01:08;13/SP83565;
D;267;3524749;20;20240812 01:08;P;;;;;;
D;267;3524749;20;20240812 01:08;V;;;;;;
B;267;3611297;21;20240812 01:08;;3;107;NEW CANTERBURY RD;PETERSHAM;2049;;;20240708;20240802;985000;;R;RESIDENCE;3;;;0;AU300683;
C;267;3611297;21;20240812 01:08;3/SP86114;
D;267;3611297;21;20240812 01:08;P;;;;;;
D;267;3611297;21;20240812 01:08;V;;;;;;
B;267;4093938;22;20240812 01:08;;1;24 B;GEORGE ST;LEICHHARDT;2040;93;M;20240627;20240808;842500;;R;RESIDENCE;7;;;0;AU316242;
C;267;4093938;22;20240812 01:08;7/SP96243;
D;267;4093938;22;20240812 01:08;P;;;;;;
D;267;4093938;22;20240812 01:08;P;;;;;;
D;267;4093938;22;20240812 01:08;V;;;;;;
B;267;4062822;23;20240812 01:08;;1711;6;GROVE ST;DULWICH HILL;2203;126;M;20240613;20240808;1170000;;R;RESIDENCE;149;;;0;AU314575;
C;267;4062822;23;20240812 01:08;149/SP97558;
D;267;4062822;23;20240812 01:08;P;;;;;;
D;267;4062822;23;20240812 01:08;V;;;;;;
B;267;4078222;24;20240812 01:08;;;209;MCGILL ST;LEWISHAM;2049;69;M;20240726;20240802;615000;;R;RESIDENCE;25;;;0;AU300633;
C;267;4078222;24;20240812 01:08;25/SP96581;
D;267;4078222;24;20240812 01:08;P;;;;;;
D;267;4078222;24;20240812 01:08;V;;;;;;
B;267;4560180;25;20240812 01:08;;1;1 A;HILL ST;DULWICH HILL;2203;94;M;20210927;20240802;710000;;R;RESIDENCE;1;;;0;AU301939;
C;267;4560180;25;20240812 01:08;1/SP107768;
D;267;4560180;25;20240812 01:08;P;;;;;;
D;267;4560180;25;20240812 01:08;V;;;;;;
B;267;4560180;26;20240812 01:08;;2;1 A;HILL ST;DULWICH HILL;2203;141;M;20210929;20240802;1048830;;R;RESIDENCE;2;;;0;AU301880;
C;267;4560180;26;20240812 01:08;2/SP107768;
D;267;4560180;26;20240812 01:08;P;;;;;;
D;267;4560180;26;20240812 01:08;V;;;;;;
B;267;4560180;27;20240812 01:08;;3;1 A;HILL ST;DULWICH HILL;2203;98;M;20211104;20240802;715000;;R;RESIDENCE;3;;;0;AU300512;
C;267;4560180;27;20240812 01:08;3/SP107768;
D;267;4560180;27;20240812 01:08;P;;;;;;
D;267;4560180;27;20240812 01:08;V;;;;;;
B;267;4560180;28;20240812 01:08;;5;1 A;HILL ST;DULWICH HILL;2203;103;M;20240423;20240802;850000;;R;RESIDENCE;5;;;0;AU299880;
C;267;4560180;28;20240812 01:08;5/SP107768;
D;267;4560180;28;20240812 01:08;P;;;;;;
D;267;4560180;28;20240812 01:08;V;;;;;;
B;267;4560180;29;20240812 01:08;;6;1 A;HILL ST;DULWICH HILL;2203;147;M;20210927;20240802;1080000;;R;RESIDENCE;6;;;0;AU300679;
C;267;4560180;29;20240812 01:08;6/SP107768;
D;267;4560180;29;20240812 01:08;P;;;;;;
D;267;4560180;29;20240812 01:08;P;;;;;;
D;267;4560180;29;20240812 01:08;P;;;;;;
D;267;4560180;29;20240812 01:08;V;;;;;;
B;267;4560180;30;20240812 01:08;;8;1 A;HILL ST;DULWICH HILL;2203;81;M;20211001;20240802;708000;;R;RESIDENCE;8;;;0;AU299862;
C;267;4560180;30;20240812 01:08;8/SP107768;
D;267;4560180;30;20240812 01:08;P;;;;;;
D;267;4560180;30;20240812 01:08;V;;;;;;
B;267;4560180;31;20240812 01:08;;103;1 A;HILL ST;DULWICH HILL;2203;75;M;20210930;20240802;685000;;R;RESIDENCE;11;;;0;AU301900;
C;267;4560180;31;20240812 01:08;11/SP107768;
D;267;4560180;31;20240812 01:08;P;;;;;;
D;267;4560180;31;20240812 01:08;V;;;;;;
B;267;4560180;32;20240812 01:08;;301;1 A;HILL ST;DULWICH HILL;2203;107;M;20240423;20240802;1175000;;R;RESIDENCE;27;;;0;AU302423;
C;267;4560180;32;20240812 01:08;27/SP107768;
D;267;4560180;32;20240812 01:08;P;;;;;;
D;267;4560180;32;20240812 01:08;P;;;;;;
D;267;4560180;32;20240812 01:08;V;;;;;;
B;267;4560180;33;20240812 01:08;;603;1 A;HILL ST;DULWICH HILL;2203;75;M;20211005;20240802;745000;;R;RESIDENCE;54;;;0;AU301987;
C;267;4560180;33;20240812 01:08;54/SP107768;
D;267;4560180;33;20240812 01:08;P;;;;;;
D;267;4560180;33;20240812 01:08;V;;;;;;
B;267;4560180;34;20240812 01:08;;607;1 A;HILL ST;DULWICH HILL;2203;195;M;20210922;20240802;1540000;;R;RESIDENCE;58;;;0;AU299707;
C;267;4560180;34;20240812 01:08;58/SP107768;
D;267;4560180;34;20240812 01:08;P;;;;;;
D;267;4560180;34;20240812 01:08;P;;;;;;
D;267;4560180;34;20240812 01:08;V;;;;;;
B;267;4560180;35;20240812 01:08;;704;1 A;HILL ST;DULWICH HILL;2203;131;M;20210927;20240808;1234350;;R;RESIDENCE;63;;;0;AU316631;
C;267;4560180;35;20240812 01:08;63/SP107768;
D;267;4560180;35;20240812 01:08;P;;;;;;
D;267;4560180;35;20240812 01:08;P;;;;;;
D;267;4560180;35;20240812 01:08;V;;;;;;
B;267;4560180;36;20240812 01:08;;708;1 A;HILL ST;DULWICH HILL;2203;74;M;20220325;20240802;720000;;R;RESIDENCE;67;;;0;AU301886;
C;267;4560180;36;20240812 01:08;67/SP107768;
D;267;4560180;36;20240812 01:08;P;;;;;;
D;267;4560180;36;20240812 01:08;V;;;;;;
B;267;4560180;37;20240812 01:08;;801;1 A;HILL ST;DULWICH HILL;2203;241;M;20210927;20240802;1445000;;R;RESIDENCE;68;;;0;AU302281;
C;267;4560180;37;20240812 01:08;68/SP107768;
D;267;4560180;37;20240812 01:08;P;;;;;;
D;267;4560180;37;20240812 01:08;P;;;;;;
D;267;4560180;37;20240812 01:08;V;;;;;;
B;267;4559986;38;20240812 01:08;;;68;MOORE ST;LEICHHARDT;2040;198.03;M;20240703;20240802;1985000;;R;RESIDENCE;;;;0;AU299441;
C;267;4559986;38;20240812 01:08;3, 5/1264885;
D;267;4559986;38;20240812 01:08;P;;;;;;
D;267;4559986;38;20240812 01:08;V;;;;;;
B;267;4542737;39;20240812 01:08;;1009;186 C;VICTORIA RD;MARRICKVILLE;2204;120;M;20240614;20240808;1570000;;R;RESIDENCE;166;;;0;AU316121;
C;267;4542737;39;20240812 01:08;166/SP107563;
D;267;4542737;39;20240812 01:08;P;;;;;;
D;267;4542737;39;20240812 01:08;P;;;;;;
D;267;4542737;39;20240812 01:08;V;;;;;;
B;267;4542737;40;20240812 01:08;;224;186 D;VICTORIA RD;MARRICKVILLE;2204;64;M;20240614;20240808;795000;;R;RESIDENCE;176;;;0;AU316126;
C;267;4542737;40;20240812 01:08;176/SP107563;
D;267;4542737;40;20240812 01:08;P;;;;;;
D;267;4542737;40;20240812 01:08;P;;;;;;
D;267;4542737;40;20240812 01:08;V;;;;;;
B;267;4542737;41;20240812 01:08;;426;186 D;VICTORIA RD;MARRICKVILLE;2204;84;M;20240614;20240808;930000;;R;RESIDENCE;190;;;0;AU316130;
C;267;4542737;41;20240812 01:08;190/SP107563;
D;267;4542737;41;20240812 01:08;P;;;;;;
D;267;4542737;41;20240812 01:08;P;;;;;;
D;267;4542737;41;20240812 01:08;V;;;;;;
B;267;4542737;42;20240812 01:08;;813;186 D;VICTORIA RD;MARRICKVILLE;2204;84;M;20240709;20240806;958000;;R;RESIDENCE;211;;;0;AU306759;
C;267;4542737;42;20240812 01:08;211/SP107563;
D;267;4542737;42;20240812 01:08;P;;;;;;
D;267;4542737;42;20240812 01:08;V;;;;;;
B;267;3110851;43;20240812 01:08;;13;123;LILYFIELD RD;LILYFIELD;2040;;;20240531;20240808;415000;;R;RESIDENCE;13;;;0;AU314916;
C;267;3110851;43;20240812 01:08;13/SP73233;
D;267;3110851;43;20240812 01:08;P;;;;;;
D;267;3110851;43;20240812 01:08;V;;;;;;
D;267;3110851;43;20240812 01:08;V;;;;;;
B;267;3165500;44;20240812 01:08;;63;1;GLADSTONE ST;NEWTOWN;2042;;;20240622;20240806;1275000;;R;RESIDENCE;52;;;0;AU306094;
C;267;3165500;44;20240812 01:08;52/SP74637;
D;267;3165500;44;20240812 01:08;P;;;;;;
D;267;3165500;44;20240812 01:08;P;;;;;;
D;267;3165500;44;20240812 01:08;V;;;;;;
D;267;3165500;44;20240812 01:08;V;;;;;;
B;267;3260781;45;20240812 01:08;;7;1;EMPIRE LANE;MARRICKVILLE;2204;;;20240621;20240802;1515500;;R;RESIDENCE;7;;;0;AU300177;
C;267;3260781;45;20240812 01:08;7/SP77348;
D;267;3260781;45;20240812 01:08;P;;;;;;
D;267;3260781;45;20240812 01:08;P;;;;;;
D;267;3260781;45;20240812 01:08;V;;;;;;
B;267;3675663;46;20240812 01:08;;1;6;NORTON ST;LEICHHARDT;2040;;;20240622;20240805;920000;;R;RESIDENCE;1;;;0;AU304084;
C;267;3675663;46;20240812 01:08;1/SP87681;
D;267;3675663;46;20240812 01:08;P;;;;;;
D;267;3675663;46;20240812 01:08;P;;;;;;
D;267;3675663;46;20240812 01:08;V;;;;;;
B;267;1913164;47;20240812 01:08;;13;31;ALFRED ST;ROZELLE;2039;;;20240627;20240807;1225000;;R;RESIDENCE;13;;;0;AU310266;
C;267;1913164;47;20240812 01:08;13/SP20345;
D;267;1913164;47;20240812 01:08;P;;;;;;
D;267;1913164;47;20240812 01:08;P;;;;;;
D;267;1913164;47;20240812 01:08;V;;;;;;
B;267;1913498;48;20240812 01:08;BLOCK G;114;69;ALLEN ST;LEICHHARDT;2040;;;20240621;20240802;831000;;R;RESIDENCE;7;;;0;AU299949;
C;267;1913498;48;20240812 01:08;7/SP60112;
D;267;1913498;48;20240812 01:08;P;;;;;;
D;267;1913498;48;20240812 01:08;P;;;;;;
D;267;1913498;48;20240812 01:08;V;;;;;;
B;267;1914575;49;20240812 01:08;;;11;BALLAST POINT RD;BIRCHGROVE;2041;208.7;M;20240703;20240808;5300000;R1;R;RESIDENCE;;ECB;;0;AU315909;
C;267;1914575;49;20240812 01:08;1/180078;
D;267;1914575;49;20240812 01:08;P;;;;;;
D;267;1914575;49;20240812 01:08;P;;;;;;
D;267;1914575;49;20240812 01:08;V;;;;;;
B;267;1946566;50;20240812 01:08;;;71;COBAR ST;DULWICH HILL;2203;347.8;M;20240621;20240802;2200000;R1;R;RESIDENCE;;GRS;;0;AU300166;
C;267;1946566;50;20240812 01:08;2/411035;
D;267;1946566;50;20240812 01:08;P;;;;;;
D;267;1946566;50;20240812 01:08;P;;;;;;
D;267;1946566;50;20240812 01:08;V;;;;;;
B;267;1923033;51;20240812 01:08;;;268;FLOOD ST;LEICHHARDT;2040;;;20240614;20240802;2000000;;R;RESIDENCE;5;;;0;AU302613;
C;267;1923033;51;20240812 01:08;5/SP53128;
D;267;1923033;51;20240812 01:08;P;;;;;;
D;267;1923033;51;20240812 01:08;P;;;;;;
D;267;1923033;51;20240812 01:08;V;;;;;;
D;267;1923033;51;20240812 01:08;V;;;;;;
B;267;1936145;52;20240812 01:08;;;17;SEALE ST;LEICHHARDT;2040;240.2;M;20240622;20240805;2150000;R1;R;RESIDENCE;;EAS;;0;AU304512;
C;267;1936145;52;20240812 01:08;2/945350;
D;267;1936145;52;20240812 01:08;P;;;;;;
D;267;1936145;52;20240812 01:08;P;;;;;;
D;267;1936145;52;20240812 01:08;V;;;;;;
D;267;1936145;52;20240812 01:08;V;;;;;;
B;267;1920669;53;20240812 01:08;;;512;DARLING ST;ROZELLE;2039;139.1;M;20240626;20240807;2955000;R1;R;RESIDENCE;;ECC;;0;AU311621;
C;267;1920669;53;20240812 01:08;A/447480;
D;267;1920669;53;20240812 01:08;P;;;;;;
D;267;1920669;53;20240812 01:08;V;;;;;;
D;267;1920669;53;20240812 01:08;V;;;;;;
B;267;1944218;54;20240812 01:08;;;60;BRIGHTON ST;PETERSHAM;2049;235;M;20240625;20240806;1880000;R2;R;RESIDENCE;;EPE;;0;AU307074;
C;267;1944218;54;20240812 01:08;1, 2, 3/1128032;
D;267;1944218;54;20240812 01:08;P;;;;;;
D;267;1944218;54;20240812 01:08;P;;;;;;
D;267;1944218;54;20240812 01:08;V;;;;;;
B;267;1949616;55;20240812 01:08;;;316;ENMORE RD;MARRICKVILLE;2204;184.4;M;20240621;20240802;1910000;R2;R;RESIDENCE;;EGN;;0;AU302799;
C;267;1949616;55;20240812 01:08;6/10518;
D;267;1949616;55;20240812 01:08;P;;;;;;
D;267;1949616;55;20240812 01:08;P;;;;;;
D;267;1949616;55;20240812 01:08;V;;;;;;
D;267;1949616;55;20240812 01:08;V;;;;;;
B;267;1952484;56;20240812 01:08;;;4;GORDON ST;MARRICKVILLE;2204;158.1;M;20240515;20240808;1837000;R2;R;RESIDENCE;;EGN;;0;AU316447;
C;267;1952484;56;20240812 01:08;2/501607;
D;267;1952484;56;20240812 01:08;P;;;;;;
D;267;1952484;56;20240812 01:08;V;;;;;;
D;267;1952484;56;20240812 01:08;V;;;;;;
B;267;1942097;57;20240812 01:08;;;12;ALBION ST;MARRICKVILLE;2204;404.7;M;20240606;20240807;2230000;R2;R;RESIDENCE;;EGN;;0;AU312274;
C;267;1942097;57;20240812 01:08;A/915469;
D;267;1942097;57;20240812 01:08;P;;;;;;
D;267;1942097;57;20240812 01:08;P;;;;;;
D;267;1942097;57;20240812 01:08;V;;;;;;
B;267;1942167;58;20240812 01:08;;;27;ALICE ST;NEWTOWN;2042;101.2;M;20240622;20240806;1450000;R2;R;RESIDENCE;;EGE;;0;AU309534;
C;267;1942167;58;20240812 01:08;3/438348;
D;267;1942167;58;20240812 01:08;P;;;;;;
D;267;1942167;58;20240812 01:08;V;;;;;;
D;267;1942167;58;20240812 01:08;V;;;;;;
B;267;1926648;59;20240812 01:08;;;75;HILL ST;LEICHHARDT;2040;202.3;M;20240723;20240802;1900000;R1;R;RESIDENCE;;EAS;;0;AU299340;
C;267;1926648;59;20240812 01:08;10/3656;
D;267;1926648;59;20240812 01:08;P;;;;;;
D;267;1926648;59;20240812 01:08;P;;;;;;
D;267;1926648;59;20240812 01:08;V;;;;;;
B;267;1919297;60;20240812 01:08;;;9;COLLINS ST;ANNANDALE;2038;316.4;M;20240613;20240806;4800000;R1;R;RESIDENCE;;EKK;;0;AU306346;
C;267;1919297;60;20240812 01:08;12/746846;
D;267;1919297;60;20240812 01:08;P;;;;;;
D;267;1919297;60;20240812 01:08;P;;;;;;
D;267;1919297;60;20240812 01:08;V;;;;;;
B;267;1921767;61;20240812 01:08;;;4;EDNA ST;LILYFIELD;2040;306.63;M;20240706;20240805;3375000;R1;R;RESIDENCE;;EAN;;0;AU304816;
C;267;1921767;61;20240812 01:08;35/3/3001;
D;267;1921767;61;20240812 01:08;P;;;;;;
D;267;1921767;61;20240812 01:08;P;;;;;;
D;267;1921767;61;20240812 01:08;V;;;;;;
D;267;1921767;61;20240812 01:08;V;;;;;;
B;267;1924225;62;20240812 01:08;;3;54;GEORGE ST;LEICHHARDT;2040;;;20240625;20240806;950000;;R;RESIDENCE;3;;;0;AU308118;
C;267;1924225;62;20240812 01:08;3/SP64800;
D;267;1924225;62;20240812 01:08;P;;;;;;
D;267;1924225;62;20240812 01:08;V;;;;;;
B;267;1932248;63;20240812 01:08;;;20;NORTH AVE;LEICHHARDT;2040;202.3;M;20240617;20240805;2226000;R1;R;RESIDENCE;;EAS;;0;AU304660;
C;267;1932248;63;20240812 01:08;19/1/4052;
D;267;1932248;63;20240812 01:08;P;;;;;;
D;267;1932248;63;20240812 01:08;P;;;;;;
D;267;1932248;63;20240812 01:08;V;;;;;;
B;267;1916913;64;20240812 01:08;;15;47;BURFITT ST;LEICHHARDT;2040;;;20240626;20240807;595000;;R;RESIDENCE;15;;;0;AU311691;
C;267;1916913;64;20240812 01:08;15/SP18364;
D;267;1916913;64;20240812 01:08;P;;;;;;
D;267;1916913;64;20240812 01:08;V;;;;;;
B;267;1927014;65;20240812 01:08;;17;3;HUTCHINSON ST;ANNANDALE;2038;;;20240627;20240808;1500000;;R;RESIDENCE;17;;;0;AU314732;
C;267;1927014;65;20240812 01:08;17/SP58066;
D;267;1927014;65;20240812 01:08;P;;;;;;
D;267;1927014;65;20240812 01:08;V;;;;;;
D;267;1927014;65;20240812 01:08;V;;;;;;
B;267;1942912;66;20240812 01:08;;;31;AUGUSTUS ST;ENMORE;2042;240.77;M;20240309;20240808;2251000;R2;R;RESIDENCE;;EGE;;0;AU316445;
C;267;1942912;66;20240812 01:08;1/305962;
D;267;1942912;66;20240812 01:08;P;;;;;;
D;267;1942912;66;20240812 01:08;V;;;;;;
B;267;1945620;67;20240812 01:08;;10;119;CAVENDISH ST;STANMORE;2048;;;20240625;20240806;915000;;R;RESIDENCE;10;;;0;AU307958;
C;267;1945620;67;20240812 01:08;10/SP4514;
D;267;1945620;67;20240812 01:08;P;;;;;;
D;267;1945620;67;20240812 01:08;P;;;;;;
D;267;1945620;67;20240812 01:08;V;;;;;;
D;267;1945620;67;20240812 01:08;V;;;;;;
B;267;1930079;68;20240812 01:08;;;32;MAIDA ST;LILYFIELD;2040;278.2;M;20240517;20240802;2100000;R1;R;RESIDENCE;;EAN;;0;AU300725;
C;267;1930079;68;20240812 01:08;35/6501;
D;267;1930079;68;20240812 01:08;P;;;;;;
D;267;1930079;68;20240812 01:08;V;;;;;;
D;267;1930079;68;20240812 01:08;V;;;;;;
B;267;1935411;69;20240812 01:08;;;96;ROSSER ST;BALMAIN;2041;336.9;M;20240426;20240802;2980000;R1;R;RESIDENCE;;ECC;;0;AU299595;
C;267;1935411;69;20240812 01:08;3, 4/560826;
D;267;1935411;69;20240812 01:08;P;;;;;;
D;267;1935411;69;20240812 01:08;V;;;;;;
B;267;1954705;70;20240812 01:08;;12;68;ILLAWARRA RD;MARRICKVILLE;2204;;;20240620;20240808;653000;;R;RESIDENCE;12;;;0;AU314879;
C;267;1954705;70;20240812 01:08;12/SP33084;
D;267;1954705;70;20240812 01:08;P;;;;;;
D;267;1954705;70;20240812 01:08;V;;;;;;
B;267;1930397;71;20240812 01:08;;;193;MARION ST;LEICHHARDT;2040;151.8;M;20240709;20240802;1775000;R1;R;RESIDENCE;;EAS;;0;AU299183;
C;267;1930397;71;20240812 01:08;B/105021;
D;267;1930397;71;20240812 01:08;P;;;;;;
D;267;1930397;71;20240812 01:08;P;;;;;;
D;267;1930397;71;20240812 01:08;V;;;;;;
D;267;1930397;71;20240812 01:08;V;;;;;;
B;267;1951490;72;20240812 01:08;;;86;FREDERICK ST;SYDENHAM;2044;217.92;M;20240621;20240802;1801000;R2;R;RESIDENCE;;ESS;;0;AU300990;
C;267;1951490;72;20240812 01:08;1/954400;
D;267;1951490;72;20240812 01:08;P;;;;;;
D;267;1951490;72;20240812 01:08;P;;;;;;
D;267;1951490;72;20240812 01:08;V;;;;;;
B;267;1954920;73;20240812 01:08;;4;468;ILLAWARRA RD;MARRICKVILLE;2204;;;20240622;20240806;530000;;R;RESIDENCE;4;;;0;AU306857;
C;267;1954920;73;20240812 01:08;4/SP13026;
D;267;1954920;73;20240812 01:08;P;;;;;;
D;267;1954920;73;20240812 01:08;V;;;;;;
D;267;1954920;73;20240812 01:08;V;;;;;;
B;267;1943715;74;20240812 01:08;;;59;BEAUCHAMP ST;MARRICKVILLE;2204;518.5;M;20240624;20240805;2650000;R2;R;RESIDENCE;;EGS;;0;AU305181;
C;267;1943715;74;20240812 01:08;2/1994;
D;267;1943715;74;20240812 01:08;P;;;;;;
D;267;1943715;74;20240812 01:08;V;;;;;;
B;267;1957811;75;20240812 01:08;;;45;MACAULAY RD;STANMORE;2048;221.3;M;20240627;20240808;2073500;R2;R;RESIDENCE;;ETL;;0;AU315382;
C;267;1957811;75;20240812 01:08;66/AA/4705;
D;267;1957811;75;20240812 01:08;P;;;;;;
D;267;1957811;75;20240812 01:08;V;;;;;;
D;267;1957811;75;20240812 01:08;V;;;;;;
B;267;1963880;76;20240812 01:08;;;60;RAILWAY ST;PETERSHAM;2049;170.7;M;20240530;20240808;2010000;R2;R;RESIDENCE;;EPE;;0;AU314561;
C;267;1963880;76;20240812 01:08;B/443930;
D;267;1963880;76;20240812 01:08;P;;;;;;
D;267;1963880;76;20240812 01:08;P;;;;;;
D;267;1963880;76;20240812 01:08;V;;;;;;
