A;RTSALEDATA;708;20220418 05:18;VALNET;
B;708;4104364;10;20220418 05:19;;119;1 A;THE CRESCENT;FOREST LODGE;2037;161;M;20220303;20220414;1900000;;R;RESIDENCE;130;;;0;AS49864;
C;708;4104364;10;20220418 05:19;130/SP96848;
D;708;4104364;10;20220418 05:19;P;;;;;;
D;708;4104364;10;20220418 05:19;V;;;;;;
B;708;2897581;11;20220418 05:19;;409;41;REFINERY DR;PYRMONT;2009;;;20220307;20220414;1200000;;R;RESIDENCE;24;;;0;AS49866;
C;708;2897581;11;20220418 05:19;24/SP65564;
D;708;2897581;11;20220418 05:19;P;;;;;;
D;708;2897581;11;20220418 05:19;V;;;;;;
D;708;2897581;11;20220418 05:19;V;;;;;;
B;708;3171146;12;20220418 05:19;;16;30;GARDEN ST;ALEXANDRIA;2015;;;20220325;20220414;722000;;R;RESIDENCE;16;;;0;AS53717;
C;708;3171146;12;20220418 05:19;16/SP74829;
D;708;3171146;12;20220418 05:19;P;;;;;;
D;708;3171146;12;20220418 05:19;V;;;;;;
D;708;3171146;12;20220418 05:19;V;;;;;;
B;708;4031343;13;20220418 05:19;;337;84;EPSOM RD;ZETLAND;2017;92;M;20220317;20220408;650000;;R;RESIDENCE;152;;;0;AS32686;
C;708;4031343;13;20220418 05:19;152/SP95814;
D;708;4031343;13;20220418 05:19;P;;;;;;
D;708;4031343;13;20220418 05:19;V;;;;;;
D;708;4031343;13;20220418 05:19;V;;;;;;
B;708;2129274;14;20220418 05:19;;;49;IVY ST;DARLINGTON;2008;69.6;M;20220225;20220408;1500000;R1;R;RESIDENCE;;BL1;;0;AS32818;
C;708;2129274;14;20220418 05:19;D/913693;
D;708;2129274;14;20220418 05:19;P;;;;;;
D;708;2129274;14;20220418 05:19;P;;;;;;
D;708;2129274;14;20220418 05:19;V;;;;;;
D;708;2129274;14;20220418 05:19;V;;;;;;
B;708;4001426;15;20220418 05:19;;311 A;18;EBSWORTH ST;ZETLAND;2017;108;M;20220218;20220408;1180000;;R;RESIDENCE;20;;;0;AS32837;
C;708;4001426;15;20220418 05:19;20/SP95000;
D;708;4001426;15;20220418 05:19;P;;;;;;
D;708;4001426;15;20220418 05:19;P;;;;;;
D;708;4001426;15;20220418 05:19;V;;;;;;
B;708;2998012;16;20220418 05:19;;22;12;CHELSEA ST;REDFERN;2016;;;20220226;20220411;390000;;R;RESIDENCE;22;;;0;AS37765;
C;708;2998012;16;20220418 05:19;22/SP69929;
D;708;2998012;16;20220418 05:19;P;;;;;;
D;708;2998012;16;20220418 05:19;P;;;;;;
D;708;2998012;16;20220418 05:19;V;;;;;;
B;708;2135222;17;20220418 05:19;;3801;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220223;20220411;683500;;R;RESIDENCE;149;;;0;AS37786;
C;708;2135222;17;20220418 05:19;149/SP57306;
D;708;2135222;17;20220418 05:19;P;;;;;;
D;708;2135222;17;20220418 05:19;V;;;;;;
B;708;2135222;18;20220418 05:19;;360;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220223;20220411;683500;;R;RESIDENCE;360;;;0;AS37786;
C;708;2135222;18;20220418 05:19;360/SP57306;
D;708;2135222;18;20220418 05:19;P;;;;;;
D;708;2135222;18;20220418 05:19;V;;;;;;
B;708;2121163;19;20220418 05:19;;3;31 A;DEVINE ST;ERSKINEVILLE;2043;;;20220305;20220411;1040000;;R;RESIDENCE;3;;;0;AS37867;
C;708;2121163;19;20220418 05:19;3/SP44390;
D;708;2121163;19;20220418 05:19;P;;;;;;
D;708;2121163;19;20220418 05:19;P;;;;;;
D;708;2121163;19;20220418 05:19;V;;;;;;
B;708;2903144;20;20220418 05:19;;85;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20220226;20220411;1055000;;R;RESIDENCE;85;;;0;AS37906;
C;708;2903144;20;20220418 05:19;85/SP67386;
D;708;2903144;20;20220418 05:19;P;;;;;;
D;708;2903144;20;20220418 05:19;V;;;;;;
D;708;2903144;20;20220418 05:19;V;;;;;;
B;708;4354583;21;20220418 05:19;;514;5;JOYNTON AVE;ZETLAND;2017;86;M;20220221;20220412;887000;;R;RESIDENCE;172;;;0;AS41818;
C;708;4354583;21;20220418 05:19;172/SP102721;
D;708;4354583;21;20220418 05:19;P;;;;;;
D;708;4354583;21;20220418 05:19;V;;;;;;
B;708;3662756;22;20220418 05:19;;204 E;144;DUNNING AVE;ROSEBERY;2018;65;M;20220216;20220413;665000;;R;RESIDENCE;77;;;0;AS46105;
C;708;3662756;22;20220418 05:19;77/SP87967;
D;708;3662756;22;20220418 05:19;P;;;;;;
D;708;3662756;22;20220418 05:19;V;;;;;;
B;708;3681520;23;20220418 05:19;;154;10;LACHLAN ST;WATERLOO;2017;207;M;20220302;20220413;1060000;;R;RESIDENCE;154;;;0;AS46257;
C;708;3681520;23;20220418 05:19;154/SP73082;
D;708;3681520;23;20220418 05:19;P;;;;;;
D;708;3681520;23;20220418 05:19;P;;;;;;
D;708;3681520;23;20220418 05:19;V;;;;;;
B;708;2023750;24;20220418 05:19;LASALLE HOUSE;7;70;CASTLEREAGH ST;SYDNEY;2000;;;20220303;20220414;605000;;3;COMMERCIAL;7;;;0;AS50053;
C;708;2023750;24;20220418 05:19;7/SP35894;
D;708;2023750;24;20220418 05:19;P;;;;;;
D;708;2023750;24;20220418 05:19;V;;;;;;
B;708;2149399;25;20220418 05:19;HORDERN PLACE;701;73;VICTORIA ST;POTTS POINT;2011;;;20220304;20220414;905000;;R;RESIDENCE;16;;;0;AS50141;
C;708;2149399;25;20220418 05:19;16/SP22353;
D;708;2149399;25;20220418 05:19;P;;;;;;
D;708;2149399;25;20220418 05:19;V;;;;;;
B;708;4037322;26;20220418 05:19;ST LEON;1224;1;STEAM MILL LANE;HAYMARKET;2000;77;M;20220218;20220414;1100000;;R;RESIDENCE;162;;;0;AS50176;
C;708;4037322;26;20220418 05:19;162/SP95140;
D;708;4037322;26;20220418 05:19;P;;;;;;
D;708;4037322;26;20220418 05:19;P;;;;;;
D;708;4037322;26;20220418 05:19;V;;;;;;
B;708;4403123;27;20220418 05:19;;704;71;MACQUARIE ST;SYDNEY;2000;116;M;20220303;20220414;4300000;;R;RESIDENCE;31;;;0;AS50252;
C;708;4403123;27;20220418 05:19;31/SP103608;
D;708;4403123;27;20220418 05:19;P;;;;;;
D;708;4403123;27;20220418 05:19;P;;;;;;
D;708;4403123;27;20220418 05:19;V;;;;;;
B;708;3926327;28;20220418 05:19;;301;15;GADIGAL AVE;ZETLAND;2017;79;M;20220225;20220408;800000;;R;RESIDENCE;16;;;0;AS32992;
C;708;3926327;28;20220418 05:19;16/SP85320;
D;708;3926327;28;20220418 05:19;P;;;;;;
D;708;3926327;28;20220418 05:19;V;;;;;;
D;708;3926327;28;20220418 05:19;V;;;;;;
B;708;3146007;29;20220418 05:19;;172;291 A;PYRMONT ST;ULTIMO;2007;;;20220401;20220411;950000;;R;RESIDENCE;172;;;0;AS37931;
C;708;3146007;29;20220418 05:19;172/SP73319;
D;708;3146007;29;20220418 05:19;P;;;;;;
D;708;3146007;29;20220418 05:19;P;;;;;;
D;708;3146007;29;20220418 05:19;V;;;;;;
B;708;3146279;30;20220418 05:19;;306;287;PYRMONT ST;ULTIMO;2007;;;20220401;20220411;950000;;R;RESIDENCE;15;;;0;AS37931;
C;708;3146279;30;20220418 05:19;15/SP73377;
D;708;3146279;30;20220418 05:19;P;;;;;;
D;708;3146279;30;20220418 05:19;P;;;;;;
D;708;3146279;30;20220418 05:19;V;;;;;;
B;708;3989138;31;20220418 05:19;;105;8;CENTRAL PARK AVE;CHIPPENDALE;2008;114;M;20220227;20220411;1180000;;R;RESIDENCE;16;;;0;AS37952;
C;708;3989138;31;20220418 05:19;16/SP94763;
D;708;3989138;31;20220418 05:19;P;;;;;;
D;708;3989138;31;20220418 05:19;P;;;;;;
D;708;3989138;31;20220418 05:19;V;;;;;;
B;708;4054678;32;20220418 05:19;PARC;503;2 F;WENTWORTH PARK RD;GLEBE;2037;189;M;20220228;20220411;2150000;;R;RESIDENCE;14;;;0;AS38001;
C;708;4054678;32;20220418 05:19;14/SP94021;
D;708;4054678;32;20220418 05:19;P;;;;;;
D;708;4054678;32;20220418 05:19;V;;;;;;
B;708;3353234;33;20220418 05:19;;2013;101;BATHURST ST;SYDNEY;2000;;;20220228;20220411;950000;;R;RESIDENCE;365;;;0;AS38045;
C;708;3353234;33;20220418 05:19;365/SP79684;
D;708;3353234;33;20220418 05:19;P;;;;;;
D;708;3353234;33;20220418 05:19;P;;;;;;
D;708;3353234;33;20220418 05:19;V;;;;;;
B;708;2118004;34;20220418 05:19;ADMIRALTY GARDENS;31;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20220314;20220411;1140000;;R;RESIDENCE;56;;;0;AS38079;
C;708;2118004;34;20220418 05:19;56/SP66440;
D;708;2118004;34;20220418 05:19;P;;;;;;
D;708;2118004;34;20220418 05:19;V;;;;;;
B;708;2138912;35;20220418 05:19;;84;18;OXFORD ST;DARLINGHURST;2010;;;20220226;20220411;1350000;;R;RESIDENCE;67;;;0;AS38091;
C;708;2138912;35;20220418 05:19;67/SP20734;
D;708;2138912;35;20220418 05:19;P;;;;;;
D;708;2138912;35;20220418 05:19;V;;;;;;
B;708;3989138;36;20220418 05:19;;5 G;8;CENTRAL PARK AVE;CHIPPENDALE;2008;117;M;20220318;20220414;1265000;;R;RESIDENCE;5;;;50;AS50422;
C;708;3989138;36;20220418 05:19;5/SP94763;
D;708;3989138;36;20220418 05:19;P;;;;;;
D;708;3989138;36;20220418 05:19;P;;;;;;
D;708;3989138;36;20220418 05:19;V;;;;;;
B;708;3871098;37;20220418 05:19;;707;95;DALMENY AVE;ROSEBERY;2018;119;M;20220222;20220414;950000;;R;RESIDENCE;80;;;0;AS50469;
C;708;3871098;37;20220418 05:19;80/SP92041;
D;708;3871098;37;20220418 05:19;P;;;;;;
D;708;3871098;37;20220418 05:19;V;;;;;;
B;708;3817530;38;20220418 05:19;;407;33;BRIDGE ST;ERSKINEVILLE;2043;127;M;20211218;20220411;1290000;;R;RESIDENCE;31;;;0;AS38182;
C;708;3817530;38;20220418 05:19;31/SP89914;
D;708;3817530;38;20220418 05:19;P;;;;;;
D;708;3817530;38;20220418 05:19;V;;;;;;
B;708;2151391;39;20220418 05:19;;1;83;WILSON ST;NEWTOWN;2042;;;20220309;20220411;970000;;R;RESIDENCE;1;;;0;AS38188;
C;708;2151391;39;20220418 05:19;1/SP18529;
D;708;2151391;39;20220418 05:19;P;;;;;;
D;708;2151391;39;20220418 05:19;V;;;;;;
B;708;1933584;40;20220418 05:19;;;24;PARRAMATTA RD;FOREST LODGE;2037;160.6;M;20220226;20220411;2150000;R1;R;RESIDENCE;;EB1;;0;AS38205;
C;708;1933584;40;20220418 05:19;102/839226;
D;708;1933584;40;20220418 05:19;P;;;;;;
D;708;1933584;40;20220418 05:19;P;;;;;;
D;708;1933584;40;20220418 05:19;V;;;;;;
B;708;2111879;41;20220418 05:19;;4057;185;BROADWAY;ULTIMO;2007;;;20220214;20220411;123000;;R;RESIDENCE;506;;;0;AS38295;
C;708;2111879;41;20220418 05:19;506/SP54026;
D;708;2111879;41;20220418 05:19;P;;;;;;
D;708;2111879;41;20220418 05:19;P;;;;;;
D;708;2111879;41;20220418 05:19;V;;;;;;
D;708;2111879;41;20220418 05:19;V;;;;;;
B;708;3187562;42;20220418 05:19;;207;11 A;LACHLAN ST;WATERLOO;2017;;;20220222;20220412;670000;;R;RESIDENCE;4;;;0;AS42296;
C;708;3187562;42;20220418 05:19;4/SP74573;
D;708;3187562;42;20220418 05:19;P;;;;;;
D;708;3187562;42;20220418 05:19;V;;;;;;
B;708;2122659;43;20220418 05:19;SEVENTEEN;35;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220307;20220413;760000;;R;RESIDENCE;26;;;0;AS46608;
C;708;2122659;43;20220418 05:19;26/SP42232;
D;708;2122659;43;20220418 05:19;P;;;;;;
D;708;2122659;43;20220418 05:19;V;;;;;;
B;708;2146079;44;20220418 05:19;;17;1;MADDISON ST;REDFERN;2016;129;M;20220303;20220413;1020000;;R;RESIDENCE;17;;;0;AS46799;
C;708;2146079;44;20220418 05:19;17/SP38088;
D;708;2146079;44;20220418 05:19;P;;;;;;
D;708;2146079;44;20220418 05:19;P;;;;;;
D;708;2146079;44;20220418 05:19;V;;;;;;
D;708;2146079;44;20220418 05:19;V;;;;;;
B;708;2130979;45;20220418 05:19;WARDLEIGH;22;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20220304;20220414;670000;;R;RESIDENCE;22;;;0;AS50556;
C;708;2130979;45;20220418 05:19;22/SP49705;
D;708;2130979;45;20220418 05:19;P;;;;;;
D;708;2130979;45;20220418 05:19;P;;;;;;
D;708;2130979;45;20220418 05:19;V;;;;;;
B;708;2111597;46;20220418 05:19;;;162;BOURKE ST;DARLINGHURST;2010;107.5;M;20220305;20220414;2775000;R1;R;RESIDENCE;;BB1;;0;AS50587;
C;708;2111597;46;20220418 05:19;1/996936;
D;708;2111597;46;20220418 05:19;P;;;;;;
D;708;2111597;46;20220418 05:19;V;;;;;;
D;708;2111597;46;20220418 05:19;V;;;;;;
D;708;2111597;46;20220418 05:19;V;;;;;;
B;708;3850171;47;20220418 05:19;;507;2;NEILD AVE;DARLINGHURST;2010;74;M;20220215;20220414;1070000;;R;RESIDENCE;59;;;0;AS50688;
C;708;3850171;47;20220418 05:19;59/SP91567;
D;708;3850171;47;20220418 05:19;P;;;;;;
D;708;3850171;47;20220418 05:19;V;;;;;;
B;708;4174149;48;20220418 05:19;;111;5;CONFECTIONERS WAY;ROSEBERY;2018;118;M;20220329;20220414;1040000;;R;RESIDENCE;24;;;0;AS50703;
C;708;4174149;48;20220418 05:19;24/SP98558;
D;708;4174149;48;20220418 05:19;P;;;;;;
D;708;4174149;48;20220418 05:19;P;;;;;;
D;708;4174149;48;20220418 05:19;V;;;;;;
B;708;3283634;49;20220418 05:19;;2;13;GREEK ST;GLEBE;2037;;;20220225;20220408;640000;;R;RESIDENCE;2;;;0;AS33368;
C;708;3283634;49;20220418 05:19;2/SP77684;
D;708;3283634;49;20220418 05:19;P;;;;;;
D;708;3283634;49;20220418 05:19;P;;;;;;
D;708;3283634;49;20220418 05:19;V;;;;;;
D;708;3283634;49;20220418 05:19;V;;;;;;
B;708;2123730;50;20220418 05:19;;94;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20220225;20220408;1055000;;R;RESIDENCE;94;;;0;AS33402;
C;708;2123730;50;20220418 05:19;94/SP63664;
D;708;2123730;50;20220418 05:19;P;;;;;;
D;708;2123730;50;20220418 05:19;V;;;;;;
B;708;2896973;51;20220418 05:19;;31;7;CRYSTAL ST;WATERLOO;2017;;;20220226;20220411;1275000;;R;RESIDENCE;31;;;0;AS38328;
C;708;2896973;51;20220418 05:19;31/SP67161;
D;708;2896973;51;20220418 05:19;P;;;;;;
D;708;2896973;51;20220418 05:19;P;;;;;;
D;708;2896973;51;20220418 05:19;V;;;;;;
D;708;2896973;51;20220418 05:19;V;;;;;;
B;708;2115501;52;20220418 05:19;HARROW MANSIONS;11;14;CLAPTON PL;DARLINGHURST;2010;;;20220311;20220411;1100000;;R;RESIDENCE;11;;;0;AS38417;
C;708;2115501;52;20220418 05:19;11/SP15350;
D;708;2115501;52;20220418 05:19;P;;;;;;
D;708;2115501;52;20220418 05:19;V;;;;;;
D;708;2115501;52;20220418 05:19;V;;;;;;
B;708;2020659;53;20220418 05:19;;8;8;ADA PL;ULTIMO;2007;70;M;20220226;20220411;710000;;R;RESIDENCE;8;;;0;AS38419;
C;708;2020659;53;20220418 05:19;8/SP51414;
D;708;2020659;53;20220418 05:19;P;;;;;;
D;708;2020659;53;20220418 05:19;V;;;;;;
D;708;2020659;53;20220418 05:19;V;;;;;;
B;708;3926327;54;20220418 05:19;;2103;15;GADIGAL AVE;ZETLAND;2017;108;M;20220228;20220411;1200000;;R;RESIDENCE;133;;;0;AS38448;
C;708;3926327;54;20220418 05:19;133/SP85320;
D;708;3926327;54;20220418 05:19;P;;;;;;
D;708;3926327;54;20220418 05:19;V;;;;;;
D;708;3926327;54;20220418 05:19;V;;;;;;
B;708;2132187;55;20220418 05:19;;;14;LITTLE NAPIER ST;PADDINGTON;2021;37.9;M;20220314;20220411;1558888;R1;R;RESIDENCE;;BD1;;0;AS38461;
C;708;2132187;55;20220418 05:19;6/232533;
D;708;2132187;55;20220418 05:19;P;;;;;;
D;708;2132187;55;20220418 05:19;P;;;;;;
D;708;2132187;55;20220418 05:19;V;;;;;;
B;708;2040377;56;20220418 05:19;;102;84;PITT ST;SYDNEY;2000;;;20220301;20220412;1160000;;R;RESIDENCE;2;;;0;AS42526;
C;708;2040377;56;20220418 05:19;2/SP50723;
D;708;2040377;56;20220418 05:19;P;;;;;;
D;708;2040377;56;20220418 05:19;P;;;;;;
D;708;2040377;56;20220418 05:19;V;;;;;;
D;708;2040377;56;20220418 05:19;V;;;;;;
B;708;2131706;57;20220418 05:19;;;166;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20220315;20220412;2000000;R1;R;RESIDENCE;;BR1;;0;AS42621;
C;708;2131706;57;20220418 05:19;21/5/1881;
D;708;2131706;57;20220418 05:19;P;;;;;;
D;708;2131706;57;20220418 05:19;P;;;;;;
D;708;2131706;57;20220418 05:19;V;;;;;;
D;708;2131706;57;20220418 05:19;V;;;;;;
B;708;2137084;58;20220418 05:19;;;12;MYRTLE ST;CHIPPENDALE;2008;125;M;20220305;20220412;1990000;R1;R;RESIDENCE;;BK1;;0;AS42635;
C;708;2137084;58;20220418 05:19;1/715894;
D;708;2137084;58;20220418 05:19;P;;;;;;
D;708;2137084;58;20220418 05:19;P;;;;;;
D;708;2137084;58;20220418 05:19;P;;;;;;
D;708;2137084;58;20220418 05:19;P;;;;;;
D;708;2137084;58;20220418 05:19;V;;;;;;
D;708;2137084;58;20220418 05:19;V;;;;;;
B;708;2120715;59;20220418 05:19;VERSAILLES;8;233;DARLINGHURST RD;DARLINGHURST;2010;;;20220301;20220412;607500;;R;RESIDENCE;8;;;0;AS42791;
C;708;2120715;59;20220418 05:19;8/SP13105;
D;708;2120715;59;20220418 05:19;P;;;;;;
D;708;2120715;59;20220418 05:19;P;;;;;;
D;708;2120715;59;20220418 05:19;P;;;;;;
D;708;2120715;59;20220418 05:19;V;;;;;;
B;708;3148213;60;20220418 05:19;;24;32;ROSEHILL ST;REDFERN;2016;;;20220315;20220413;805000;;R;RESIDENCE;24;;;0;AS46944;
C;708;3148213;60;20220418 05:19;24/SP74197;
D;708;3148213;60;20220418 05:19;P;;;;;;
D;708;3148213;60;20220418 05:19;P;;;;;;
D;708;3148213;60;20220418 05:19;V;;;;;;
B;708;3126366;61;20220418 05:19;;16;104;PYRMONT ST;PYRMONT;2009;;;20220119;20220413;2350000;;R;RESIDENCE;18;;;0;AS46994;
C;708;3126366;61;20220418 05:19;18/SP73043;
D;708;3126366;61;20220418 05:19;P;;;;;;
D;708;3126366;61;20220418 05:19;V;;;;;;
D;708;3126366;61;20220418 05:19;V;;;;;;
B;708;3464784;62;20220418 05:19;;907;3;STERLING CCT;CAMPERDOWN;2050;86;M;20220325;20220414;965000;;R;RESIDENCE;83;;;0;AS50945;
C;708;3464784;62;20220418 05:19;83/SP82487;
D;708;3464784;62;20220418 05:19;P;;;;;;
D;708;3464784;62;20220418 05:19;V;;;;;;
B;708;1919443;63;20220418 05:19;;17;29;COOK ST;GLEBE;2037;;;20220304;20220414;1600000;;R;RESIDENCE;17;;;0;AS50980;
C;708;1919443;63;20220418 05:19;17/SP56308;
D;708;1919443;63;20220418 05:19;P;;;;;;
D;708;1919443;63;20220418 05:19;V;;;;;;
D;708;1919443;63;20220418 05:19;V;;;;;;
B;708;1919443;64;20220418 05:19;;40;29;COOK ST;GLEBE;2037;;;20220304;20220414;1600000;;R;RESIDENCE;40;;;0;AS50980;
C;708;1919443;64;20220418 05:19;40/SP56308;
D;708;1919443;64;20220418 05:19;P;;;;;;
D;708;1919443;64;20220418 05:19;V;;;;;;
D;708;1919443;64;20220418 05:19;V;;;;;;
B;708;3692678;65;20220418 05:19;;414;20;GADIGAL AVE;ZETLAND;2017;109;M;20220307;20220408;825000;;R;RESIDENCE;88;;;0;AS33583;
C;708;3692678;65;20220418 05:19;88/SP88314;
D;708;3692678;65;20220418 05:19;P;;;;;;
D;708;3692678;65;20220418 05:19;V;;;;;;
B;708;3485091;66;20220418 05:19;TRIO SOUTH;911;1;STERLING CCT;CAMPERDOWN;2050;83;M;20220315;20220408;830000;;R;RESIDENCE;109;;;0;AS33585;
C;708;3485091;66;20220418 05:19;109/SP82907;
D;708;3485091;66;20220418 05:19;P;;;;;;
D;708;3485091;66;20220418 05:19;P;;;;;;
D;708;3485091;66;20220418 05:19;V;;;;;;
B;708;2130308;67;20220418 05:19;;418;88;KING ST;NEWTOWN;2042;;;20220225;20220408;440000;;R;RESIDENCE;86;;;0;AS33717;
C;708;2130308;67;20220418 05:19;86/SP44724;
D;708;2130308;67;20220418 05:19;P;;;;;;
D;708;2130308;67;20220418 05:19;P;;;;;;
D;708;2130308;67;20220418 05:19;V;;;;;;
B;708;2783423;68;20220418 05:19;;45;250;WYNDHAM ST;ALEXANDRIA;2015;;;20220226;20220413;890000;;R;RESIDENCE;45;;;0;AS47304;
C;708;2783423;68;20220418 05:19;45/SP64281;
D;708;2783423;68;20220418 05:19;P;;;;;;
D;708;2783423;68;20220418 05:19;V;;;;;;
B;708;2859417;69;20220418 05:19;;14 A;252;BOTANY RD;ALEXANDRIA;2015;110;M;20220226;20220413;890000;;R;RESIDENCE;14;;;0;AS47304;
C;708;2859417;69;20220418 05:19;14/SP65772;
D;708;2859417;69;20220418 05:19;P;;;;;;
D;708;2859417;69;20220418 05:19;V;;;;;;
B;708;4039677;70;20220418 05:19;;1;76;MITCHELL RD;ALEXANDRIA;2015;238;M;20220307;20220414;3800000;;3;SHOP;22;;;0;AS51035;
C;708;4039677;70;20220418 05:19;22/SP94602;
D;708;4039677;70;20220418 05:19;P;;;;;;
D;708;4039677;70;20220418 05:19;V;;;;;;
B;708;2143649;71;20220418 05:19;;12;1;ROSEBANK ST;DARLINGHURST;2010;;;20220303;20220414;1030000;;R;RESIDENCE;12;;;0;AS51094;
C;708;2143649;71;20220418 05:19;12/SP18926;
D;708;2143649;71;20220418 05:19;P;;;;;;
D;708;2143649;71;20220418 05:19;V;;;;;;
D;708;2143649;71;20220418 05:19;V;;;;;;
B;708;2143649;72;20220418 05:19;;12;1;ROSEBANK ST;DARLINGHURST;2010;;;20220303;20220414;1030000;;R;RESIDENCE;40;;;0;AS51094;
C;708;2143649;72;20220418 05:19;40/SP18926;
D;708;2143649;72;20220418 05:19;P;;;;;;
D;708;2143649;72;20220418 05:19;V;;;;;;
D;708;2143649;72;20220418 05:19;V;;;;;;
B;708;4236811;73;20220418 05:19;;503;113;PORTMAN ST;ZETLAND;2017;97;M;20220207;20220408;1045000;;R;RESIDENCE;58;;;0;AS33912;
C;708;4236811;73;20220418 05:19;58/SP93889;
D;708;4236811;73;20220418 05:19;P;;;;;;
D;708;4236811;73;20220418 05:19;V;;;;;;
B;708;2957074;74;20220418 05:19;;52;361;KENT ST;SYDNEY;2000;;;20220315;20220408;498500;;R;RESIDENCE;52;;;0;AS33952;
C;708;2957074;74;20220418 05:19;52/SP69136;
D;708;2957074;74;20220418 05:19;P;;;;;;
D;708;2957074;74;20220418 05:19;V;;;;;;
B;708;2137134;75;20220418 05:19;;;26;NEWMAN ST;NEWTOWN;2042;151.8;M;20220226;20220411;1950000;R1;R;RESIDENCE;;BQ1;;0;AS38832;
C;708;2137134;75;20220418 05:19;B/439488;
D;708;2137134;75;20220418 05:19;P;;;;;;
D;708;2137134;75;20220418 05:19;V;;;;;;
B;708;3067580;76;20220418 05:19;;16;147;MCEVOY ST;ALEXANDRIA;2015;;;20220329;20220411;575000;;R;RESIDENCE;16;;;0;AS38917;
C;708;3067580;76;20220418 05:19;16/SP71215;
D;708;3067580;76;20220418 05:19;P;;;;;;
D;708;3067580;76;20220418 05:19;V;;;;;;
D;708;3067580;76;20220418 05:19;V;;;;;;
B;708;2031866;77;20220418 05:19;;2106;183;KENT ST;MILLERS POINT;2000;;;20220302;20220413;3295000;;R;RESIDENCE;107;;;0;AS47697;
C;708;2031866;77;20220418 05:19;107/SP61643;
D;708;2031866;77;20220418 05:19;P;;;;;;
D;708;2031866;77;20220418 05:19;V;;;;;;
