A;RTSALEDATA;223;20210705 01:04;VALNET;
B;223;2477554;1;20210705 01:04;;2;20;BATHURST ST;LIVERPOOL;2170;;;20210519;20210630;623700;;R;RESIDENCE;2;;;0;AR195033;
C;223;2477554;1;20210705 01:04;2/SP43988;
D;223;2477554;1;20210705 01:04;P;;;;;;
D;223;2477554;1;20210705 01:04;V;;;;;;
B;223;2482800;2;20210705 01:04;;5;44;CASTLEREAGH ST;LIVERPOOL;2170;;;20210507;20210629;350000;;R;RESIDENCE;5;;;0;AR192490;
C;223;2482800;2;20210705 01:04;5/SP7861;
D;223;2482800;2;20210705 01:04;P;;;;;;
D;223;2482800;2;20210705 01:04;V;;;;;;
D;223;2482800;2;20210705 01:04;V;;;;;;
B;223;2482830;3;20210705 01:04;;;30;CASTLEREAGH ST;LIVERPOOL;2170;1018;M;20210506;20210629;3300000;B4;R;RESIDENCE;;BRR;;0;AR189066;
C;223;2482830;3;20210705 01:04;A/380634;
D;223;2482830;3;20210705 01:04;P;;;;;;
D;223;2482830;3;20210705 01:04;P;;;;;;
D;223;2482830;3;20210705 01:04;P;;;;;;
D;223;2482830;3;20210705 01:04;V;;;;;;
D;223;2482830;3;20210705 01:04;V;;;;;;
D;223;2482830;3;20210705 01:04;V;;;;;;
B;223;2482865;4;20210705 01:04;;;11;CASTLEREAGH ST;LIVERPOOL;2170;411;M;20201202;20210625;1635000;R4;V;VACANT LAND;;HDA;;0;AR183119;
C;223;2482865;4;20210705 01:04;D/386018;
D;223;2482865;4;20210705 01:04;P;;;;;;
D;223;2482865;4;20210705 01:04;V;;;;;;
B;223;2482866;5;20210705 01:04;;;13;CASTLEREAGH ST;LIVERPOOL;2170;411;M;20201202;20210625;1635000;R4;V;VACANT LAND;;HDA;;0;AR183119;
C;223;2482866;5;20210705 01:04;C/386018;
D;223;2482866;5;20210705 01:04;P;;;;;;
D;223;2482866;5;20210705 01:04;V;;;;;;
B;223;2477852;6;20210705 01:04;;18;4;BEALE ST;LIVERPOOL;2170;;;20210516;20210625;435000;;R;RESIDENCE;18;;;0;AR179248;
C;223;2477852;6;20210705 01:04;18/SP13895;
D;223;2477852;6;20210705 01:04;P;;;;;;
D;223;2477852;6;20210705 01:04;P;;;;;;
D;223;2477852;6;20210705 01:04;V;;;;;;
D;223;2477852;6;20210705 01:04;V;;;;;;
B;223;2480913;7;20210705 01:04;;;94;BUGONG ST;PRESTONS;2170;394.4;M;20210421;20210630;739000;R2;R;RESIDENCE;;MPP;;0;AR197997;
C;223;2480913;7;20210705 01:04;77/864948;
D;223;2480913;7;20210705 01:04;P;;;;;;
D;223;2480913;7;20210705 01:04;V;;;;;;
D;223;2480913;7;20210705 01:04;V;;;;;;
B;223;2484007;8;20210705 01:04;;14;23;CHILDS RD;CHIPPING NORTON;2170;;;20210601;20210625;225000;;R;RESIDENCE;42;;;50;AR179047;
C;223;2484007;8;20210705 01:04;42/SP43496;
D;223;2484007;8;20210705 01:04;P;;;;;;
D;223;2484007;8;20210705 01:04;P;;;;;;
D;223;2484007;8;20210705 01:04;P;;;;;;
D;223;2484007;8;20210705 01:04;V;;;;;;
D;223;2484007;8;20210705 01:04;V;;;;;;
B;223;2478868;9;20210705 01:04;;;3;BLACKET PL;WEST HOXTON;2171;580.5;M;20210514;20210625;1220000;R2;R;RESIDENCE;;MNN;;0;AR181804;
C;223;2478868;9;20210705 01:04;233/847823;
D;223;2478868;9;20210705 01:04;P;;;;;;
D;223;2478868;9;20210705 01:04;V;;;;;;
B;223;2481454;10;20210705 01:04;;;14;BURRAGATE CRES;PRESTONS;2170;553.4;M;20210519;20210630;980000;R2;R;RESIDENCE;;MPP;;0;AR198132;
C;223;2481454;10;20210705 01:04;23/883712;
D;223;2481454;10;20210705 01:04;P;;;;;;
D;223;2481454;10;20210705 01:04;P;;;;;;
D;223;2481454;10;20210705 01:04;V;;;;;;
D;223;2481454;10;20210705 01:04;V;;;;;;
B;223;2484187;11;20210705 01:04;;;1;CHRISTABEL PL;CECIL HILLS;2171;360.3;M;20210521;20210628;795000;R3;R;RESIDENCE;;EAA;;0;AR185883;
C;223;2484187;11;20210705 01:04;1/878981;
D;223;2484187;11;20210705 01:04;P;;;;;;
D;223;2484187;11;20210705 01:04;P;;;;;;
D;223;2484187;11;20210705 01:04;V;;;;;;
B;223;2487396;12;20210705 01:04;;;27;DARLING AVE;LURNEA;2170;556.4;M;20210515;20210701;760000;R2;R;RESIDENCE;;ADD;;0;AR203562;
C;223;2487396;12;20210705 01:04;82/244375;
D;223;2487396;12;20210705 01:04;P;;;;;;
D;223;2487396;12;20210705 01:04;V;;;;;;
D;223;2487396;12;20210705 01:04;V;;;;;;
B;223;2485755;13;20210705 01:04;;;16;COPELAND ST;LIVERPOOL;2170;416.4;M;20201202;20210625;1520000;R4;R;RESIDENCE;;HDA;;0;AR183026;
C;223;2485755;13;20210705 01:04;A/386018;
D;223;2485755;13;20210705 01:04;P;;;;;;
D;223;2485755;13;20210705 01:04;V;;;;;;
B;223;2485756;14;20210705 01:04;;;14;COPELAND ST;LIVERPOOL;2170;416.4;M;20201202;20210625;1520000;R4;R;RESIDENCE;;HDA;;0;AR183026;
C;223;2485756;14;20210705 01:04;B/386018;
D;223;2485756;14;20210705 01:04;P;;;;;;
D;223;2485756;14;20210705 01:04;V;;;;;;
