A;RTSALEDATA;008;20220905 01:35;VALNET;
C;008;;8;20220905 01:35;32/SP100095;
D;008;;8;20220905 01:35;P;;;;;;
D;008;;8;20220905 01:35;P;;;;;;
D;008;;8;20220905 01:35;V;;;;;;
B;008;;9;20220905 01:35;;;122;PARRY ST;NEWCASTLE WEST;2302;;;20220623;20220805;60000;;3;CARSPACE;;;;0;AS368655;
C;008;;9;20220905 01:35;33/SP100095;
D;008;;9;20220905 01:35;P;;;;;;
D;008;;9;20220905 01:35;P;;;;;;
D;008;;9;20220905 01:35;V;;;;;;
B;008;;10;20220905 01:35;;;122;PARRY ST;NEWCASTLE WEST;2302;;;20220623;20220805;60000;;3;CARSPACE;;;;0;AS368655;
C;008;;10;20220905 01:35;34/SP100095;
D;008;;10;20220905 01:35;P;;;;;;
D;008;;10;20220905 01:35;P;;;;;;
D;008;;10;20220905 01:35;V;;;;;;
B;008;;11;20220905 01:35;;;122;PARRY ST;NEWCASTLE WEST;2302;;;20220623;20220805;60000;;3;CARSPACE;;;;0;AS368655;
C;008;;11;20220905 01:35;35/SP100095;
D;008;;11;20220905 01:35;P;;;;;;
D;008;;11;20220905 01:35;P;;;;;;
D;008;;11;20220905 01:35;V;;;;;;
B;008;;12;20220905 01:35;;;122;PARRY ST;NEWCASTLE WEST;2302;;;20220623;20220805;60000;;3;CARSPACE;;;;0;AS368655;
C;008;;12;20220905 01:35;36/SP100095;
D;008;;12;20220905 01:35;P;;;;;;
D;008;;12;20220905 01:35;P;;;;;;
D;008;;12;20220905 01:35;V;;;;;;
B;008;;13;20220905 01:35;;;122;PARRY ST;NEWCASTLE WEST;2302;;;20220623;20220805;60000;;3;CARSPACE;;;;0;AS368655;
C;008;;13;20220905 01:35;37/SP100095;
D;008;;13;20220905 01:35;P;;;;;;
D;008;;13;20220905 01:35;P;;;;;;
D;008;;13;20220905 01:35;V;;;;;;
B;008;;14;20220905 01:35;;;122;PARRY ST;NEWCASTLE WEST;2302;;;20220623;20220805;60000;;3;CARSPACE;;;;0;AS368655;
C;008;;14;20220905 01:35;38/SP100095;
D;008;;14;20220905 01:35;P;;;;;;
D;008;;14;20220905 01:35;P;;;;;;
D;008;;14;20220905 01:35;V;;;;;;
B;008;;15;20220905 01:35;;;122;PARRY ST;NEWCASTLE WEST;2302;;;20210319;20220805;80000;;3;CARSPACE;;;;0;AS368644;
C;008;;15;20220905 01:35;41/SP100095;
D;008;;15;20220905 01:35;P;;;;;;
D;008;;15;20220905 01:35;V;;;;;;
B;008;3034254;16;20220905 01:35;;205;185;DARBY ST;COOKS HILL;2300;;;20220719;20220830;900000;;R;RESIDENCE;16;;;0;AS431174;
C;008;3034254;16;20220905 01:35;16/SP71225;
D;008;3034254;16;20220905 01:35;P;;;;;;
D;008;3034254;16;20220905 01:35;P;;;;;;
D;008;3034254;16;20220905 01:35;V;;;;;;
B;008;3072253;17;20220905 01:35;;4;91;DARBY ST;COOKS HILL;2300;;;20220722;20220830;705000;;R;RESIDENCE;4;;;0;AS430925;
C;008;3072253;17;20220905 01:35;4/SP72227;
D;008;3072253;17;20220905 01:35;P;;;;;;
D;008;3072253;17;20220905 01:35;V;;;;;;
D;008;3072253;17;20220905 01:35;V;;;;;;
B;008;3541363;18;20220905 01:35;;10;18;CROUDACE RD;ELERMORE VALE;2287;;;20220715;20220826;731000;;R;RESIDENCE;10;;;0;AS423853;
C;008;3541363;18;20220905 01:35;10/SP84293;
D;008;3541363;18;20220905 01:35;P;;;;;;
D;008;3541363;18;20220905 01:35;V;;;;;;
D;008;3541363;18;20220905 01:35;V;;;;;;
B;008;4044510;19;20220905 01:35;;;11;SNIPE ST;FLETCHER;2287;274.9;M;20220719;20220830;655000;R2;R;RESIDENCE;;AAP;;0;AS432736;
C;008;4044510;19;20220905 01:35;1/1233362;
D;008;4044510;19;20220905 01:35;P;;;;;;
D;008;4044510;19;20220905 01:35;V;;;;;;
B;008;4048167;20;20220905 01:35;;8;5;FROST DR;MAYFIELD WEST;2304;151;M;20220803;20220831;374000;;R;RESIDENCE;8;;;0;AS436077;
C;008;4048167;20;20220905 01:35;8/SP95984;
D;008;4048167;20;20220905 01:35;P;;;;;;
D;008;4048167;20;20220905 01:35;P;;;;;;
D;008;4048167;20;20220905 01:35;V;;;;;;
B;008;4060734;21;20220905 01:35;;;109;CAMERON ST;WALLSEND;2287;308.8;M;20220718;20220829;710000;R2;R;RESIDENCE;;AAG;;0;AS427405;
C;008;4060734;21;20220905 01:35;41/1229680;
D;008;4060734;21;20220905 01:35;P;;;;;;
D;008;4060734;21;20220905 01:35;P;;;;;;
D;008;4060734;21;20220905 01:35;V;;;;;;
B;008;204600;22;20220905 01:35;;1;44;BAKERI CCT;WARABROOK;2304;;;20220803;20220831;690000;;R;RESIDENCE;1;;;0;AS434269;
C;008;204600;22;20220905 01:35;1/SP53682;
D;008;204600;22;20220905 01:35;P;;;;;;
D;008;204600;22;20220905 01:35;V;;;;;;
D;008;204600;22;20220905 01:35;V;;;;;;
D;008;204600;22;20220905 01:35;V;;;;;;
D;008;204600;22;20220905 01:35;V;;;;;;
D;008;204600;22;20220905 01:35;V;;;;;;
B;008;208177;23;20220905 01:35;;;124;BRIDGES RD;NEW LAMBTON;2305;455.3;M;20220810;20220831;140000;R2;R;RESIDENCE;;AFE;;0;AS437069;
C;008;208177;23;20220905 01:35;100/20217;
D;008;208177;23;20220905 01:35;P;;;;;;
D;008;208177;23;20220905 01:35;V;;;;;;
D;008;208177;23;20220905 01:35;V;;;;;;
B;008;210992;24;20220905 01:35;;;73;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;1480;M;20220704;20220830;1700000;R2;R;RESIDENCE;;AFW;;0;AS430495;
C;008;210992;24;20220905 01:35;14/203178;
D;008;210992;24;20220905 01:35;P;;;;;;
D;008;210992;24;20220905 01:35;V;;;;;;
D;008;210992;24;20220905 01:35;V;;;;;;
B;008;202960;25;20220905 01:35;;;31;ANDERSON DR;TARRO;2322;2023;M;20220818;20220826;130000;R2;R;RESIDENCE;;ADA;;0;AS422044;
C;008;202960;25;20220905 01:35;14/995632;
D;008;202960;25;20220905 01:35;P;;;;;;
D;008;202960;25;20220905 01:35;P;;;;;;
D;008;202960;25;20220905 01:35;V;;;;;;
D;008;202960;25;20220905 01:35;V;;;;;;
B;008;202975;26;20220905 01:35;;;59;ANDERSON DR;TARRO;2322;1043;M;20220725;20220829;690000;R2;R;RESIDENCE;;ADA;;0;AS426901;
C;008;202975;26;20220905 01:35;8/37480;
D;008;202975;26;20220905 01:35;P;;;;;;
D;008;202975;26;20220905 01:35;P;;;;;;
D;008;202975;26;20220905 01:35;V;;;;;;
B;008;205857;27;20220905 01:35;;1;7;BENJAMIN DR;WALLSEND;2287;227;M;20220719;20220830;580000;;R;RESIDENCE;1;;;0;AS433359;
C;008;205857;27;20220905 01:35;1/SP56067;
D;008;205857;27;20220905 01:35;P;;;;;;
D;008;205857;27;20220905 01:35;V;;;;;;
D;008;205857;27;20220905 01:35;V;;;;;;
B;008;205562;28;20220905 01:35;;;184;BEAUMONT ST;HAMILTON;2303;534;M;20220822;20220826;210000;R2;R;RESIDENCE;;AFT;;0;AS424179;
C;008;205562;28;20220905 01:35;43/1082028;
D;008;205562;28;20220905 01:35;P;;;;;;
D;008;205562;28;20220905 01:35;V;;;;;;
D;008;205562;28;20220905 01:35;V;;;;;;
B;008;3108803;29;20220905 01:35;;5;19;WILTON ST;MEREWETHER;2291;;;20220725;20220829;580000;;R;RESIDENCE;5;;;0;AS429283;
C;008;3108803;29;20220905 01:35;5/SP72981;
D;008;3108803;29;20220905 01:35;P;;;;;;
D;008;3108803;29;20220905 01:35;V;;;;;;
D;008;3108803;29;20220905 01:35;V;;;;;;
B;008;209286;30;20220905 01:35;;;318;BRUNKER RD;ADAMSTOWN;2289;698.1;M;20220716;20220901;1385000;R2;R;RESIDENCE;;AHF;;0;AS439804;
C;008;209286;30;20220905 01:35;11/8279;
D;008;209286;30;20220905 01:35;P;;;;;;
D;008;209286;30;20220905 01:35;V;;;;;;
D;008;209286;30;20220905 01:35;V;;;;;;
B;008;206693;31;20220905 01:35;;;8;BIRCHGROVE DR;WALLSEND;2287;1045;M;20220719;20220829;1250000;R2;R;RESIDENCE;;AAH;;0;AS426844;
C;008;206693;31;20220905 01:35;5004/835015;
D;008;206693;31;20220905 01:35;P;;;;;;
D;008;206693;31;20220905 01:35;P;;;;;;
D;008;206693;31;20220905 01:35;V;;;;;;
B;008;3708059;32;20220905 01:35;;5;22;DONALD ST;HAMILTON;2303;;;20220708;20220901;570000;;R;RESIDENCE;5;;;0;AS439413;
C;008;3708059;32;20220905 01:35;5/SP88347;
D;008;3708059;32;20220905 01:35;P;;;;;;
D;008;3708059;32;20220905 01:35;V;;;;;;
D;008;3708059;32;20220905 01:35;V;;;;;;
B;008;214896;33;20220905 01:35;;;5;CRASTER CL;RANKIN PARK;2287;790.4;M;20220720;20220831;685000;R2;R;RESIDENCE;;AAK;;0;AS434147;
C;008;214896;33;20220905 01:35;19/242203;
D;008;214896;33;20220905 01:35;P;;;;;;
D;008;214896;33;20220905 01:35;P;;;;;;
D;008;214896;33;20220905 01:35;V;;;;;;
B;008;217136;34;20220905 01:35;;;2;DAWSON ST;WARATAH;2298;504.3;M;20220824;20220830;530000;R3;R;RESIDENCE;;AJB;;0;AS430715;
C;008;217136;34;20220905 01:35;1/998127;
D;008;217136;34;20220905 01:35;P;;;;;;
D;008;217136;34;20220905 01:35;P;;;;;;
D;008;217136;34;20220905 01:35;V;;;;;;
D;008;217136;34;20220905 01:35;V;;;;;;
D;008;217136;34;20220905 01:35;V;;;;;;
D;008;217136;34;20220905 01:35;V;;;;;;
D;008;217136;34;20220905 01:35;V;;;;;;
B;008;221776;35;20220905 01:35;;;11;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;660;M;20220803;20220829;1605000;R2;R;RESIDENCE;;AFW;;0;AS426968;
C;008;221776;35;20220905 01:35;62/255476;
D;008;221776;35;20220905 01:35;P;;;;;;
D;008;221776;35;20220905 01:35;P;;;;;;
D;008;221776;35;20220905 01:35;V;;;;;;
B;008;213018;36;20220905 01:35;;;137;CITY RD;MEREWETHER;2291;290.8;M;20220715;20220826;900000;R2;R;RESIDENCE;;AHF;;0;AS422632;
C;008;213018;36;20220905 01:35;25/1082061;
D;008;213018;36;20220905 01:35;P;;;;;;
D;008;213018;36;20220905 01:35;P;;;;;;
D;008;213018;36;20220905 01:35;V;;;;;;
D;008;213018;36;20220905 01:35;V;;;;;;
B;008;213031;37;20220905 01:35;;;107;CITY RD;MEREWETHER;2291;496;M;20220727;20220826;1055000;R2;R;RESIDENCE;;AHF;;0;AS424621;
C;008;213031;37;20220905 01:35;A/154028;
D;008;213031;37;20220905 01:35;P;;;;;;
D;008;213031;37;20220905 01:35;V;;;;;;
D;008;213031;37;20220905 01:35;V;;;;;;
B;008;220494;38;20220905 01:35;;;24;ELLIOTT ST;MEREWETHER;2291;514.94;M;20220714;20220829;1970000;R2;R;RESIDENCE;;AFV;;0;AS426530;
C;008;220494;38;20220905 01:35;32/6/192619;
D;008;220494;38;20220905 01:35;P;;;;;;
D;008;220494;38;20220905 01:35;V;;;;;;
B;008;220519;39;20220905 01:35;;;3;ELLIS RD;WARATAH;2298;427;M;20220815;20220826;895000;R3;R;RESIDENCE;;AJB;;0;AS423146;
C;008;220519;39;20220905 01:35;2696/755247;
D;008;220519;39;20220905 01:35;P;;;;;;
D;008;220519;39;20220905 01:35;V;;;;;;
B;008;218579;40;20220905 01:35;;;75;DORAN ST;CARRINGTON;2294;252.9;M;20220715;20220826;890000;R2;R;RESIDENCE;;ADF;;0;AS422980;
C;008;218579;40;20220905 01:35;7/8120;
D;008;218579;40;20220905 01:35;P;;;;;;
D;008;218579;40;20220905 01:35;V;;;;;;
D;008;218579;40;20220905 01:35;V;;;;;;
D;008;218579;40;20220905 01:35;V;;;;;;
B;008;216297;41;20220905 01:35;;4;181;NELSON ST;WALLSEND;2287;;;20220722;20220826;440000;;3;COMMERCIAL;4;;;0;AS421265;
C;008;216297;41;20220905 01:35;4/SP54292;
D;008;216297;41;20220905 01:35;P;;;;;;
D;008;216297;41;20220905 01:35;V;;;;;;
B;008;214191;42;20220905 01:35;;;40;CORAL SEA AVE;SHORTLAND;2307;1157;M;20220722;20220826;735000;R2;R;RESIDENCE;;AJM;;0;AS422847;
C;008;214191;42;20220905 01:35;5/218633;
D;008;214191;42;20220905 01:35;P;;;;;;
D;008;214191;42;20220905 01:35;P;;;;;;
D;008;214191;42;20220905 01:35;V;;;;;;
D;008;214191;42;20220905 01:35;V;;;;;;
B;008;224889;43;20220905 01:35;;;146;GORDON AVE;HAMILTON SOUTH;2303;588;M;20220723;20220829;1365000;R2;R;RESIDENCE;;AFT;;0;AS426286;
C;008;224889;43;20220905 01:35;28/660389;
D;008;224889;43;20220905 01:35;P;;;;;;
D;008;224889;43;20220905 01:35;P;;;;;;
D;008;224889;43;20220905 01:35;V;;;;;;
B;008;227688;44;20220905 01:35;;4;18;HELEN ST;MEREWETHER;2291;;;20220722;20220826;815000;;R;RESIDENCE;4;;;0;AS422739;
C;008;227688;44;20220905 01:35;4/SP19638;
D;008;227688;44;20220905 01:35;P;;;;;;
D;008;227688;44;20220905 01:35;P;;;;;;
D;008;227688;44;20220905 01:35;V;;;;;;
B;008;228805;45;20220905 01:35;;;18;HINKLER ST;MAYFIELD;2304;366.7;M;20220726;20220901;965000;R2;R;RESIDENCE;;AJD;;0;AS439359;
C;008;228805;45;20220905 01:35;23/16009;
D;008;228805;45;20220905 01:35;P;;;;;;
D;008;228805;45;20220905 01:35;V;;;;;;
B;008;232071;46;20220905 01:35;;;110;KEMP ST;HAMILTON SOUTH;2303;367.83;M;20220528;20220830;1600000;R2;R;RESIDENCE;;AFV;;0;AS430911;
C;008;232071;46;20220905 01:35;110/1108487;
D;008;232071;46;20220905 01:35;P;;;;;;
D;008;232071;46;20220905 01:35;V;;;;;;
B;008;237820;47;20220905 01:35;;;533;MAITLAND RD;MAYFIELD WEST;2304;556.4;M;20220804;20220831;711555;R2;R;RESIDENCE;;AJC;;0;AS436187;
C;008;237820;47;20220905 01:35;7/33105;
D;008;237820;47;20220905 01:35;P;;;;;;
D;008;237820;47;20220905 01:35;V;;;;;;
D;008;237820;47;20220905 01:35;V;;;;;;
B;008;235711;48;20220905 01:35;;;12;LITTLE EDWARD ST;MEREWETHER;2291;455.3;M;20220716;20220829;1300000;R2;R;RESIDENCE;;AHJ;;0;AS429015;
C;008;235711;48;20220905 01:35;3/369491;
D;008;235711;48;20220905 01:35;P;;;;;;
D;008;235711;48;20220905 01:35;P;;;;;;
D;008;235711;48;20220905 01:35;V;;;;;;
D;008;235711;48;20220905 01:35;V;;;;;;
B;008;241529;49;20220905 01:35;;;27;MOREHEAD ST;LAMBTON;2299;467.9;M;20220629;20220830;1507000;B2;3;COMMERCIAL;;BBE;;0;AS431821;
C;008;241529;49;20220905 01:35;2/379943;
D;008;241529;49;20220905 01:35;P;;;;;;
D;008;241529;49;20220905 01:35;V;;;;;;
B;008;239354;50;20220905 01:35;;1;27;MATHIESON ST;CARRINGTON;2294;332;M;20220803;20220831;862000;R2;R;RESIDENCE;;ADF;;0;AS436235;
C;008;239354;50;20220905 01:35;10, 11/2691;
D;008;239354;50;20220905 01:35;P;;;;;;
D;008;239354;50;20220905 01:35;P;;;;;;
D;008;239354;50;20220905 01:35;V;;;;;;
D;008;239354;50;20220905 01:35;V;;;;;;
B;008;239378;51;20220905 01:35;;;41;MAUD ST;MAYFIELD WEST;2304;446.3;M;20220722;20220826;675000;R2;R;RESIDENCE;;AJZ;;0;AS422220;
C;008;239378;51;20220905 01:35;66/450040;
D;008;239378;51;20220905 01:35;P;;;;;;
D;008;239378;51;20220905 01:35;V;;;;;;
D;008;239378;51;20220905 01:35;V;;;;;;
B;008;234089;52;20220905 01:35;;5;151;LAKE RD;ELERMORE VALE;2287;;;20220309;20220831;560000;;R;RESIDENCE;5;;;0;AS435752;
C;008;234089;52;20220905 01:35;5/SP52885;
D;008;234089;52;20220905 01:35;P;;;;;;
D;008;234089;52;20220905 01:35;V;;;;;;
D;008;234089;52;20220905 01:35;V;;;;;;
B;008;234477;53;20220905 01:35;;6;50;LAMBTON RD;WARATAH;2298;;;20220718;20220829;412500;;R;RESIDENCE;6;;;0;AS427033;
C;008;234477;53;20220905 01:35;6/SP41873;
D;008;234477;53;20220905 01:35;P;;;;;;
D;008;234477;53;20220905 01:35;P;;;;;;
D;008;234477;53;20220905 01:35;V;;;;;;
D;008;234477;53;20220905 01:35;V;;;;;;
D;008;234477;53;20220905 01:35;V;;;;;;
D;008;234477;53;20220905 01:35;V;;;;;;
B;008;242629;54;20220905 01:35;;;1;MURRAY ST;ADAMSTOWN HEIGHTS;2289;556.4;M;20220722;20220826;1200000;R2;R;RESIDENCE;;AFW;;0;AS421295;
C;008;242629;54;20220905 01:35;42/37350;
D;008;242629;54;20220905 01:35;P;;;;;;
D;008;242629;54;20220905 01:35;P;;;;;;
D;008;242629;54;20220905 01:35;V;;;;;;
B;008;234919;55;20220905 01:35;;5;18;LEMNOS PDE;THE HILL;2300;;;20220728;20220831;1025000;;R;RESIDENCE;5;;;0;AS434078;
C;008;234919;55;20220905 01:35;5/SP53292;
D;008;234919;55;20220905 01:35;P;;;;;;
D;008;234919;55;20220905 01:35;V;;;;;;
B;008;235003;56;20220905 01:35;;;6;LEO CL;ELERMORE VALE;2287;784.1;M;20220729;20220831;760000;R2;R;RESIDENCE;;AAK;;0;AS437475;
C;008;235003;56;20220905 01:35;102/259255 1/722268;
D;008;235003;56;20220905 01:35;P;;;;;;
D;008;235003;56;20220905 01:35;P;;;;;;
D;008;235003;56;20220905 01:35;V;;;;;;
B;008;252014;57;20220905 01:35;;;17;SCENIC DR;MEREWETHER;2291;518.5;M;20220719;20220826;3250000;R2;R;RESIDENCE;;AHC;;0;AS423469;
C;008;252014;57;20220905 01:35;32/38649;
D;008;252014;57;20220905 01:35;P;;;;;;
D;008;252014;57;20220905 01:35;P;;;;;;
D;008;252014;57;20220905 01:35;V;;;;;;
B;008;244041;58;20220905 01:35;;;38;NEWCASTLE ST;MAYFIELD;2304;550.1;M;20220804;20220901;1046773;R4;R;RESIDENCE;;AKC;;0;AS438836;
C;008;244041;58;20220905 01:35;7/K/2619;
D;008;244041;58;20220905 01:35;P;;;;;;
D;008;244041;58;20220905 01:35;P;;;;;;
D;008;244041;58;20220905 01:35;V;;;;;;
B;008;244385;59;20220905 01:35;;;38;NORFOLK AVE;ISLINGTON;2296;334.4;M;20220720;20220831;1020000;R3;R;RESIDENCE;;AFA;;0;AS434057;
C;008;244385;59;20220905 01:35;1/198220;
D;008;244385;59;20220905 01:35;P;;;;;;
D;008;244385;59;20220905 01:35;V;;;;;;
D;008;244385;59;20220905 01:35;V;;;;;;
B;008;252454;60;20220905 01:35;;;11;SCOTT ST;NEWCASTLE EAST;2300;151.4;M;20220617;20220826;1800000;R3;R;RESIDENCE;;MLD;;0;AS423129;
C;008;252454;60;20220905 01:35;1/798325;
D;008;252454;60;20220905 01:35;P;;;;;;
D;008;252454;60;20220905 01:35;P;;;;;;
D;008;252454;60;20220905 01:35;V;;;;;;
D;008;252454;60;20220905 01:35;V;;;;;;
B;008;252549;61;20220905 01:35;;;1;SARINA ST;MARYLAND;2287;708.2;M;20220712;20220831;715000;R2;R;RESIDENCE;;AAB;;0;AS435381;
C;008;252549;61;20220905 01:35;486/264319;
D;008;252549;61;20220905 01:35;P;;;;;;
D;008;252549;61;20220905 01:35;P;;;;;;
D;008;252549;61;20220905 01:35;V;;;;;;
B;008;252701;62;20220905 01:35;;3;41;SELWYN ST;MEREWETHER;2291;;;20220722;20220829;790000;;R;RESIDENCE;3;;;0;AS426895;
C;008;252701;62;20220905 01:35;3/SP40378;
D;008;252701;62;20220905 01:35;P;;;;;;
D;008;252701;62;20220905 01:35;V;;;;;;
D;008;252701;62;20220905 01:35;V;;;;;;
B;008;250312;63;20220905 01:35;;3;15;ROGILLA CL;MARYLAND;2287;;;20220722;20220826;425000;;3;COMMERCIAL;3;;;0;AS421796;
C;008;250312;63;20220905 01:35;3/SP54909;
D;008;250312;63;20220905 01:35;P;;;;;;
D;008;250312;63;20220905 01:35;V;;;;;;
B;008;257040;64;20220905 01:35;;;11;TURANA PDE;NORTH LAMBTON;2299;581.7;M;20220816;20220826;800000;R2;R;RESIDENCE;;AJH;;0;AS422960;
C;008;257040;64;20220905 01:35;69/207362;
D;008;257040;64;20220905 01:35;P;;;;;;
D;008;257040;64;20220905 01:35;V;;;;;;
B;008;259696;65;20220905 01:35;;;6;WATSON ST;MAYFIELD;2304;373.1;M;20220801;20220829;785000;R2;R;RESIDENCE;;AJX;;0;AS428308;
C;008;259696;65;20220905 01:35;10/37718;
D;008;259696;65;20220905 01:35;P;;;;;;
D;008;259696;65;20220905 01:35;P;;;;;;
D;008;259696;65;20220905 01:35;V;;;;;;
B;008;259908;66;20220905 01:35;;;24;WEINGARTNER AVE;TARRO;2322;556.4;M;20220819;20220831;356666;R2;R;RESIDENCE;;ADA;;0;AS435076;
C;008;259908;66;20220905 01:35;37/241797;
D;008;259908;66;20220905 01:35;P;;;;;;
D;008;259908;66;20220905 01:35;V;;;;;;
D;008;259908;66;20220905 01:35;V;;;;;;
B;008;260430;67;20220905 01:35;;;119;WILKINSON AVE;BIRMINGHAM GARDENS;2287;607;M;20220728;20220901;705000;R2;R;RESIDENCE;;AJA;;0;AS439350;
C;008;260430;67;20220905 01:35;802/12691;
D;008;260430;67;20220905 01:35;P;;;;;;
D;008;260430;67;20220905 01:35;P;;;;;;
D;008;260430;67;20220905 01:35;V;;;;;;
B;008;259028;68;20220905 01:35;;3;3;VIOLA WAY;WARABROOK;2304;;;20220715;20220826;650000;;R;RESIDENCE;1;;;0;AS423171;
C;008;259028;68;20220905 01:35;1/SP40868;
D;008;259028;68;20220905 01:35;P;;;;;;
D;008;259028;68;20220905 01:35;V;;;;;;
B;008;261665;69;20220905 01:35;;;73;WOODWARD ST;MEREWETHER;2291;796.7;M;20220725;20220831;2100000;R2;R;RESIDENCE;;AHM;;0;AS436223;
C;008;261665;69;20220905 01:35;112/39213;
D;008;261665;69;20220905 01:35;P;;;;;;
D;008;261665;69;20220905 01:35;P;;;;;;
D;008;261665;69;20220905 01:35;V;;;;;;
D;008;261665;69;20220905 01:35;V;;;;;;
B;008;2825373;70;20220905 01:35;;3;27;HARRIET ST;WARATAH;2298;527.4;M;20220719;20220830;830000;R3;R;RESIDENCE;;AJB;;0;AS430874;
C;008;2825373;70;20220905 01:35;1/103922 1/179008 2962/755247;
D;008;2825373;70;20220905 01:35;P;;;;;;
D;008;2825373;70;20220905 01:35;V;;;;;;
B;008;3341260;71;20220905 01:35;;;20 A;HILLVIEW CRES;THE HILL;2300;757.8;M;20220817;20220825;1820000;R2;V;VACANT LAND;;AKB;;0;AS418691;
C;008;3341260;71;20220905 01:35;202/1116291;
D;008;3341260;71;20220905 01:35;P;;;;;;
D;008;3341260;71;20220905 01:35;P;;;;;;
D;008;3341260;71;20220905 01:35;V;;;;;;
D;008;3341260;71;20220905 01:35;V;;;;;;
D;008;3341260;71;20220905 01:35;V;;;;;;
B;008;4441083;72;20220905 01:35;;;18 A;BYRON ST;BERESFIELD;2322;225;M;20220414;20220830;600000;;R;RESIDENCE;2;;;0;AS430522;
C;008;4441083;72;20220905 01:35;2/SP105176;
D;008;4441083;72;20220905 01:35;P;;;;;;
D;008;4441083;72;20220905 01:35;V;;;;;;
D;008;4441083;72;20220905 01:35;V;;;;;;
B;008;4437004;73;20220905 01:35;;1;40;JOSLIN ST;KOTARA;2289;222;M;20210524;20220826;749000;;R;RESIDENCE;1;;;0;AS422973;
C;008;4437004;73;20220905 01:35;1/SP105127;
D;008;4437004;73;20220905 01:35;P;;;;;;
D;008;4437004;73;20220905 01:35;P;;;;;;
D;008;4437004;73;20220905 01:35;V;;;;;;
D;008;4437004;73;20220905 01:35;V;;;;;;
D;008;4437004;73;20220905 01:35;V;;;;;;
D;008;4437004;73;20220905 01:35;V;;;;;;
B;008;4437004;74;20220905 01:35;;2;40;JOSLIN ST;KOTARA;2289;169;M;20210616;20220826;749000;;R;RESIDENCE;2;;;0;AS422593;
C;008;4437004;74;20220905 01:35;2/SP105127;
D;008;4437004;74;20220905 01:35;P;;;;;;
D;008;4437004;74;20220905 01:35;P;;;;;;
D;008;4437004;74;20220905 01:35;V;;;;;;
D;008;4437004;74;20220905 01:35;V;;;;;;
D;008;4437004;74;20220905 01:35;V;;;;;;
D;008;4437004;74;20220905 01:35;V;;;;;;
B;008;4437004;75;20220905 01:35;;3;40;JOSLIN ST;KOTARA;2289;170;M;20220620;20220826;749000;;R;RESIDENCE;3;;;0;AS423059;
C;008;4437004;75;20220905 01:35;3/SP105127;
D;008;4437004;75;20220905 01:35;P;;;;;;
