A;RTSALEDATA;152;20210927 01:59;VALNET;
B;152;3683860;7;20210927 01:59;;4;66;SAWTELL RD;TOORMINA;2452;248;M;20210810;20210922;670000;;R;RESIDENCE;4;;;0;AR450112;
C;152;3683860;7;20210927 01:59;4/SP87824;
D;152;3683860;7;20210927 01:59;P;;;;;;
D;152;3683860;7;20210927 01:59;P;;;;;;
D;152;3683860;7;20210927 01:59;V;;;;;;
D;152;3683860;7;20210927 01:59;V;;;;;;
B;152;1711803;8;20210927 01:59;NAUTILUS;47;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20210811;20210917;345000;;R;RESIDENCE;47;;;0;AR438464;
C;152;1711803;8;20210927 01:59;47/SP61419;
D;152;1711803;8;20210927 01:59;P;;;;;;
D;152;1711803;8;20210927 01:59;V;;;;;;
B;152;1692942;9;20210927 01:59;;19;259;LINDEN AVE;BOAMBEE EAST;2452;463.8;M;20210816;20210920;490000;R2;R;RESIDENCE;;ABT;;0;AR442179;
C;152;1692942;9;20210927 01:59;19/285065;
D;152;1692942;9;20210927 01:59;P;;;;;;
D;152;1692942;9;20210927 01:59;V;;;;;;
D;152;1692942;9;20210927 01:59;V;;;;;;
D;152;1692942;9;20210927 01:59;V;;;;;;
D;152;1692942;9;20210927 01:59;V;;;;;;
B;152;1696530;10;20210927 01:59;;;31;RICHMOND DR;COFFS HARBOUR;2450;436.3;M;20210723;20210921;1290000;R2;R;RESIDENCE;;AMA;;0;AR446435;
C;152;1696530;10;20210927 01:59;1/561518;
D;152;1696530;10;20210927 01:59;P;;;;;;
D;152;1696530;10;20210927 01:59;P;;;;;;
D;152;1696530;10;20210927 01:59;V;;;;;;
D;152;1696530;10;20210927 01:59;V;;;;;;
B;152;3594953;11;20210927 01:59;;;394 A;HARBOUR DR;COFFS HARBOUR;2450;661.9;M;20210622;20210920;3150000;B4;R;RESIDENCE;;BJT;;0;AR442414;
C;152;3594953;11;20210927 01:59;1/1041629;
D;152;3594953;11;20210927 01:59;P;;;;;;
D;152;3594953;11;20210927 01:59;V;;;;;;
B;152;1705829;12;20210927 01:59;;;22;PERRY DR;COFFS HARBOUR;2450;866.1;M;20210809;20210920;785000;R2;R;RESIDENCE;;ACH;;0;AR442519;
C;152;1705829;12;20210927 01:59;49/260310;
D;152;1705829;12;20210927 01:59;P;;;;;;
D;152;1705829;12;20210927 01:59;P;;;;;;
D;152;1705829;12;20210927 01:59;V;;;;;;
D;152;1705829;12;20210927 01:59;V;;;;;;
D;152;1705829;12;20210927 01:59;V;;;;;;
D;152;1705829;12;20210927 01:59;V;;;;;;
B;152;1707051;13;20210927 01:59;;;8;RIPPON CL;COFFS HARBOUR;2450;420;M;20210809;20210920;627000;R2;R;RESIDENCE;;ACH;;0;AR442626;
C;152;1707051;13;20210927 01:59;891/1003996;
D;152;1707051;13;20210927 01:59;P;;;;;;
D;152;1707051;13;20210927 01:59;P;;;;;;
D;152;1707051;13;20210927 01:59;V;;;;;;
B;152;1707222;14;20210927 01:59;;;4;THEO CL;COFFS HARBOUR;2450;715.1;M;20210809;20210920;721175;R2;R;RESIDENCE;;ACH;;0;AR442711;
C;152;1707222;14;20210927 01:59;17/246667;
D;152;1707222;14;20210927 01:59;P;;;;;;
D;152;1707222;14;20210927 01:59;P;;;;;;
D;152;1707222;14;20210927 01:59;V;;;;;;
D;152;1707222;14;20210927 01:59;V;;;;;;
B;152;3787821;15;20210927 01:59;;;701;MOLETON RD;LOWANNA;2450;39.28;H;20210809;20210920;670000;RU2;V;VACANT LAND;;RGE;;0;AR442835;
C;152;3787821;15;20210927 01:59;701/1193497;
D;152;3787821;15;20210927 01:59;P;;;;;;
D;152;3787821;15;20210927 01:59;P;;;;;;
D;152;3787821;15;20210927 01:59;V;;;;;;
B;152;2937858;16;20210927 01:59;;;42;PEARCE DR;COFFS HARBOUR;2450;1387;M;20210824;20210921;650000;R2;R;RESIDENCE;;ACH;;0;AR446943;
C;152;2937858;16;20210927 01:59;14/1040885;
D;152;2937858;16;20210927 01:59;P;;;;;;
D;152;2937858;16;20210927 01:59;P;;;;;;
D;152;2937858;16;20210927 01:59;V;;;;;;
B;152;1699190;17;20210927 01:59;;2;95;BRODIE DR;COFFS HARBOUR;2450;;;20210721;20210923;640000;;R;RESIDENCE;2;;;0;AR455270;
C;152;1699190;17;20210927 01:59;2/SP22358;
D;152;1699190;17;20210927 01:59;P;;;;;;
D;152;1699190;17;20210927 01:59;P;;;;;;
D;152;1699190;17;20210927 01:59;V;;;;;;
D;152;1699190;17;20210927 01:59;V;;;;;;
B;152;3072258;18;20210927 01:59;;13;27;VICTORIA ST;COFFS HARBOUR;2450;;;20210806;20210917;382000;;R;RESIDENCE;13;;;0;AR439120;
C;152;3072258;18;20210927 01:59;13/SP72246;
D;152;3072258;18;20210927 01:59;P;;;;;;
D;152;3072258;18;20210927 01:59;V;;;;;;
D;152;3072258;18;20210927 01:59;V;;;;;;
B;152;3513515;19;20210927 01:59;;;9;HURLEY DR;COFFS HARBOUR;2450;5297;M;20210820;20210917;3400000;IN1;3;COMMERCIAL;;ICS;;0;AR439287;
C;152;3513515;19;20210927 01:59;1/1150662;
D;152;3513515;19;20210927 01:59;P;;;;;;
D;152;3513515;19;20210927 01:59;V;;;;;;
B;152;1713505;20;20210927 01:59;;;19;HAWKE DR;WOOLGOOLGA;2456;4063;M;20210820;20210917;1350000;IN1;3;COMMERCIAL;;IWI;;0;AR439345;
C;152;1713505;20;20210927 01:59;10/1008175;
D;152;1713505;20;20210927 01:59;P;;;;;;
D;152;1713505;20;20210927 01:59;V;;;;;;
B;152;1707789;21;20210927 01:59;;;15;WATSONIA AVE;COFFS HARBOUR;2450;682.9;M;20210824;20210921;895000;R2;R;RESIDENCE;;ABR;;0;AR447498;
C;152;1707789;21;20210927 01:59;2/114658;
D;152;1707789;21;20210927 01:59;P;;;;;;
D;152;1707789;21;20210927 01:59;P;;;;;;
D;152;1707789;21;20210927 01:59;V;;;;;;
D;152;1707789;21;20210927 01:59;V;;;;;;
B;152;4091676;22;20210927 01:59;;4;36;ELIZABETH ST;COFFS HARBOUR;2450;145;M;20210827;20210921;540000;;R;RESIDENCE;4;;;0;AR447572;
C;152;4091676;22;20210927 01:59;4/SP96959;
D;152;4091676;22;20210927 01:59;P;;;;;;
D;152;4091676;22;20210927 01:59;P;;;;;;
D;152;4091676;22;20210927 01:59;V;;;;;;
B;152;3356106;23;20210927 01:59;;;3;CONCH CL;CORINDI BEACH;2456;628;M;20210826;20210923;680000;R2;R;RESIDENCE;;ACR;;0;AR455627;
C;152;3356106;23;20210927 01:59;141/1117329;
D;152;3356106;23;20210927 01:59;P;;;;;;
D;152;3356106;23;20210927 01:59;V;;;;;;
D;152;3356106;23;20210927 01:59;V;;;;;;
B;152;4166287;24;20210927 01:59;;;8;PINNACLE WAY;COFFS HARBOUR;2450;855.4;M;20210805;20210916;480000;R1;V;VACANT LAND;;ARA;;0;AR435796;
C;152;4166287;24;20210927 01:59;101/270533;
D;152;4166287;24;20210927 01:59;P;;;;;;
D;152;4166287;24;20210927 01:59;P;;;;;;
D;152;4166287;24;20210927 01:59;V;;;;;;
B;152;3786990;25;20210927 01:59;;;19;BRUCE TAYLOR CCT;KORORA;2450;619.3;M;20210721;20210917;131500;R2;R;RESIDENCE;;AKR;;0;AR439414;
C;152;3786990;25;20210927 01:59;206/1198800;
D;152;3786990;25;20210927 01:59;P;;;;;;
D;152;3786990;25;20210927 01:59;P;;;;;;
D;152;3786990;25;20210927 01:59;V;;;;;;
D;152;3786990;25;20210927 01:59;V;;;;;;
B;152;1698116;26;20210927 01:59;;;25;BAILEY AVE;COFFS HARBOUR;2450;1176;M;20210618;20210921;665000;R2;R;RESIDENCE;;ACH;;0;AR447807;
C;152;1698116;26;20210927 01:59;13/228719;
D;152;1698116;26;20210927 01:59;P;;;;;;
D;152;1698116;26;20210927 01:59;P;;;;;;
D;152;1698116;26;20210927 01:59;V;;;;;;
B;152;1704977;27;20210927 01:59;HAWAIIAN GARDENS;3;95;OCEAN PDE;COFFS HARBOUR;2450;;;20210810;20210921;515000;;R;RESIDENCE;3;;;0;AR448186;
C;152;1704977;27;20210927 01:59;3/SP22427;
D;152;1704977;27;20210927 01:59;P;;;;;;
D;152;1704977;27;20210927 01:59;P;;;;;;
D;152;1704977;27;20210927 01:59;P;;;;;;
D;152;1704977;27;20210927 01:59;V;;;;;;
B;152;3138465;28;20210927 01:59;PACIFIC MARINA;9;22;ORLANDO ST;COFFS HARBOUR;2450;;;20210830;20210917;740000;;R;RESIDENCE;9;;;0;AR439821;
C;152;3138465;28;20210927 01:59;9/SP73861;
D;152;3138465;28;20210927 01:59;P;;;;;;
D;152;3138465;28;20210927 01:59;V;;;;;;
B;152;1693481;29;20210927 01:59;;;21;MCFADYN ST;TOORMINA;2452;649.9;M;20210824;20210917;592000;R2;R;RESIDENCE;;ABT;;0;AR439896;
C;152;1693481;29;20210927 01:59;72/262773;
D;152;1693481;29;20210927 01:59;P;;;;;;
D;152;1693481;29;20210927 01:59;P;;;;;;
D;152;1693481;29;20210927 01:59;V;;;;;;
B;152;3356077;30;20210927 01:59;;;28;SALTWATER CRES;CORINDI BEACH;2456;564.8;M;20210806;20210917;740000;R2;R;RESIDENCE;;ACR;;0;AR436847;
C;152;3356077;30;20210927 01:59;112/1117329;
D;152;3356077;30;20210927 01:59;P;;;;;;
D;152;3356077;30;20210927 01:59;P;;;;;;
D;152;3356077;30;20210927 01:59;V;;;;;;
D;152;3356077;30;20210927 01:59;V;;;;;;
B;152;1690002;31;20210927 01:59;;;23;CABA CL;BOAMBEE;2450;3141;M;20210824;20210917;1275000;R5;R;RESIDENCE;;LBM;;0;AR440312;
C;152;1690002;31;20210927 01:59;12/831657;
D;152;1690002;31;20210927 01:59;P;;;;;;
D;152;1690002;31;20210927 01:59;V;;;;;;
D;152;1690002;31;20210927 01:59;V;;;;;;
B;152;1694121;32;20210927 01:59;;;125;NORTH BONVILLE RD;BONVILLE;2450;1;H;20210720;20210921;1550000;R5;R;RESIDENCE;;LBP;;0;AR448830;
C;152;1694121;32;20210927 01:59;30/1007950;
D;152;1694121;32;20210927 01:59;P;;;;;;
D;152;1694121;32;20210927 01:59;P;;;;;;
D;152;1694121;32;20210927 01:59;V;;;;;;
D;152;1694121;32;20210927 01:59;V;;;;;;
B;152;1702526;33;20210927 01:59;;1;5;JACK LADD ST;COFFS HARBOUR;2450;;;20210831;20210921;455000;;R;RESIDENCE;1;;;0;AR449118;
C;152;1702526;33;20210927 01:59;1/SP33132;
D;152;1702526;33;20210927 01:59;P;;;;;;
D;152;1702526;33;20210927 01:59;V;;;;;;
B;152;1709210;34;20210927 01:59;;;9;OVERLANDER RD;MOONEE BEACH;2450;6001;M;20210806;20210917;1190000;R5;R;RESIDENCE;;LMB;;0;AR437069;
C;152;1709210;34;20210927 01:59;33/803950;
D;152;1709210;34;20210927 01:59;P;;;;;;
D;152;1709210;34;20210927 01:59;P;;;;;;
D;152;1709210;34;20210927 01:59;V;;;;;;
B;152;4120634;35;20210927 01:59;;;8;GARIE CL;WOOLGOOLGA;2456;1465;M;20210806;20210917;975000;R2;R;RESIDENCE;;AWL;;0;AR440316;
C;152;4120634;35;20210927 01:59;125/1241352;
D;152;4120634;35;20210927 01:59;P;;;;;;
D;152;4120634;35;20210927 01:59;P;;;;;;
D;152;4120634;35;20210927 01:59;V;;;;;;
D;152;4120634;35;20210927 01:59;V;;;;;;
B;152;1691709;36;20210927 01:59;;;35;GILLIBRI CRES;SAWTELL;2452;784.1;M;20210731;20210920;814000;R2;R;RESIDENCE;;ABS;;0;AR444351;
C;152;1691709;36;20210927 01:59;126/243833;
D;152;1691709;36;20210927 01:59;P;;;;;;
D;152;1691709;36;20210927 01:59;P;;;;;;
D;152;1691709;36;20210927 01:59;V;;;;;;
D;152;1691709;36;20210927 01:59;V;;;;;;
D;152;1691709;36;20210927 01:59;V;;;;;;
B;152;3983805;37;20210927 01:59;;1;5;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;145;M;20210811;20210922;377000;;3;COMMERCIAL;1;;;0;AR453568;
C;152;3983805;37;20210927 01:59;1/SP94163;
D;152;3983805;37;20210927 01:59;P;;;;;;
D;152;3983805;37;20210927 01:59;V;;;;;;
B;152;1704721;38;20210927 01:59;;2;11;NIOKA PL;COFFS HARBOUR;2450;;;20210730;20210922;500000;;R;RESIDENCE;2;;;0;AR453592;
C;152;1704721;38;20210927 01:59;2/SP34084;
D;152;1704721;38;20210927 01:59;P;;;;;;
D;152;1704721;38;20210927 01:59;V;;;;;;
Z;202;38;38;124;
