A;RTSALEDATA;224;20210927 02:11;VALNET;
C;224;2561109;74;20210927 02:11;2/246681;
D;224;2561109;74;20210927 02:11;P;;;;;;
D;224;2561109;74;20210927 02:11;V;;;;;;
B;224;2547233;75;20210927 02:11;;;5;FINN CL;CRANEBROOK;2749;1224;M;20210727;20210920;1111000;R2;R;RESIDENCE;;RAV;;0;AR443794;
C;224;2547233;75;20210927 02:11;908/732115;
D;224;2547233;75;20210927 02:11;P;;;;;;
D;224;2547233;75;20210927 02:11;P;;;;;;
D;224;2547233;75;20210927 02:11;V;;;;;;
D;224;2547233;75;20210927 02:11;V;;;;;;
B;224;4035834;76;20210927 02:11;;;16;PORTSMOUTH CCT;JORDAN SPRINGS;2747;;;20210809;20210920;790000;;R;RESIDENCE;1;;;0;AR443864;
C;224;4035834;76;20210927 02:11;1/SP93927;
D;224;4035834;76;20210927 02:11;P;;;;;;
D;224;4035834;76;20210927 02:11;P;;;;;;
D;224;4035834;76;20210927 02:11;V;;;;;;
D;224;4035834;76;20210927 02:11;V;;;;;;
B;224;2533126;77;20210927 02:11;;;5;BLUEBELL CL;GLENMORE PARK;2745;629.3;M;20210807;20210920;1330000;R2;R;RESIDENCE;;RKL;;0;AR443911;
C;224;2533126;77;20210927 02:11;1098/802042;
D;224;2533126;77;20210927 02:11;P;;;;;;
D;224;2533126;77;20210927 02:11;V;;;;;;
D;224;2533126;77;20210927 02:11;V;;;;;;
B;224;4366501;78;20210927 02:11;;1;44;AUSTRALIA ST;ST MARYS;2760;334;M;20210809;20210917;680000;;R;RESIDENCE;1;;;0;AR436850;
C;224;4366501;78;20210927 02:11;1/SP98734;
D;224;4366501;78;20210927 02:11;P;;;;;;
D;224;4366501;78;20210927 02:11;P;;;;;;
D;224;4366501;78;20210927 02:11;V;;;;;;
D;224;4366501;78;20210927 02:11;V;;;;;;
B;224;3382052;79;20210927 02:11;;2;9;ALTAIR PL;JAMISONTOWN;2750;282;M;20210819;20210917;858000;;3;COMMERCIAL;2;;;0;AR436874;
C;224;3382052;79;20210927 02:11;2/SP80409;
D;224;3382052;79;20210927 02:11;P;;;;;;
D;224;3382052;79;20210927 02:11;V;;;;;;
B;224;3527464;80;20210927 02:11;;3;4;STAFFORD ST;KINGSWOOD;2747;;;20210610;20210917;649000;;R;RESIDENCE;3;;;0;AR440225;
C;224;3527464;80;20210927 02:11;3/SP83982;
D;224;3527464;80;20210927 02:11;P;;;;;;
D;224;3527464;80;20210927 02:11;V;;;;;;
B;224;2538840;81;20210927 02:11;;;23;CHARLES TODD CRES;WERRINGTON COUNTY;2747;562.1;M;20210807;20210920;735000;R2;R;RESIDENCE;;RAP;;0;AR444049;
C;224;2538840;81;20210927 02:11;243/245374;
D;224;2538840;81;20210927 02:11;P;;;;;;
D;224;2538840;81;20210927 02:11;P;;;;;;
D;224;2538840;81;20210927 02:11;V;;;;;;
D;224;2538840;81;20210927 02:11;V;;;;;;
B;224;2548578;82;20210927 02:11;;;20;FROGMORE RD;ORCHARD HILLS;2748;7664;M;20210612;20210917;2570000;RU4;R;RESIDENCE;;ROH;;0;AR440479;
C;224;2548578;82;20210927 02:11;7/238976;
D;224;2548578;82;20210927 02:11;P;;;;;;
D;224;2548578;82;20210927 02:11;V;;;;;;
D;224;2548578;82;20210927 02:11;V;;;;;;
B;224;3639074;83;20210927 02:11;;;85;DEERUBBIN DR;GLENMORE PARK;2745;281.6;M;20210806;20210917;810500;R1;R;RESIDENCE;;RKR;;0;AR440540;
C;224;3639074;83;20210927 02:11;1622/1161694;
D;224;3639074;83;20210927 02:11;P;;;;;;
D;224;3639074;83;20210927 02:11;P;;;;;;
D;224;3639074;83;20210927 02:11;V;;;;;;
D;224;3639074;83;20210927 02:11;V;;;;;;
B;224;2570648;84;20210927 02:11;;2;18;PARK AVE;KINGSWOOD;2747;;;20210821;20210920;509000;;R;RESIDENCE;2;;;0;AR444248;
C;224;2570648;84;20210927 02:11;2/SP51072;
D;224;2570648;84;20210927 02:11;P;;;;;;
D;224;2570648;84;20210927 02:11;P;;;;;;
D;224;2570648;84;20210927 02:11;V;;;;;;
D;224;2570648;84;20210927 02:11;V;;;;;;
B;224;2558955;85;20210927 02:11;;;17;KINGSLEY GR;KINGSWOOD;2747;387.8;M;20210803;20210921;670000;R3;R;RESIDENCE;;BMD;;0;AR449198;
C;224;2558955;85;20210927 02:11;50/714473;
D;224;2558955;85;20210927 02:11;P;;;;;;
D;224;2558955;85;20210927 02:11;P;;;;;;
D;224;2558955;85;20210927 02:11;V;;;;;;
B;224;4035918;86;20210927 02:11;;;77;ARMOURY RD;JORDAN SPRINGS;2747;300.1;M;20210823;20210921;750000;UR;R;RESIDENCE;;JSB;;0;AR449223;
C;224;4035918;86;20210927 02:11;1195/1215093;
D;224;4035918;86;20210927 02:11;P;;;;;;
D;224;4035918;86;20210927 02:11;V;;;;;;
D;224;4035918;86;20210927 02:11;V;;;;;;
B;224;3980425;87;20210927 02:11;;;20;WOODGROVE PL;GLENMORE PARK;2745;422;M;20210814;20210921;1254000;R1;R;RESIDENCE;;RKR;;0;AR449469;
C;224;3980425;87;20210927 02:11;322/1215888;
D;224;3980425;87;20210927 02:11;P;;;;;;
D;224;3980425;87;20210927 02:11;P;;;;;;
D;224;3980425;87;20210927 02:11;V;;;;;;
D;224;3980425;87;20210927 02:11;V;;;;;;
B;224;2578923;88;20210927 02:11;;;17;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;896.4;M;20210726;20210921;1170000;R2;R;RESIDENCE;;RKL;;0;AR449472;
C;224;2578923;88;20210927 02:11;4617/825891;
D;224;2578923;88;20210927 02:11;P;;;;;;
D;224;2578923;88;20210927 02:11;P;;;;;;
D;224;2578923;88;20210927 02:11;V;;;;;;
D;224;2578923;88;20210927 02:11;V;;;;;;
B;224;2555370;89;20210927 02:11;;;19;HUNTINGDALE DR;GLENMORE PARK;2745;745.1;M;20210717;20210923;1420000;R2;R;RESIDENCE;;RKL;;0;AR457371;
C;224;2555370;89;20210927 02:11;7236/869837;
D;224;2555370;89;20210927 02:11;P;;;;;;
D;224;2555370;89;20210927 02:11;V;;;;;;
D;224;2555370;89;20210927 02:11;V;;;;;;
B;224;2542970;90;20210927 02:11;;;26;DEMPSEY ST;EMU HEIGHTS;2750;664.23;M;20210714;20210922;905000;R2;R;RESIDENCE;;RBC;;0;AR452389;
C;224;2542970;90;20210927 02:11;53/232888;
D;224;2542970;90;20210927 02:11;P;;;;;;
D;224;2542970;90;20210927 02:11;P;;;;;;
D;224;2542970;90;20210927 02:11;V;;;;;;
D;224;2542970;90;20210927 02:11;V;;;;;;
B;224;4379969;91;20210927 02:11;;;197;MAXWELL ST;SOUTH PENRITH;2750;342;M;20201023;20210917;700000;;R;RESIDENCE;1;;;0;AR440573;
C;224;4379969;91;20210927 02:11;1/SP103308;
D;224;4379969;91;20210927 02:11;P;;;;;;
D;224;4379969;91;20210927 02:11;V;;;;;;
B;224;2574539;92;20210927 02:11;;5;61;REGENTVILLE RD;JAMISONTOWN;2750;;;20210806;20210917;880000;;3;COMMERCIAL;13;;;0;AR440722;
C;224;2574539;92;20210927 02:11;13/SP62422;
D;224;2574539;92;20210927 02:11;P;;;;;;
D;224;2574539;92;20210927 02:11;V;;;;;;
D;224;2574539;92;20210927 02:11;V;;;;;;
B;224;3684542;93;20210927 02:11;;;4;GHERA RD;CADDENS;2747;500;M;20210816;20210917;1061000;R1;R;RESIDENCE;;RAB;;0;AR440858;
C;224;3684542;93;20210927 02:11;54/1166546;
D;224;3684542;93;20210927 02:11;P;;;;;;
D;224;3684542;93;20210927 02:11;P;;;;;;
D;224;3684542;93;20210927 02:11;V;;;;;;
D;224;3684542;93;20210927 02:11;V;;;;;;
B;224;2542170;94;20210927 02:11;;;1;CYPRESS RD;NORTH ST MARYS;2760;537.5;M;20210807;20210920;741000;R2;R;RESIDENCE;;RAE;;0;AR444635;
C;224;2542170;94;20210927 02:11;434/215144;
D;224;2542170;94;20210927 02:11;P;;;;;;
D;224;2542170;94;20210927 02:11;V;;;;;;
B;224;2583421;95;20210927 02:11;;;19;THOMPSON AVE;ST MARYS;2760;480.6;M;20210814;20210920;762500;R3;R;RESIDENCE;;CMD;;0;AR444675;
C;224;2583421;95;20210927 02:11;89/204475;
D;224;2583421;95;20210927 02:11;P;;;;;;
D;224;2583421;95;20210927 02:11;V;;;;;;
D;224;2583421;95;20210927 02:11;V;;;;;;
B;224;2546665;96;20210927 02:11;;;13;FAIRYWREN CL;GLENMORE PARK;2745;742.2;M;20210816;20210920;1150500;R2;R;RESIDENCE;;RKL;;0;AR444771;
C;224;2546665;96;20210927 02:11;5774/838775;
D;224;2546665;96;20210927 02:11;P;;;;;;
D;224;2546665;96;20210927 02:11;P;;;;;;
D;224;2546665;96;20210927 02:11;V;;;;;;
D;224;2546665;96;20210927 02:11;V;;;;;;
B;224;3741139;97;20210927 02:11;;;3;WILDFLOWER CIR;JORDAN SPRINGS;2747;297;M;20210809;20210920;797000;UR;R;RESIDENCE;;JSA;;0;AR444774;
C;224;3741139;97;20210927 02:11;4060/1179646;
D;224;3741139;97;20210927 02:11;P;;;;;;
D;224;3741139;97;20210927 02:11;P;;;;;;
D;224;3741139;97;20210927 02:11;V;;;;;;
D;224;3741139;97;20210927 02:11;V;;;;;;
B;224;2555699;98;20210927 02:11;;;1;IMPALA AVE;WERRINGTON;2747;581.7;M;20210722;20210921;740000;R2;R;RESIDENCE;;RAP;;0;AR449525;
C;224;2555699;98;20210927 02:11;9/243490;
D;224;2555699;98;20210927 02:11;P;;;;;;
D;224;2555699;98;20210927 02:11;P;;;;;;
D;224;2555699;98;20210927 02:11;V;;;;;;
D;224;2555699;98;20210927 02:11;V;;;;;;
B;224;2556357;99;20210927 02:11;;;55;JAMISON RD;KINGSWOOD;2747;803;M;20210813;20210923;562500;R3;R;RESIDENCE;;BMD;;0;AR457604;
C;224;2556357;99;20210927 02:11;9/22805;
D;224;2556357;99;20210927 02:11;P;;;;;;
D;224;2556357;99;20210927 02:11;V;;;;;;
D;224;2556357;99;20210927 02:11;V;;;;;;
D;224;2556357;99;20210927 02:11;V;;;;;;
D;224;2556357;99;20210927 02:11;V;;;;;;
B;224;2554118;100;20210927 02:11;;;152;HIGH ST;PENRITH;2750;815.7;M;20210311;20210917;1300000;R4;R;RESIDENCE;;AHD;;0;AR440923;
C;224;2554118;100;20210927 02:11;4/20/2296;
D;224;2554118;100;20210927 02:11;P;;;;;;
D;224;2554118;100;20210927 02:11;V;;;;;;
B;224;2823735;101;20210927 02:11;;;21;MARRETT WAY;CRANEBROOK;2749;512;M;20210723;20210917;920000;R2;R;RESIDENCE;;RAV;;0;AR441100;
C;224;2823735;101;20210927 02:11;209/1027241;
D;224;2823735;101;20210927 02:11;P;;;;;;
D;224;2823735;101;20210927 02:11;P;;;;;;
D;224;2823735;101;20210927 02:11;V;;;;;;
B;224;2532645;102;20210927 02:11;;;42;BIRMINGHAM RD;SOUTH PENRITH;2750;650.3;M;20210707;20210917;980000;R2;R;RESIDENCE;;RGG;;0;AR441121;
C;224;2532645;102;20210927 02:11;405/246699;
D;224;2532645;102;20210927 02:11;P;;;;;;
D;224;2532645;102;20210927 02:11;V;;;;;;
D;224;2532645;102;20210927 02:11;V;;;;;;
B;224;2570326;103;20210927 02:11;;;15;PANORAMA RD;PENRITH;2750;613.4;M;20210714;20210917;795000;R2;R;RESIDENCE;;RGC;;0;AR441127;
C;224;2570326;103;20210927 02:11;130/216783;
D;224;2570326;103;20210927 02:11;P;;;;;;
D;224;2570326;103;20210927 02:11;P;;;;;;
D;224;2570326;103;20210927 02:11;V;;;;;;
D;224;2570326;103;20210927 02:11;V;;;;;;
B;224;3428301;104;20210927 02:11;;2;21;ORTH ST;KINGSWOOD;2747;198;M;20210809;20210920;515000;;R;RESIDENCE;2;;;0;AR444859;
C;224;3428301;104;20210927 02:11;2/SP81527;
D;224;3428301;104;20210927 02:11;P;;;;;;
D;224;3428301;104;20210927 02:11;V;;;;;;
D;224;3428301;104;20210927 02:11;V;;;;;;
Z;529;104;104;319;
