A;RTSALEDATA;050;20240805 01:06;VALNET;
D;050;498838;17;20240805 01:06;P;;;;;;
D;050;498838;17;20240805 01:06;V;;;;;;
D;050;498838;17;20240805 01:06;V;;;;;;
B;050;493835;18;20240805 01:06;;20;611;KIEWA ST;ALBURY;2640;80;M;20240701;20240731;322000;;R;RESIDENCE;20;;;0;AU292250;
C;050;493835;18;20240805 01:06;20/SP10037;
D;050;493835;18;20240805 01:06;P;;;;;;
D;050;493835;18;20240805 01:06;V;;;;;;
B;050;503139;19;20240805 01:06;;;1028;WAUGH RD;NORTH ALBURY;2640;1227;M;20240708;20240730;600000;R1;R;RESIDENCE;;ANN;;0;AU290012;
C;050;503139;19;20240805 01:06;182/22342;
D;050;503139;19;20240805 01:06;P;;;;;;
D;050;503139;19;20240805 01:06;P;;;;;;
D;050;503139;19;20240805 01:06;V;;;;;;
D;050;503139;19;20240805 01:06;V;;;;;;
B;050;500620;20;20240805 01:06;;;23;SOUTHERN VIEW DR;WEST ALBURY;2640;1007;M;20240617;20240731;730000;R1;R;RESIDENCE;;AWA;;0;AU293978;
C;050;500620;20;20240805 01:06;618/715288;
D;050;500620;20;20240805 01:06;P;;;;;;
D;050;500620;20;20240805 01:06;P;;;;;;
D;050;500620;20;20240805 01:06;V;;;;;;
D;050;500620;20;20240805 01:06;V;;;;;;
B;050;503395;21;20240805 01:06;;;34;WESTERN VIEW DR;WEST ALBURY;2640;657.9;M;20240411;20240731;650000;R1;R;RESIDENCE;;AWA;;0;AU291584;
C;050;503395;21;20240805 01:06;25/248951;
D;050;503395;21;20240805 01:06;P;;;;;;
D;050;503395;21;20240805 01:06;P;;;;;;
D;050;503395;21;20240805 01:06;V;;;;;;
D;050;503395;21;20240805 01:06;V;;;;;;
B;050;503527;22;20240805 01:06;;1;677;WILKINSON ST;GLENROY;2640;248;M;20240528;20240729;362500;;R;RESIDENCE;1;;;0;AU284468;
C;050;503527;22;20240805 01:06;1/SP36746;
D;050;503527;22;20240805 01:06;P;;;;;;
D;050;503527;22;20240805 01:06;V;;;;;;
D;050;503527;22;20240805 01:06;V;;;;;;
B;050;501063;23;20240805 01:06;;;321;SUTHERLAND ST;LAVINGTON;2641;657.6;M;20240620;20240801;339000;R1;R;RESIDENCE;;ALV;;0;AU296642;
C;050;501063;23;20240805 01:06;4/237402;
D;050;501063;23;20240805 01:06;P;;;;;;
D;050;501063;23;20240805 01:06;V;;;;;;
B;050;501585;24;20240805 01:06;;1;540;THURGOONA ST;ALBURY;2640;;;20240627;20240726;415000;;R;RESIDENCE;1;;;0;AU278279;
C;050;501585;24;20240805 01:06;1/SP32053;
D;050;501585;24;20240805 01:06;P;;;;;;
D;050;501585;24;20240805 01:06;V;;;;;;
D;050;501585;24;20240805 01:06;V;;;;;;
B;050;4020001;25;20240805 01:06;;;99;RIVERBOAT DR;THURGOONA;2640;638.9;M;20240617;20240729;664000;R1;R;RESIDENCE;;ATN;;0;AU283936;
C;050;4020001;25;20240805 01:06;535/1229895;
D;050;4020001;25;20240805 01:06;P;;;;;;
D;050;4020001;25;20240805 01:06;P;;;;;;
D;050;4020001;25;20240805 01:06;V;;;;;;
B;050;4561962;26;20240805 01:06;;;88;MILFORD CRES;THURGOONA;2640;657.3;M;20240129;20240726;245000;;V;VACANT LAND;;;;0;AU281089;
C;050;4561962;26;20240805 01:06;505/1289690;
D;050;4561962;26;20240805 01:06;P;;;;;;
D;050;4561962;26;20240805 01:06;P;;;;;;
D;050;4561962;26;20240805 01:06;V;;;;;;
B;050;4561963;27;20240805 01:06;;;92;MILFORD CRES;THURGOONA;2640;657.3;M;20240123;20240726;245000;;V;VACANT LAND;;;;0;AU281068;
C;050;4561963;27;20240805 01:06;506/1289690;
D;050;4561963;27;20240805 01:06;P;;;;;;
D;050;4561963;27;20240805 01:06;V;;;;;;
B;050;4561965;28;20240805 01:06;;;36;CANTERBURY RD;THURGOONA;2640;746.1;M;20240118;20240726;255000;;V;VACANT LAND;;;;0;AU281092;
C;050;4561965;28;20240805 01:06;508/1289690;
D;050;4561965;28;20240805 01:06;P;;;;;;
D;050;4561965;28;20240805 01:06;P;;;;;;
D;050;4561965;28;20240805 01:06;V;;;;;;
B;050;4561970;29;20240805 01:06;;;5;BRADFORD DR;THURGOONA;2640;645;M;20240109;20240726;245000;;V;VACANT LAND;;;;0;AU281066;
C;050;4561970;29;20240805 01:06;513/1289690;
D;050;4561970;29;20240805 01:06;P;;;;;;
D;050;4561970;29;20240805 01:06;P;;;;;;
D;050;4561970;29;20240805 01:06;V;;;;;;
B;050;4561981;30;20240805 01:06;;;33;CANTERBURY RD;THURGOONA;2640;671.8;M;20240212;20240726;255000;;V;VACANT LAND;;;;0;AU281083;
C;050;4561981;30;20240805 01:06;524/1289690;
D;050;4561981;30;20240805 01:06;P;;;;;;
D;050;4561981;30;20240805 01:06;P;;;;;;
D;050;4561981;30;20240805 01:06;V;;;;;;
B;050;4561982;31;20240805 01:06;;;29;CANTERBURY RD;THURGOONA;2640;674.9;M;20210129;20240726;255000;;V;VACANT LAND;;;;0;AU281077;
C;050;4561982;31;20240805 01:06;525/1289690;
D;050;4561982;31;20240805 01:06;P;;;;;;
D;050;4561982;31;20240805 01:06;P;;;;;;
D;050;4561982;31;20240805 01:06;V;;;;;;
B;050;4561984;32;20240805 01:06;;;21;CANTERBURY RD;THURGOONA;2640;686.7;M;20240223;20240726;255000;;V;VACANT LAND;;;;0;AU281080;
C;050;4561984;32;20240805 01:06;527/1289690;
D;050;4561984;32;20240805 01:06;P;;;;;;
D;050;4561984;32;20240805 01:06;P;;;;;;
D;050;4561984;32;20240805 01:06;V;;;;;;
B;050;4561986;33;20240805 01:06;;;13;CANTERBURY RD;THURGOONA;2640;739;M;20240327;20240726;255000;;V;VACANT LAND;;;;0;AU281884;
C;050;4561986;33;20240805 01:06;529/1289690;
D;050;4561986;33;20240805 01:06;P;;;;;;
D;050;4561986;33;20240805 01:06;V;;;;;;
B;050;4561988;34;20240805 01:06;;;303;BROOKLYN DR;THURGOONA;2640;809.8;M;20240301;20240726;260000;;V;VACANT LAND;;;;0;AU281074;
C;050;4561988;34;20240805 01:06;531/1289690;
D;050;4561988;34;20240805 01:06;P;;;;;;
D;050;4561988;34;20240805 01:06;P;;;;;;
D;050;4561988;34;20240805 01:06;V;;;;;;
B;050;4506722;35;20240805 01:06;;1;288;BORELLA RD;EAST ALBURY;2640;421.7;M;20240702;20240731;250000;R1;R;RESIDENCE;;AEA;;50;AU293315;
C;050;4506722;35;20240805 01:06;2/287023;
D;050;4506722;35;20240805 01:06;P;;;;;;
D;050;4506722;35;20240805 01:06;P;;;;;;
D;050;4506722;35;20240805 01:06;V;;;;;;
D;050;4506722;35;20240805 01:06;V;;;;;;
B;050;3212324;36;20240805 01:06;;;135;EMMA WAY;GLENROY;2640;873.1;M;20240628;20240729;225000;R1;R;RESIDENCE;;ANP;;0;AU284457;
C;050;3212324;36;20240805 01:06;306/1088532;
D;050;3212324;36;20240805 01:06;P;;;;;;
D;050;3212324;36;20240805 01:06;P;;;;;;
D;050;3212324;36;20240805 01:06;V;;;;;;
B;050;3182544;37;20240805 01:06;;;2;FINKE CT;HAMILTON VALLEY;2641;1057;M;20240627;20240801;860000;R1;R;RESIDENCE;;AHV;;0;AU295499;
C;050;3182544;37;20240805 01:06;3/1081864;
D;050;3182544;37;20240805 01:06;P;;;;;;
D;050;3182544;37;20240805 01:06;P;;;;;;
D;050;3182544;37;20240805 01:06;V;;;;;;
D;050;3182544;37;20240805 01:06;V;;;;;;
B;050;4474552;38;20240805 01:06;;;149;RIVERBOAT DR;THURGOONA;2640;630;M;20240627;20240729;850000;R1;R;RESIDENCE;;ATN;;0;AU285431;
C;050;4474552;38;20240805 01:06;630/1292188;
D;050;4474552;38;20240805 01:06;P;;;;;;
D;050;4474552;38;20240805 01:06;P;;;;;;
D;050;4474552;38;20240805 01:06;V;;;;;;
D;050;4474552;38;20240805 01:06;V;;;;;;
B;050;4385846;39;20240805 01:06;;;231;LITCHFIELD DR;THURGOONA;2640;1034;M;20240701;20240730;335000;R1;V;VACANT LAND;;ATN;;0;AU287684;
C;050;4385846;39;20240805 01:06;96/1277348;
D;050;4385846;39;20240805 01:06;P;;;;;;
D;050;4385846;39;20240805 01:06;P;;;;;;
D;050;4385846;39;20240805 01:06;V;;;;;;
D;050;4385846;39;20240805 01:06;V;;;;;;
B;050;3813983;40;20240805 01:06;;;476;WILSON ST;ALBURY;2640;159;M;20231215;20240801;1020000;R1;R;RESIDENCE;;ACA;;0;AU297564;
C;050;3813983;40;20240805 01:06;6/286470;
D;050;3813983;40;20240805 01:06;P;;;;;;
D;050;3813983;40;20240805 01:06;V;;;;;;
Z;202;40;40;120;
