A;RTSALEDATA;269;20241104 01:08;VALNET;
B;269;2976106;1;20241104 01:08;;;5;OBAN CT;MOAMA;2731;760;M;20241003;20241025;577500;R1;R;RESIDENCE;;ZA1;;0;AU528048;
C;269;2976106;1;20241104 01:08;89/1050525;
D;269;2976106;1;20241104 01:08;P;;;;;;
D;269;2976106;1;20241104 01:08;P;;;;;;
D;269;2976106;1;20241104 01:08;V;;;;;;
D;269;2976106;1;20241104 01:08;V;;;;;;
B;269;4580307;2;20241104 01:08;;;;MOAMA ST;MATHOURA;2710;2023;M;20240905;20241017;160000;;V;VACANT LAND;;;;0;AU503842;
C;269;4580307;2;20241104 01:08;1/31/758656;
D;269;4580307;2;20241104 01:08;P;;;;;;
D;269;4580307;2;20241104 01:08;V;;;;;;
D;269;4580307;2;20241104 01:08;V;;;;;;
B;269;4565971;3;20241104 01:08;;;26;THE RANGE BVD;MOAMA;2731;1471;M;20220311;20241025;385000;R1;V;VACANT LAND;;ZA1;;0;AU526775;
C;269;4565971;3;20241104 01:08;148/1305139;
D;269;4565971;3;20241104 01:08;P;;;;;;
D;269;4565971;3;20241104 01:08;V;;;;;;
D;269;4565971;3;20241104 01:08;V;;;;;;
D;269;4565971;3;20241104 01:08;V;;;;;;
B;269;4574265;4;20241104 01:08;;;27;FINCH CCT;MOAMA;2731;1504;M;20240426;20241031;407000;R1;V;VACANT LAND;;ZA1;;0;AU542705;
C;269;4574265;4;20241104 01:08;207/1307464;
D;269;4574265;4;20241104 01:08;P;;;;;;
D;269;4574265;4;20241104 01:08;V;;;;;;
D;269;4574265;4;20241104 01:08;V;;;;;;
D;269;4574265;4;20241104 01:08;V;;;;;;
B;269;4579390;5;20241104 01:08;;;351;BRASSI RD;DENILIQUIN;2710;1160.981;H;20240725;20240925;5900000;;3;FARM;;;;0;AU446213;
C;269;4579390;5;20241104 01:08;1, 2/128160 4/720271 41, 45, 46, 66, 70, 78, 85, 92, 93, 144/756259 12;
C;269;4579390;5;20241104 01:08;/756320 1/1043087 1, 2, 3/1084369 4, 5, 6, 7/1084370 Enclosure Permit ;
C;269;4579390;5;20241104 01:08;660761;
D;269;4579390;5;20241104 01:08;P;;;;;;
D;269;4579390;5;20241104 01:08;V;;;;;;
B;269;544905;6;20241104 01:08;;;3;CHARTERS DR;MOAMA;2731;3593;M;20240619;20241028;1020000;R5;R;RESIDENCE;;RR4;;0;AU532736;
C;269;544905;6;20241104 01:08;4/285045;
D;269;544905;6;20241104 01:08;P;;;;;;
D;269;544905;6;20241104 01:08;P;;;;;;
D;269;544905;6;20241104 01:08;V;;;;;;
B;269;545150;7;20241104 01:08;;;17;GLENCOE BVD;MOAMA;2731;803;M;20240704;20241028;850000;R1;R;RESIDENCE;;ZA1;;0;AU532739;
C;269;545150;7;20241104 01:08;26/1009556;
D;269;545150;7;20241104 01:08;P;;;;;;
D;269;545150;7;20241104 01:08;P;;;;;;
D;269;545150;7;20241104 01:08;V;;;;;;
D;269;545150;7;20241104 01:08;V;;;;;;
B;269;545883;8;20241104 01:08;;8;40;REGENT ST;MOAMA;2731;;;20240916;20241031;320000;;R;RESIDENCE;8;;;0;AU544112;
C;269;545883;8;20241104 01:08;8/SP39030;
D;269;545883;8;20241104 01:08;P;;;;;;
D;269;545883;8;20241104 01:08;V;;;;;;
B;269;572078;9;20241104 01:08;;;11;TASMAN ST;WAKOOL;2710;1151;M;20241010;20241031;80000;RU5;R;RESIDENCE;;VW;;0;AU544801;
C;269;572078;9;20241104 01:08;8/7/759033;
D;269;572078;9;20241104 01:08;P;;;;;;
D;269;572078;9;20241104 01:08;V;;;;;;
B;269;3289866;10;20241104 01:08;;;123;CHANTER ST;MOAMA;2731;2028;M;20240802;20241031;635000;C3;R;RESIDENCE;;EM2;;0;AU544086;
C;269;3289866;10;20241104 01:08;1/1104693;
D;269;3289866;10;20241104 01:08;P;;;;;;
D;269;3289866;10;20241104 01:08;P;;;;;;
D;269;3289866;10;20241104 01:08;V;;;;;;
B;269;4473025;11;20241104 01:08;;;;MATHOURA LINE RD;MATHOURA;2710;370.344;H;20240704;20241002;31025;RU1;3;FARM;;RC1;;0;AU468130;
C;269;4473025;11;20241104 01:08;25, 26, 27, 28, 29, 62, 63/751148 2/1285913;
D;269;4473025;11;20241104 01:08;P;;;;;;
D;269;4473025;11;20241104 01:08;P;;;;;;
D;269;4473025;11;20241104 01:08;P;;;;;;
D;269;4473025;11;20241104 01:08;V;;;;;;
D;269;4473025;11;20241104 01:08;V;;;;;;
D;269;4473025;11;20241104 01:08;V;;;;;;
D;269;4473025;11;20241104 01:08;V;;;;;;
D;269;4473025;11;20241104 01:08;V;;;;;;
D;269;4473025;11;20241104 01:08;V;;;;;;
D;269;4473025;11;20241104 01:08;V;;;;;;
B;269;4473025;12;20241104 01:08;;;;MATHOURA LINE RD;MATHOURA;2710;370.344;H;20240704;20241002;1097288;RU1;3;FARM;;RC1;;0;AU468131;
C;269;4473025;12;20241104 01:08;25, 26, 27, 28, 29, 62, 63/751148 2/1285913;
D;269;4473025;12;20241104 01:08;P;;;;;;
D;269;4473025;12;20241104 01:08;P;;;;;;
D;269;4473025;12;20241104 01:08;P;;;;;;
D;269;4473025;12;20241104 01:08;V;;;;;;
D;269;4473025;12;20241104 01:08;V;;;;;;
D;269;4473025;12;20241104 01:08;V;;;;;;
D;269;4473025;12;20241104 01:08;V;;;;;;
D;269;4473025;12;20241104 01:08;V;;;;;;
D;269;4473025;12;20241104 01:08;V;;;;;;
D;269;4473025;12;20241104 01:08;V;;;;;;
B;269;4426420;13;20241104 01:08;;;28;EMMYLOU PL;MOAMA;2731;815;M;20240920;20241028;805000;R1;R;RESIDENCE;;ZA1;;0;AU531459;
C;269;4426420;13;20241104 01:08;114/1264832;
D;269;4426420;13;20241104 01:08;P;;;;;;
D;269;4426420;13;20241104 01:08;P;;;;;;
D;269;4426420;13;20241104 01:08;V;;;;;;
Z;84;13;15;54;
