A;RTSALEDATA;258;20220620 01:13;VALNET;
D;258;4231177;7;20220620 01:13;V;;;;;;
B;258;1340668;8;20220620 01:13;;17;75;CHISWICK RD;GREENACRE;2190;;;20220429;20220614;700000;;R;RESIDENCE;17;;;0;AS216058;
C;258;1340668;8;20220620 01:13;17/SP12577;
D;258;1340668;8;20220620 01:13;P;;;;;;
D;258;1340668;8;20220620 01:13;V;;;;;;
B;258;1359318;9;20220620 01:13;;;143;LANCASTER AVE;PUNCHBOWL;2196;631.69;M;20220312;20220610;1171000;R2;R;RESIDENCE;;EKD;;0;AS208995;
C;258;1359318;9;20220620 01:13;26/11831;
D;258;1359318;9;20220620 01:13;P;;;;;;
D;258;1359318;9;20220620 01:13;V;;;;;;
B;258;1332873;10;20220620 01:13;;;49;BEAMISH ST;PADSTOW;2211;891.6;M;20220423;20220614;1450000;R2;R;RESIDENCE;;SMH;;0;AS213928;
C;258;1332873;10;20220620 01:13;5/232491;
D;258;1332873;10;20220620 01:13;P;;;;;;
D;258;1332873;10;20220620 01:13;V;;;;;;
D;258;1332873;10;20220620 01:13;V;;;;;;
B;258;1335611;11;20220620 01:13;;;61;BROAD ST;BASS HILL;2197;648.54;M;20220409;20220616;1085000;R2;R;RESIDENCE;;NJE;;0;AS221236;
C;258;1335611;11;20220620 01:13;53/13716;
D;258;1335611;11;20220620 01:13;P;;;;;;
D;258;1335611;11;20220620 01:13;P;;;;;;
D;258;1335611;11;20220620 01:13;V;;;;;;
B;258;1356785;12;20220620 01:13;;2;11;JACOBS ST;BANKSTOWN;2200;;;20220513;20220610;390500;;3;OFFICE;2;;;0;AS208603;
C;258;1356785;12;20220620 01:13;2/SP52766;
D;258;1356785;12;20220620 01:13;P;;;;;;
D;258;1356785;12;20220620 01:13;V;;;;;;
B;258;1348988;13;20220620 01:13;;;74;GLASSOP ST;YAGOONA;2199;847.3;M;20220601;20220614;1272000;R2;R;RESIDENCE;;WLD;;0;AS213910;
C;258;1348988;13;20220620 01:13;357/35664;
D;258;1348988;13;20220620 01:13;P;;;;;;
D;258;1348988;13;20220620 01:13;P;;;;;;
D;258;1348988;13;20220620 01:13;P;;;;;;
D;258;1348988;13;20220620 01:13;P;;;;;;
D;258;1348988;13;20220620 01:13;P;;;;;;
D;258;1348988;13;20220620 01:13;V;;;;;;
B;258;1363078;14;20220620 01:13;;;455;MARION ST;GEORGES HALL;2198;556.4;M;20220511;20220615;1045000;R2;R;RESIDENCE;;WLC;;0;AS217823;
C;258;1363078;14;20220620 01:13;46/230809;
D;258;1363078;14;20220620 01:13;P;;;;;;
D;258;1363078;14;20220620 01:13;P;;;;;;
D;258;1363078;14;20220620 01:13;V;;;;;;
D;258;1363078;14;20220620 01:13;V;;;;;;
B;258;1341263;15;20220620 01:13;;;31;CLAREMONT AVE;GREENACRE;2190;486.9;M;20220315;20220615;1350000;IN1;3;FACTORY;;G1N;;0;AS217966;
C;258;1341263;15;20220620 01:13;70/14658;
D;258;1341263;15;20220620 01:13;P;;;;;;
D;258;1341263;15;20220620 01:13;V;;;;;;
B;258;1341264;16;20220620 01:13;;;33;CLAREMONT AVE;GREENACRE;2190;486.9;M;20220315;20220615;1200000;IN1;3;FACTORY;;G1N;;0;AS217968;
C;258;1341264;16;20220620 01:13;71/14658;
D;258;1341264;16;20220620 01:13;P;;;;;;
D;258;1341264;16;20220620 01:13;V;;;;;;
D;258;1341264;16;20220620 01:13;V;;;;;;
B;258;1349290;17;20220620 01:13;;;5;GLYN AVE;PICNIC POINT;2213;929.5;M;20220319;20220610;1665000;R2;R;RESIDENCE;;SME;;0;AS208948;
C;258;1349290;17;20220620 01:13;1/520673;
D;258;1349290;17;20220620 01:13;P;;;;;;
D;258;1349290;17;20220620 01:13;P;;;;;;
D;258;1349290;17;20220620 01:13;V;;;;;;
B;258;1352090;18;20220620 01:13;;;1;HELEN ST;SEFTON;2162;570.06;M;20220408;20220610;1470000;R2;R;RESIDENCE;;NJE;;0;AS207945;
C;258;1352090;18;20220620 01:13;7/13939;
D;258;1352090;18;20220620 01:13;P;;;;;;
D;258;1352090;18;20220620 01:13;P;;;;;;
D;258;1352090;18;20220620 01:13;V;;;;;;
B;258;1352199;19;20220620 01:13;;;53;HENRY ST;PUNCHBOWL;2196;602.67;M;20220409;20220610;1440000;R2;R;RESIDENCE;;EKC;;0;AS208954;
C;258;1352199;19;20220620 01:13;12/15497;
D;258;1352199;19;20220620 01:13;P;;;;;;
D;258;1352199;19;20220620 01:13;V;;;;;;
B;258;1336467;20;20220620 01:13;;;69;BURBANK AVE;PICNIC POINT;2213;979.6;M;20220321;20220615;2750000;R2;R;RESIDENCE;;WFP;;0;AS219938;
C;258;1336467;20;20220620 01:13;13/248997;
D;258;1336467;20;20220620 01:13;P;;;;;;
D;258;1336467;20;20220620 01:13;V;;;;;;
B;258;1352483;21;20220620 01:13;;;602;HENRY LAWSON DR;EAST HILLS;2213;860;M;20220322;20220616;1775000;R2;V;VACANT LAND;;WFP;;0;AS222111;
C;258;1352483;21;20220620 01:13;14/1/9510;
D;258;1352483;21;20220620 01:13;P;;;;;;
D;258;1352483;21;20220620 01:13;V;;;;;;
D;258;1352483;21;20220620 01:13;V;;;;;;
D;258;1352483;21;20220620 01:13;V;;;;;;
B;258;1334112;22;20220620 01:13;;1;184;BIRDWOOD RD;GEORGES HALL;2198;;;20220430;20220615;695000;;R;RESIDENCE;1;;;0;AS217474;
C;258;1334112;22;20220620 01:13;1/SP42539;
D;258;1334112;22;20220620 01:13;P;;;;;;
D;258;1334112;22;20220620 01:13;V;;;;;;
B;258;1339331;23;20220620 01:13;;2;499;CHAPEL RD;BANKSTOWN;2200;;;20220429;20220610;532000;;R;RESIDENCE;2;;;0;AS208282;
C;258;1339331;23;20220620 01:13;2/SP52780;
D;258;1339331;23;20220620 01:13;P;;;;;;
D;258;1339331;23;20220620 01:13;V;;;;;;
B;258;1347348;24;20220620 01:13;;;18;FEWTRELL AVE;REVESBY HEIGHTS;2212;569.1;M;20220322;20220614;1120000;R2;R;RESIDENCE;;SMD;;0;AS213066;
C;258;1347348;24;20220620 01:13;1109/31839;
D;258;1347348;24;20220620 01:13;P;;;;;;
D;258;1347348;24;20220620 01:13;V;;;;;;
D;258;1347348;24;20220620 01:13;V;;;;;;
B;258;1349954;25;20220620 01:13;;;18;GRACEMAR AVE;PANANIA;2213;803;M;20220423;20220614;1940000;R2;R;RESIDENCE;;SDO;;0;AS213243;
C;258;1349954;25;20220620 01:13;24/26693;
D;258;1349954;25;20220620 01:13;P;;;;;;
D;258;1349954;25;20220620 01:13;P;;;;;;
D;258;1349954;25;20220620 01:13;V;;;;;;
D;258;1349954;25;20220620 01:13;V;;;;;;
B;258;1350024;26;20220620 01:13;;;2;GRAY CRES;YAGOONA;2199;607;M;20220430;20220614;1137000;R2;R;RESIDENCE;;NJE;;0;AS213450;
C;258;1350024;26;20220620 01:13;255/12782;
D;258;1350024;26;20220620 01:13;P;;;;;;
D;258;1350024;26;20220620 01:13;V;;;;;;
B;258;1336953;27;20220620 01:13;;2;47;CAIRDS AVE;BANKSTOWN;2200;;;20220423;20220610;590000;;R;RESIDENCE;2;;;0;AS206760;
C;258;1336953;27;20220620 01:13;2/SP60224;
D;258;1336953;27;20220620 01:13;P;;;;;;
D;258;1336953;27;20220620 01:13;V;;;;;;
D;258;1336953;27;20220620 01:13;V;;;;;;
B;258;1355492;28;20220620 01:13;;;942;HUME HWY;BASS HILL;2197;518.5;M;20220429;20220610;875000;R2;R;RESIDENCE;;NJD;;0;AS207121;
C;258;1355492;28;20220620 01:13;4/561643;
D;258;1355492;28;20220620 01:13;P;;;;;;
D;258;1355492;28;20220620 01:13;V;;;;;;
B;258;1337038;29;20220620 01:13;;12;48;CAIRDS AVE;BANKSTOWN;2200;;;20220503;20220614;475000;;R;RESIDENCE;12;;;0;AS213166;
C;258;1337038;29;20220620 01:13;12/SP61687;
D;258;1337038;29;20220620 01:13;P;;;;;;
D;258;1337038;29;20220620 01:13;V;;;;;;
B;258;1339946;30;20220620 01:13;;;6;CHARMAINE AVE;GREENACRE;2190;556.4;M;20220419;20220614;1420000;R2;R;RESIDENCE;;EKA;;0;AS213690;
C;258;1339946;30;20220620 01:13;17/233562;
D;258;1339946;30;20220620 01:13;P;;;;;;
D;258;1339946;30;20220620 01:13;V;;;;;;
D;258;1339946;30;20220620 01:13;V;;;;;;
B;258;1358750;31;20220620 01:13;;;3;KNIGHT AVE;PANANIA;2213;638.6;M;20220430;20220614;1568500;R2;R;RESIDENCE;;SDO;;0;AS215077;
C;258;1358750;31;20220620 01:13;16/35282;
D;258;1358750;31;20220620 01:13;P;;;;;;
D;258;1358750;31;20220620 01:13;P;;;;;;
D;258;1358750;31;20220620 01:13;V;;;;;;
D;258;1358750;31;20220620 01:13;V;;;;;;
B;258;1329387;32;20220620 01:13;;;118;ALMA RD;PADSTOW;2211;689.2;M;20220328;20220614;1350000;R2;R;RESIDENCE;;SMB;;0;AS212829;
C;258;1329387;32;20220620 01:13;1/27674;
D;258;1329387;32;20220620 01:13;P;;;;;;
D;258;1329387;32;20220620 01:13;V;;;;;;
B;258;1350874;33;20220620 01:13;;;128;GURNEY RD;CHESTER HILL;2162;739.8;M;20220502;20220616;985000;R2;R;RESIDENCE;;NJA;;0;AS222284;
C;258;1350874;33;20220620 01:13;10/15033;
D;258;1350874;33;20220620 01:13;P;;;;;;
D;258;1350874;33;20220620 01:13;P;;;;;;
D;258;1350874;33;20220620 01:13;V;;;;;;
B;258;1350876;34;20220620 01:13;;26;124;GURNEY RD;CHESTER HILL;2162;;;20220504;20220615;530000;;R;RESIDENCE;26;;;0;AS218080;
C;258;1350876;34;20220620 01:13;26/SP32407;
D;258;1350876;34;20220620 01:13;P;;;;;;
D;258;1350876;34;20220620 01:13;V;;;;;;
D;258;1350876;34;20220620 01:13;V;;;;;;
B;258;1356164;35;20220620 01:13;;;17;ILLAWONG CRES;GREENACRE;2190;708.2;M;20220422;20220614;1100000;R2;R;RESIDENCE;;EKA;;0;AS215691;
C;258;1356164;35;20220620 01:13;6/31054;
D;258;1356164;35;20220620 01:13;P;;;;;;
D;258;1356164;35;20220620 01:13;P;;;;;;
D;258;1356164;35;20220620 01:13;P;;;;;;
D;258;1356164;35;20220620 01:13;V;;;;;;
B;258;1340294;36;20220620 01:13;;;6;CHERYL AVE;CHESTER HILL;2162;815.7;M;20220430;20220615;851000;R2;R;RESIDENCE;;NJA;;0;AS220188;
C;258;1340294;36;20220620 01:13;36/31597;
D;258;1340294;36;20220620 01:13;P;;;;;;
D;258;1340294;36;20220620 01:13;V;;;;;;
B;258;1345722;37;20220620 01:13;;;47;ELDRIDGE RD;BANKSTOWN;2200;557.48;M;20220212;20220614;1135000;R2;R;RESIDENCE;;WLG;;0;AS215621;
C;258;1345722;37;20220620 01:13;A/358316;
D;258;1345722;37;20220620 01:13;P;;;;;;
D;258;1345722;37;20220620 01:13;V;;;;;;
B;258;1362349;38;20220620 01:13;;;148;MARCO AVE;PANANIA;2213;397.5;M;20220421;20220616;1145000;R2;R;RESIDENCE;;SMG;;0;AS223648;
C;258;1362349;38;20220620 01:13;1/865753;
D;258;1362349;38;20220620 01:13;P;;;;;;
D;258;1362349;38;20220620 01:13;V;;;;;;
D;258;1362349;38;20220620 01:13;V;;;;;;
B;258;1348436;39;20220620 01:13;;;55;GASCOIGNE RD;BIRRONG;2143;529.96;M;20220423;20220614;1030000;R2;R;RESIDENCE;;NJE;;0;AS215333;
C;258;1348436;39;20220620 01:13;80/15334;
D;258;1348436;39;20220620 01:13;P;;;;;;
D;258;1348436;39;20220620 01:13;P;;;;;;
D;258;1348436;39;20220620 01:13;V;;;;;;
D;258;1348436;39;20220620 01:13;V;;;;;;
B;258;1361904;40;20220620 01:13;;;42;MAIDEN ST;GREENACRE;2190;626;M;20220423;20220614;1660000;R2;R;RESIDENCE;;EKA;;0;AS215908;
C;258;1361904;40;20220620 01:13;179/29412;
D;258;1361904;40;20220620 01:13;P;;;;;;
D;258;1361904;40;20220620 01:13;P;;;;;;
D;258;1361904;40;20220620 01:13;V;;;;;;
B;258;1362495;41;20220620 01:13;;;12;MARINA CRES;GREENACRE;2190;676.6;M;20220430;20220614;1325000;R2;R;RESIDENCE;;EKB;;0;AS214042;
C;258;1362495;41;20220620 01:13;12/201652;
D;258;1362495;41;20220620 01:13;P;;;;;;
D;258;1362495;41;20220620 01:13;P;;;;;;
D;258;1362495;41;20220620 01:13;V;;;;;;
D;258;1362495;41;20220620 01:13;V;;;;;;
D;258;1362495;41;20220620 01:13;V;;;;;;
B;258;1383173;42;20220620 01:13;;;15;WAINWRIGHT AVE;PADSTOW;2211;595.8;M;20220430;20220614;1100000;R2;R;RESIDENCE;;SMB;;0;AS211563;
C;258;1383173;42;20220620 01:13;18/731297;
D;258;1383173;42;20220620 01:13;P;;;;;;
D;258;1383173;42;20220620 01:13;P;;;;;;
D;258;1383173;42;20220620 01:13;V;;;;;;
D;258;1383173;42;20220620 01:13;V;;;;;;
B;258;2980865;43;20220620 01:13;;8;48;COLIN ST;LAKEMBA;2195;;;20220426;20220614;319000;;R;RESIDENCE;8;;;0;AS214894;
C;258;2980865;43;20220620 01:13;8/SP69772;
D;258;2980865;43;20220620 01:13;P;;;;;;
D;258;2980865;43;20220620 01:13;V;;;;;;
B;258;3025848;44;20220620 01:13;;33;2;MULLA RD;YAGOONA;2199;;;20220430;20220614;510000;;R;RESIDENCE;33;;;0;AS213088;
C;258;3025848;44;20220620 01:13;33/SP71202;
D;258;3025848;44;20220620 01:13;P;;;;;;
D;258;3025848;44;20220620 01:13;P;;;;;;
D;258;3025848;44;20220620 01:13;V;;;;;;
B;258;3568317;45;20220620 01:13;;;7 A;LACHLAN ST;REVESBY;2212;276;M;20220302;20220616;1090000;R2;R;RESIDENCE;;SMH;;0;AS223645;
C;258;3568317;45;20220620 01:13;42/1162533;
D;258;3568317;45;20220620 01:13;P;;;;;;
D;258;3568317;45;20220620 01:13;P;;;;;;
D;258;3568317;45;20220620 01:13;V;;;;;;
D;258;3568317;45;20220620 01:13;V;;;;;;
B;258;4039661;46;20220620 01:13;;11;51;PENSHURST RD;ROSELANDS;2196;216;M;20220429;20220610;985000;;R;RESIDENCE;11;;;0;AS210337;
C;258;4039661;46;20220620 01:13;11/SP94165;
D;258;4039661;46;20220620 01:13;P;;;;;;
D;258;4039661;46;20220620 01:13;P;;;;;;
D;258;4039661;46;20220620 01:13;V;;;;;;
B;258;4073324;47;20220620 01:13;;20;473;BURWOOD RD;BELMORE;2192;93;M;20220505;20220616;570000;;R;RESIDENCE;20;;;0;AS222505;
C;258;4073324;47;20220620 01:13;20/SP96472;
D;258;4073324;47;20220620 01:13;P;;;;;;
D;258;4073324;47;20220620 01:13;V;;;;;;
B;258;4083749;48;20220620 01:13;;7;17;ROOKWOOD RD;YAGOONA;2199;145;M;20220503;20220616;625000;;R;RESIDENCE;7;;;0;AS220870;
C;258;4083749;48;20220620 01:13;7/SP96525;
D;258;4083749;48;20220620 01:13;P;;;;;;
D;258;4083749;48;20220620 01:13;P;;;;;;
D;258;4083749;48;20220620 01:13;V;;;;;;
B;258;4052608;49;20220620 01:13;;;59;PICNIC POINT RD;PANANIA;2213;364;M;20220429;20220610;1425000;R2;R;RESIDENCE;;SME;;0;AS209715;
C;258;4052608;49;20220620 01:13;50/1223546;
D;258;4052608;49;20220620 01:13;P;;;;;;
D;258;4052608;49;20220620 01:13;V;;;;;;
D;258;4052608;49;20220620 01:13;V;;;;;;
B;258;1380818;50;20220620 01:13;;;7;TONY CRES;PADSTOW;2211;708.2;M;20220216;20220616;1295000;R2;R;RESIDENCE;;SMC;;0;AS222648;
C;258;1380818;50;20220620 01:13;7/217851;
D;258;1380818;50;20220620 01:13;P;;;;;;
D;258;1380818;50;20220620 01:13;P;;;;;;
D;258;1380818;50;20220620 01:13;V;;;;;;
B;258;1381053;51;20220620 01:13;;;109;TOWER ST;PANANIA;2213;442.6;M;20220326;20220614;1252000;R2;R;RESIDENCE;;SME;;0;AS214350;
C;258;1381053;51;20220620 01:13;14, 15/16600;
D;258;1381053;51;20220620 01:13;P;;;;;;
D;258;1381053;51;20220620 01:13;V;;;;;;
D;258;1381053;51;20220620 01:13;V;;;;;;
B;258;1376034;52;20220620 01:13;;;12;SALVIA AVE;BANKSTOWN;2200;696.77;M;20220430;20220614;1610000;R2;R;RESIDENCE;;EKD;;0;AS211754;
C;258;1376034;52;20220620 01:13;16/C/8289;
D;258;1376034;52;20220620 01:13;P;;;;;;
D;258;1376034;52;20220620 01:13;P;;;;;;
D;258;1376034;52;20220620 01:13;V;;;;;;
D;258;1376034;52;20220620 01:13;V;;;;;;
B;258;1383955;53;20220620 01:13;;;6;WARUDA ST;BANKSTOWN;2200;948.5;M;20220423;20220609;1470000;R2;R;RESIDENCE;;WLD;;0;AS205729;
C;258;1383955;53;20220620 01:13;54/A/1291;
D;258;1383955;53;20220620 01:13;P;;;;;;
D;258;1383955;53;20220620 01:13;P;;;;;;
D;258;1383955;53;20220620 01:13;V;;;;;;
D;258;1383955;53;20220620 01:13;V;;;;;;
B;258;1384772;54;20220620 01:13;;;8;WEEMALA RD;CHESTER HILL;2162;455.3;M;20220501;20220614;1000000;R4;R;RESIDENCE;;HDS;;0;AS212325;
C;258;1384772;54;20220620 01:13;16/15314;
D;258;1384772;54;20220620 01:13;P;;;;;;
D;258;1384772;54;20220620 01:13;P;;;;;;
D;258;1384772;54;20220620 01:13;V;;;;;;
B;258;1371342;55;20220620 01:13;;;5;PRINCE ST;PICNIC POINT;2213;853.6;M;20220224;20220616;1950000;R2;R;RESIDENCE;;SDO;;0;AS223182;
C;258;1371342;55;20220620 01:13;24/237606;
D;258;1371342;55;20220620 01:13;P;;;;;;
D;258;1371342;55;20220620 01:13;P;;;;;;
D;258;1371342;55;20220620 01:13;V;;;;;;
D;258;1371342;55;20220620 01:13;V;;;;;;
B;258;1377521;56;20220620 01:13;;;59;SIR JOSEPH BANKS ST;BANKSTOWN;2200;1005;M;20220318;20220610;1900000;R2;R;RESIDENCE;;EKE;;0;AS209227;
C;258;1377521;56;20220620 01:13;48/666165;
D;258;1377521;56;20220620 01:13;P;;;;;;
D;258;1377521;56;20220620 01:13;P;;;;;;
D;258;1377521;56;20220620 01:13;P;;;;;;
D;258;1377521;56;20220620 01:13;V;;;;;;
B;258;1380175;57;20220620 01:13;;;224;THE RIVER ROAD;REVESBY;2212;445.91;M;20220430;20220616;1200000;R2;R;RESIDENCE;;SME;;0;AS224052;
C;258;1380175;57;20220620 01:13;43/35604;
D;258;1380175;57;20220620 01:13;P;;;;;;
D;258;1380175;57;20220620 01:13;V;;;;;;
D;258;1380175;57;20220620 01:13;V;;;;;;
B;258;1377762;58;20220620 01:13;;;3;SKYLINE ST;GREENACRE;2190;520.15;M;20220402;20220614;1180000;R2;R;RESIDENCE;;EKB;;0;AS213382;
C;258;1377762;58;20220620 01:13;36/11082;
D;258;1377762;58;20220620 01:13;P;;;;;;
D;258;1377762;58;20220620 01:13;V;;;;;;
B;258;1385996;59;20220620 01:13;;2;128 A;WILBUR ST;GREENACRE;2190;;;20220510;20220614;885000;;R;RESIDENCE;2;;;0;AS214531;
C;258;1385996;59;20220620 01:13;2/SP53731;
D;258;1385996;59;20220620 01:13;P;;;;;;
D;258;1385996;59;20220620 01:13;P;;;;;;
D;258;1385996;59;20220620 01:13;V;;;;;;
D;258;1385996;59;20220620 01:13;V;;;;;;
B;258;1401804;60;20220620 01:13;;3;54;BALTIMORE ST;BELFIELD;2191;;;20220504;20220615;870000;;R;RESIDENCE;3;;;0;AS218315;
C;258;1401804;60;20220620 01:13;3/SP7071;
D;258;1401804;60;20220620 01:13;P;;;;;;
D;258;1401804;60;20220620 01:13;P;;;;;;
D;258;1401804;60;20220620 01:13;V;;;;;;
B;258;1412640;61;20220620 01:13;;7;72;DENNIS ST;LAKEMBA;2195;;;20220528;20220615;412000;;R;RESIDENCE;7;;;0;AS219024;
C;258;1412640;61;20220620 01:13;7/SP619;
D;258;1412640;61;20220620 01:13;P;;;;;;
D;258;1412640;61;20220620 01:13;V;;;;;;
B;258;1415538;62;20220620 01:13;;4;5;FAIRMOUNT ST;LAKEMBA;2195;;;20220501;20220614;391000;;R;RESIDENCE;4;;;0;AS212268;
C;258;1415538;62;20220620 01:13;4/SP5839;
D;258;1415538;62;20220620 01:13;P;;;;;;
D;258;1415538;62;20220620 01:13;V;;;;;;
B;258;1399684;63;20220620 01:13;;;3;ALBERT RD;CROYDON PARK;2133;335.1;M;20220404;20220614;1650000;R4;R;RESIDENCE;;ACD;;0;AS212639;
C;258;1399684;63;20220620 01:13;2/450356;
D;258;1399684;63;20220620 01:13;P;;;;;;
D;258;1399684;63;20220620 01:13;P;;;;;;
D;258;1399684;63;20220620 01:13;V;;;;;;
B;258;1402367;64;20220620 01:13;;;154;BAYVIEW AVE;EARLWOOD;2206;852.07;M;20220517;20220610;2810000;R2;R;RESIDENCE;;XDO;;0;AS206302;
C;258;1402367;64;20220620 01:13;76/419114;
D;258;1402367;64;20220620 01:13;P;;;;;;
D;258;1402367;64;20220620 01:13;P;;;;;;
D;258;1402367;64;20220620 01:13;V;;;;;;
D;258;1402367;64;20220620 01:13;V;;;;;;
B;258;1421483;65;20220620 01:13;;1;15;HILL ST;CAMPSIE;2194;;;20220429;20220610;410000;;R;RESIDENCE;1;;;0;AS206240;
C;258;1421483;65;20220620 01:13;1/SP22423;
D;258;1421483;65;20220620 01:13;P;;;;;;
D;258;1421483;65;20220620 01:13;P;;;;;;
D;258;1421483;65;20220620 01:13;V;;;;;;
B;258;1410993;66;20220620 01:13;;;61;CRIEFF ST;ASHBURY;2193;572.2;M;20220505;20220616;2620000;R2;R;RESIDENCE;;ACC;;0;AS221263;
C;258;1410993;66;20220620 01:13;78/13650;
D;258;1410993;66;20220620 01:13;P;;;;;;
D;258;1410993;66;20220620 01:13;P;;;;;;
D;258;1410993;66;20220620 01:13;V;;;;;;
B;258;1408556;67;20220620 01:13;;;49;CECILIA ST;BELMORE;2192;442.6;M;20220429;20220610;1130000;R3;R;RESIDENCE;;XMM;;0;AS206457;
C;258;1408556;67;20220620 01:13;1/434907;
D;258;1408556;67;20220620 01:13;P;;;;;;
D;258;1408556;67;20220620 01:13;P;;;;;;
D;258;1408556;67;20220620 01:13;V;;;;;;
B;258;1411059;68;20220620 01:13;;11;27;CRINAN ST;HURLSTONE PARK;2193;;;20220428;20220616;1127310;;R;RESIDENCE;11;;;0;AS222594;
C;258;1411059;68;20220620 01:13;11/SP55407;
D;258;1411059;68;20220620 01:13;P;;;;;;
D;258;1411059;68;20220620 01:13;P;;;;;;
D;258;1411059;68;20220620 01:13;V;;;;;;
B;258;1416631;69;20220620 01:13;;2;84;FIRST AVE;BELFIELD;2191;;;20220430;20220614;845000;;R;RESIDENCE;2;;;0;AS213494;
C;258;1416631;69;20220620 01:13;2/SP58315;
D;258;1416631;69;20220620 01:13;P;;;;;;
D;258;1416631;69;20220620 01:13;P;;;;;;
D;258;1416631;69;20220620 01:13;V;;;;;;
B;258;1400773;70;20220620 01:13;;6;9;ANDERSON ST;BELMORE;2192;;;20220503;20220614;495000;;R;RESIDENCE;6;;;0;AS214278;
C;258;1400773;70;20220620 01:13;6/SP882;
D;258;1400773;70;20220620 01:13;P;;;;;;
D;258;1400773;70;20220620 01:13;V;;;;;;
B;258;1406179;71;20220620 01:13;;;8;BURRIMUL ST;KINGSGROVE;2208;566.44;M;20220430;20220614;1310000;R3;R;RESIDENCE;;XRR;;0;AS214406;
C;258;1406179;71;20220620 01:13;38/35773;
D;258;1406179;71;20220620 01:13;P;;;;;;
D;258;1406179;71;20220620 01:13;V;;;;;;
B;258;1422148;72;20220620 01:13;;;505;HOMER ST;EARLWOOD;2206;518.5;M;20220413;20220614;1940000;R2;R;RESIDENCE;;AKK;;0;AS212122;
C;258;1422148;72;20220620 01:13;7/13090;
D;258;1422148;72;20220620 01:13;P;;;;;;
D;258;1422148;72;20220620 01:13;P;;;;;;
D;258;1422148;72;20220620 01:13;V;;;;;;
D;258;1422148;72;20220620 01:13;V;;;;;;
B;258;1422156;73;20220620 01:13;;;489;HOMER ST;EARLWOOD;2206;398.4;M;20220430;20220614;1351500;R2;R;RESIDENCE;;AKK;;0;AS214004;
C;258;1422156;73;20220620 01:13;15/18866;
D;258;1422156;73;20220620 01:13;P;;;;;;
D;258;1422156;73;20220620 01:13;P;;;;;;
D;258;1422156;73;20220620 01:13;V;;;;;;
D;258;1422156;73;20220620 01:13;V;;;;;;
B;258;1388123;74;20220620 01:13;;;9;YVONNE CRES;GEORGES HALL;2198;600.7;M;20220312;20220610;1365000;R2;R;RESIDENCE;;WLB;;0;AS208039;
C;258;1388123;74;20220620 01:13;8/239100;
D;258;1388123;74;20220620 01:13;P;;;;;;
D;258;1388123;74;20220620 01:13;P;;;;;;
D;258;1388123;74;20220620 01:13;P;;;;;;
D;258;1388123;74;20220620 01:13;V;;;;;;
B;258;1424999;75;20220620 01:13;;;208;KING GEORGES RD;ROSELANDS;2196;619.7;M;20220412;20220524;980000;R3;R;RESIDENCE;;MRS;;0;AS156071;
C;258;1424999;75;20220620 01:13;4/17004;
D;258;1424999;75;20220620 01:13;P;;;;;;
D;258;1424999;75;20220620 01:13;P;;;;;;
