A;RTSALEDATA;001;20241104 01:05;VALNET;
B;001;4199562;1;20241104 01:05;;;40;ARROWFIELD ST;CLIFTLEIGH;2321;454.2;M;20240913;20241025;715000;R2;R;RESIDENCE;;AAP;;0;AU527689;
C;001;4199562;1;20241104 01:05;1203/1250232;
D;001;4199562;1;20241104 01:05;P;;;;;;
D;001;4199562;1;20241104 01:05;P;;;;;;
D;001;4199562;1;20241104 01:05;V;;;;;;
D;001;4199562;1;20241104 01:05;V;;;;;;
B;001;4247174;2;20241104 01:05;;;1;KESTERTON RISE;NORTH ROTHBURY;2335;476.3;M;20241003;20241025;790000;R1;R;RESIDENCE;;FCB;;0;AU529603;
C;001;4247174;2;20241104 01:05;1417/1220518;
D;001;4247174;2;20241104 01:05;P;;;;;;
D;001;4247174;2;20241104 01:05;V;;;;;;
B;001;8538;3;20241104 01:05;;;20;SPENCER ST;CESSNOCK;2325;600.7;M;20240910;20241025;710000;R3;R;RESIDENCE;;MAA;;0;AU529189;
C;001;8538;3;20241104 01:05;145/13297;
D;001;8538;3;20241104 01:05;P;;;;;;
D;001;8538;3;20241104 01:05;P;;;;;;
D;001;8538;3;20241104 01:05;V;;;;;;
D;001;8538;3;20241104 01:05;V;;;;;;
B;001;4332;4;20241104 01:05;;5 D;10;GRAPE ST;EAST BRANXTON;2335;;;20240918;20241030;480000;;R;RESIDENCE;5;;;0;AU540617;
C;001;4332;4;20241104 01:05;5/SP48824;
D;001;4332;4;20241104 01:05;P;;;;;;
D;001;4332;4;20241104 01:05;P;;;;;;
D;001;4332;4;20241104 01:05;V;;;;;;
B;001;4393;5;20241104 01:05;;;10;REDGROVE CT;EAST BRANXTON;2335;810.6;M;20240913;20241025;800000;R2;R;RESIDENCE;;AAI;;0;AU528494;
C;001;4393;5;20241104 01:05;8/255269;
D;001;4393;5;20241104 01:05;P;;;;;;
D;001;4393;5;20241104 01:05;P;;;;;;
D;001;4393;5;20241104 01:05;V;;;;;;
D;001;4393;5;20241104 01:05;V;;;;;;
B;001;4503;6;20241104 01:05;;;1;GLISSAN ST;EAST BRANXTON;2335;1030;M;20240910;20241025;728000;R2;R;RESIDENCE;;AAI;;0;AU528819;
C;001;4503;6;20241104 01:05;1/813180;
D;001;4503;6;20241104 01:05;P;;;;;;
D;001;4503;6;20241104 01:05;P;;;;;;
D;001;4503;6;20241104 01:05;V;;;;;;
B;001;2744;7;20241104 01:05;;;43;TAMWORTH ST;ABERMAIN;2326;946.46;M;20240918;20241030;530000;R2;R;RESIDENCE;;AAM;;0;AU539553;
C;001;2744;7;20241104 01:05;12/15055;
D;001;2744;7;20241104 01:05;P;;;;;;
D;001;2744;7;20241104 01:05;V;;;;;;
B;001;5165;8;20241104 01:05;;;10;ALLANDALE RD;CESSNOCK;2325;1782;M;20241023;20241025;100000;MU1;3;COMMERCIAL;;MUC;;5;AU527250;
C;001;5165;8;20241104 01:05;102/828724;
D;001;5165;8;20241104 01:05;P;;;;;;
D;001;5165;8;20241104 01:05;P;;;;;;
D;001;5165;8;20241104 01:05;P;;;;;;
D;001;5165;8;20241104 01:05;P;;;;;;
D;001;5165;8;20241104 01:05;V;;;;;;
D;001;5165;8;20241104 01:05;V;;;;;;
D;001;5165;8;20241104 01:05;V;;;;;;
D;001;5165;8;20241104 01:05;V;;;;;;
D;001;5165;8;20241104 01:05;V;;;;;;
D;001;5165;8;20241104 01:05;V;;;;;;
D;001;5165;8;20241104 01:05;V;;;;;;
D;001;5165;8;20241104 01:05;V;;;;;;
D;001;5165;8;20241104 01:05;V;;;;;;
D;001;5165;8;20241104 01:05;V;;;;;;
D;001;5165;8;20241104 01:05;V;;;;;;
D;001;5165;8;20241104 01:05;V;;;;;;
B;001;5165;9;20241104 01:05;;;10;ALLANDALE RD;CESSNOCK;2325;1782;M;20241023;20241025;100000;MU1;3;COMMERCIAL;;MUC;;0;AU530271;
C;001;5165;9;20241104 01:05;102/828724;
D;001;5165;9;20241104 01:05;P;;;;;;
D;001;5165;9;20241104 01:05;P;;;;;;
D;001;5165;9;20241104 01:05;P;;;;;;
D;001;5165;9;20241104 01:05;V;;;;;;
D;001;5165;9;20241104 01:05;V;;;;;;
D;001;5165;9;20241104 01:05;V;;;;;;
D;001;5165;9;20241104 01:05;V;;;;;;
D;001;5165;9;20241104 01:05;V;;;;;;
D;001;5165;9;20241104 01:05;V;;;;;;
D;001;5165;9;20241104 01:05;V;;;;;;
D;001;5165;9;20241104 01:05;V;;;;;;
D;001;5165;9;20241104 01:05;V;;;;;;
D;001;5165;9;20241104 01:05;V;;;;;;
D;001;5165;9;20241104 01:05;V;;;;;;
D;001;5165;9;20241104 01:05;V;;;;;;
B;001;7710;10;20241104 01:05;;;322;MAITLAND RD;CESSNOCK;2325;591.9;M;20240920;20241025;590000;R3;R;RESIDENCE;;MAA;;0;AU528007;
C;001;7710;10;20241104 01:05;1/F/5106;
D;001;7710;10;20241104 01:05;P;;;;;;
D;001;7710;10;20241104 01:05;V;;;;;;
B;001;8153;11;20241104 01:05;;;50;MOUNT VIEW RD;CESSNOCK;2325;735.81;M;20240927;20241025;650000;R3;R;RESIDENCE;;MAA;;0;AU529296;
C;001;8153;11;20241104 01:05;26/12381;
D;001;8153;11;20241104 01:05;P;;;;;;
D;001;8153;11;20241104 01:05;P;;;;;;
D;001;8153;11;20241104 01:05;V;;;;;;
B;001;9181;12;20241104 01:05;;;3;BRANXTON ST;GRETA;2334;1012;M;20241003;20241031;630000;R2;R;RESIDENCE;;AAJ;;0;AU543758;
C;001;9181;12;20241104 01:05;2/945354;
D;001;9181;12;20241104 01:05;P;;;;;;
D;001;9181;12;20241104 01:05;P;;;;;;
D;001;9181;12;20241104 01:05;V;;;;;;
D;001;9181;12;20241104 01:05;V;;;;;;
B;001;12208;13;20241104 01:05;;;336;LANG ST;KURRI KURRI;2327;494.6;M;20240916;20241028;645000;R3;R;RESIDENCE;;MAD;;0;AU533227;
C;001;12208;13;20241104 01:05;2/312820;
D;001;12208;13;20241104 01:05;P;;;;;;
D;001;12208;13;20241104 01:05;P;;;;;;
D;001;12208;13;20241104 01:05;V;;;;;;
D;001;12208;13;20241104 01:05;V;;;;;;
B;001;13129;14;20241104 01:05;;;153;MOUNT VINCENT RD;MULBRING;2323;1151;M;20240920;20241025;850000;R5;R;RESIDENCE;;AAH;;0;AU527329;
C;001;13129;14;20241104 01:05;A/164474;
D;001;13129;14;20241104 01:05;P;;;;;;
D;001;13129;14;20241104 01:05;V;;;;;;
B;001;15842;15;20241104 01:05;;;31;THIRD ST;WESTON;2326;541.5;M;20240917;20241029;700000;R3;R;RESIDENCE;;MAC;;0;AU535362;
C;001;15842;15;20241104 01:05;1/995742;
D;001;15842;15;20241104 01:05;P;;;;;;
D;001;15842;15;20241104 01:05;V;;;;;;
B;001;16010;16;20241104 01:05;;;8;LECONFIELD RD;GRETA;2334;1265;M;20241001;20241029;630000;R2;R;RESIDENCE;;AAJ;;0;AU536407;
C;001;16010;16;20241104 01:05;11/E/5904;
D;001;16010;16;20241104 01:05;P;;;;;;
D;001;16010;16;20241104 01:05;P;;;;;;
D;001;16010;16;20241104 01:05;V;;;;;;
B;001;16305;17;20241104 01:05;;;35;ALEXANDER ST;ELLALONG;2325;607;M;20240919;20241031;685000;RU5;R;RESIDENCE;;RAB;;0;AU544208;
C;001;16305;17;20241104 01:05;21/1/13008;
D;001;16305;17;20241104 01:05;P;;;;;;
D;001;16305;17;20241104 01:05;P;;;;;;
D;001;16305;17;20241104 01:05;V;;;;;;
D;001;16305;17;20241104 01:05;V;;;;;;
B;001;3022049;18;20241104 01:05;;;40;PEPPERTREE DR;ROTHBURY;2320;798.7;M;20240911;20241030;1800000;SP3;R;RESIDENCE;;SAV;;0;AU540077;
C;001;3022049;18;20241104 01:05;21/270343;
D;001;3022049;18;20241104 01:05;P;;;;;;
D;001;3022049;18;20241104 01:05;V;;;;;;
B;001;3077479;19;20241104 01:05;;;5;PEPPERTREE DR;ROTHBURY;2320;4585;M;20240930;20241030;2200000;SP3;R;RESIDENCE;;SAV;;0;AU539460;
C;001;3077479;19;20241104 01:05;58/270343;
D;001;3077479;19;20241104 01:05;P;;;;;;
D;001;3077479;19;20241104 01:05;P;;;;;;
D;001;3077479;19;20241104 01:05;V;;;;;;
D;001;3077479;19;20241104 01:05;V;;;;;;
B;001;3049981;20;20241104 01:05;;;2;CHARLTON ST;BELLBIRD;2325;1303;M;20241004;20241025;606000;R2;R;RESIDENCE;;AAC;;0;AU526655;
C;001;3049981;20;20241104 01:05;1/1060689;
D;001;3049981;20;20241104 01:05;P;;;;;;
D;001;3049981;20;20241104 01:05;P;;;;;;
D;001;3049981;20;20241104 01:05;V;;;;;;
B;001;3051023;21;20241104 01:05;;;10;REDGUM RD;PAXTON;2325;8126;M;20240823;20241031;1550000;R5;R;RESIDENCE;;AAH;;0;AU542887;
C;001;3051023;21;20241104 01:05;2/1061121;
D;001;3051023;21;20241104 01:05;P;;;;;;
D;001;3051023;21;20241104 01:05;P;;;;;;
D;001;3051023;21;20241104 01:05;V;;;;;;
B;001;3631742;22;20241104 01:05;;;205;GILLARDS RD;POKOLBIN;2320;14.2;H;20241002;20241031;7500000;RU4;R;RESIDENCE;;RAO;;0;AU544151;
C;001;3631742;22;20241104 01:05;1/261053 10/1170236;
D;001;3631742;22;20241104 01:05;P;;;;;;
D;001;3631742;22;20241104 01:05;V;;;;;;
D;001;3631742;22;20241104 01:05;V;;;;;;
D;001;3631742;22;20241104 01:05;V;;;;;;
B;001;4071167;23;20241104 01:05;;;54;ABBEY CCT;WESTON;2326;2240;M;20240917;20241029;1150000;R5;R;RESIDENCE;;AAG;;0;AU536358;
C;001;4071167;23;20241104 01:05;27/1236369;
D;001;4071167;23;20241104 01:05;P;;;;;;
D;001;4071167;23;20241104 01:05;P;;;;;;
D;001;4071167;23;20241104 01:05;V;;;;;;
D;001;4071167;23;20241104 01:05;V;;;;;;
B;001;4043045;24;20241104 01:05;;;35;ELVIN CCT;MILLFIELD;2325;4012;M;20241003;20241031;1300000;R5;R;RESIDENCE;;AAH;;0;AU544100;
C;001;4043045;24;20241104 01:05;206/1232862;
D;001;4043045;24;20241104 01:05;P;;;;;;
D;001;4043045;24;20241104 01:05;V;;;;;;
D;001;4043045;24;20241104 01:05;V;;;;;;
B;001;4575747;25;20241104 01:05;;;58;CHURCH ST;CESSNOCK;2325;339.6;M;20240911;20241031;485000;R3;R;RESIDENCE;;MAA;;0;AU544119;
C;001;4575747;25;20241104 01:05;21/1304187;
D;001;4575747;25;20241104 01:05;P;;;;;;
D;001;4575747;25;20241104 01:05;V;;;;;;
D;001;4575747;25;20241104 01:05;V;;;;;;
D;001;4575747;25;20241104 01:05;V;;;;;;
B;001;4579297;26;20241104 01:05;;;3508;GREAT NORTH RD;LAGUNA;2325;18.36;H;20240830;20241001;1200000;;R;RESIDENCE;;;;0;AU461780;
C;001;4579297;26;20241104 01:05;101/1125359;
D;001;4579297;26;20241104 01:05;P;;;;;;
D;001;4579297;26;20241104 01:05;V;;;;;;
B;001;4546526;27;20241104 01:05;;;29;WILDFLOWER CCT;BELLBIRD;2325;588.3;M;20241003;20241031;370888;R2;V;VACANT LAND;;AAC;;0;AU546724;
C;001;4546526;27;20241104 01:05;724/1275498;
D;001;4546526;27;20241104 01:05;P;;;;;;
D;001;4546526;27;20241104 01:05;P;;;;;;
D;001;4546526;27;20241104 01:05;V;;;;;;
B;001;4557157;28;20241104 01:05;;;22;ARIA ENT;ROTHBURY;2320;2100;M;20240919;20241031;675000;R5;V;VACANT LAND;;AAG;;0;AU544830;
C;001;4557157;28;20241104 01:05;114/1281438;
D;001;4557157;28;20241104 01:05;P;;;;;;
D;001;4557157;28;20241104 01:05;V;;;;;;
B;001;4571197;29;20241104 01:05;;1;31;DEAKIN ST;KURRI KURRI;2327;602.2;M;20240927;20241025;785000;R2;R;RESIDENCE;;AAO;;0;AU530034;
C;001;4571197;29;20241104 01:05;101/1309185;
D;001;4571197;29;20241104 01:05;P;;;;;;
D;001;4571197;29;20241104 01:05;V;;;;;;
B;001;4571199;30;20241104 01:05;;1;29;DEAKIN ST;KURRI KURRI;2327;481.3;M;20240624;20241029;621000;R2;R;RESIDENCE;;AAO;;0;AU537174;
