A;RTSALEDATA;219;20220530 01:14;VALNET;
B;219;3241242;6;20220530 01:14;;;9;SILO PL;MCGRATHS HILL;2756;550.3;M;20220318;20220520;1450000;R2;R;RESIDENCE;;AGH;;0;AS147909;
C;219;3241242;6;20220530 01:14;110/1089358;
D;219;3241242;6;20220530 01:14;P;;;;;;
D;219;3241242;6;20220530 01:14;V;;;;;;
D;219;3241242;6;20220530 01:14;V;;;;;;
B;219;3749736;7;20220530 01:14;;;6;SANDSTOCK ST;PITT TOWN;2756;827.2;M;20220302;20220525;2300000;R2;R;RESIDENCE;;ANN;;0;AS160024;
C;219;3749736;7;20220530 01:14;4025/1188276;
D;219;3749736;7;20220530 01:14;P;;;;;;
D;219;3749736;7;20220530 01:14;V;;;;;;
B;219;2354916;8;20220530 01:14;;6;98;FRANCIS ST;RICHMOND;2753;;;20220518;20220520;400000;;R;RESIDENCE;6;;;0;AS148379;
C;219;2354916;8;20220530 01:14;6/SP9926;
D;219;2354916;8;20220530 01:14;P;;;;;;
D;219;2354916;8;20220530 01:14;V;;;;;;
B;219;2349876;9;20220530 01:14;;;121;BOOMERANG DR;GLOSSODIA;2756;1.012;H;20220322;20220524;2400000;R2;R;RESIDENCE;;ABB;;0;AS157904;
C;219;2349876;9;20220530 01:14;223/217501;
D;219;2349876;9;20220530 01:14;P;;;;;;
D;219;2349876;9;20220530 01:14;P;;;;;;
D;219;2349876;9;20220530 01:14;V;;;;;;
D;219;2349876;9;20220530 01:14;V;;;;;;
B;219;2357837;10;20220530 01:14;;;90;HERMITAGE RD;KURRAJONG HILLS;2758;4268;M;20220413;20220525;1173000;RU4;R;RESIDENCE;;RPP;;0;AS161523;
C;219;2357837;10;20220530 01:14;7/216823;
D;219;2357837;10;20220530 01:14;P;;;;;;
D;219;2357837;10;20220530 01:14;P;;;;;;
D;219;2357837;10;20220530 01:14;V;;;;;;
D;219;2357837;10;20220530 01:14;V;;;;;;
D;219;2357837;10;20220530 01:14;V;;;;;;
B;219;2368549;11;20220530 01:14;;;308;TERRACE RD;NORTH RICHMOND;2754;2833;M;20220412;20220524;1420000;RU2;R;RESIDENCE;;RUP;;0;AS157135;
C;219;2368549;11;20220530 01:14;26/238403;
D;219;2368549;11;20220530 01:14;P;;;;;;
D;219;2368549;11;20220530 01:14;P;;;;;;
D;219;2368549;11;20220530 01:14;V;;;;;;
D;219;2368549;11;20220530 01:14;V;;;;;;
B;219;2363381;12;20220530 01:14;;;119;OLD HAWKESBURY RD;VINEYARD;2765;2.577;H;20200503;20220523;2350000;RU4;R;RESIDENCE;;GBB;;0;AS154329;
C;219;2363381;12;20220530 01:14;2/521845;
D;219;2363381;12;20220530 01:14;P;;;;;;
D;219;2363381;12;20220530 01:14;V;;;;;;
D;219;2363381;12;20220530 01:14;V;;;;;;
B;219;2368706;13;20220530 01:14;;;7;THOMAS PL;BLIGH PARK;2756;744.1;M;20220331;20220524;830000;R3;R;RESIDENCE;;AYB;;0;AS157976;
C;219;2368706;13;20220530 01:14;965/788674;
D;219;2368706;13;20220530 01:14;P;;;;;;
D;219;2368706;13;20220530 01:14;V;;;;;;
B;219;2371345;14;20220530 01:14;;2;68;WINDSOR ST;RICHMOND;2753;;;20220414;20220524;700000;;R;RESIDENCE;2;;;0;AS156013;
C;219;2371345;14;20220530 01:14;2/SP47821;
D;219;2371345;14;20220530 01:14;P;;;;;;
D;219;2371345;14;20220530 01:14;V;;;;;;
D;219;2371345;14;20220530 01:14;V;;;;;;
B;219;2347699;15;20220530 01:14;;;50;ALEXANDER ST;BLIGH PARK;2756;774.3;M;20220315;20220525;880000;R3;R;RESIDENCE;;AYB;;0;AS160103;
C;219;2347699;15;20220530 01:14;639/775033;
D;219;2347699;15;20220530 01:14;P;;;;;;
D;219;2347699;15;20220530 01:14;V;;;;;;
B;219;2350284;16;20220530 01:14;;2;16;BRABYN ST;WINDSOR;2756;;;20220408;20220520;749000;;R;RESIDENCE;2;;;0;AS146277;
C;219;2350284;16;20220530 01:14;2/SP60665;
D;219;2350284;16;20220530 01:14;P;;;;;;
D;219;2350284;16;20220530 01:14;P;;;;;;
D;219;2350284;16;20220530 01:14;V;;;;;;
B;219;2363654;17;20220530 01:14;;;51;PAGET ST;RICHMOND;2753;604.4;M;20220221;20220526;830000;R3;R;RESIDENCE;;AQA;;0;AS162569;
C;219;2363654;17;20220530 01:14;9/245228;
D;219;2363654;17;20220530 01:14;P;;;;;;
D;219;2363654;17;20220530 01:14;V;;;;;;
D;219;2363654;17;20220530 01:14;V;;;;;;
B;219;2353120;18;20220530 01:14;;;17;CUNNINGHAM PL;SOUTH WINDSOR;2756;557.4;M;20220228;20220523;825000;R2;R;RESIDENCE;;AUA;;0;AS154118;
C;219;2353120;18;20220530 01:14;17/247707;
D;219;2353120;18;20220530 01:14;P;;;;;;
D;219;2353120;18;20220530 01:14;P;;;;;;
D;219;2353120;18;20220530 01:14;V;;;;;;
D;219;2353120;18;20220530 01:14;V;;;;;;
B;219;2363788;19;20220530 01:14;;;4;PANORAMA CRES;FREEMANS REACH;2756;695.6;M;20220314;20220525;775000;RU5;R;RESIDENCE;;PFF;;0;AS161416;
C;219;2363788;19;20220530 01:14;24/219848;
D;219;2363788;19;20220530 01:14;P;;;;;;
D;219;2363788;19;20220530 01:14;P;;;;;;
D;219;2363788;19;20220530 01:14;V;;;;;;
D;219;2363788;19;20220530 01:14;V;;;;;;
B;219;2369191;20;20220530 01:14;;2;9;TURNER CL;BLIGH PARK;2756;432.1;M;20220414;20220526;780000;R3;R;RESIDENCE;;AYB;;0;AS162771;
C;219;2369191;20;20220530 01:14;2/809763;
D;219;2369191;20;20220530 01:14;P;;;;;;
D;219;2369191;20;20220530 01:14;P;;;;;;
D;219;2369191;20;20220530 01:14;V;;;;;;
B;219;2369435;21;20220530 01:14;;;170;KANDEER RD;UPPER MACDONALD;2775;105.4;H;20220406;20220503;1000000;C4;3;FARM;;PNA;;0;AS97084;
C;219;2369435;21;20220530 01:14;32, 44, 67, 69, 73/755206;
D;219;2369435;21;20220530 01:14;P;;;;;;
D;219;2369435;21;20220530 01:14;V;;;;;;
D;219;2369435;21;20220530 01:14;V;;;;;;
B;219;2369493;22;20220530 01:14;;;65;VALDER AVE;HOBARTVILLE;2753;556.4;M;20220406;20220520;360000;R3;R;RESIDENCE;;AQA;;0;AS148647;
C;219;2369493;22;20220530 01:14;930/240249;
D;219;2369493;22;20220530 01:14;P;;;;;;
D;219;2369493;22;20220530 01:14;P;;;;;;
D;219;2369493;22;20220530 01:14;V;;;;;;
D;219;2369493;22;20220530 01:14;V;;;;;;
B;219;2359326;23;20220530 01:14;;;1299;KURMOND RD;KURMOND;2757;2011;M;20220228;20220523;2500000;RU1;R;RESIDENCE;;RGP;;0;AS152232;
C;219;2359326;23;20220530 01:14;5/211089;
D;219;2359326;23;20220530 01:14;P;;;;;;
D;219;2359326;23;20220530 01:14;P;;;;;;
D;219;2359326;23;20220530 01:14;V;;;;;;
D;219;2359326;23;20220530 01:14;V;;;;;;
B;219;2362569;24;20220530 01:14;;;32;BEAN LANE;MOUNTAIN LAGOON;2758;6.07;H;20220414;20220526;1222000;C4;R;RESIDENCE;;PGA;;0;AS164252;
C;219;2362569;24;20220530 01:14;2/211187;
D;219;2362569;24;20220530 01:14;P;;;;;;
D;219;2362569;24;20220530 01:14;P;;;;;;
D;219;2362569;24;20220530 01:14;V;;;;;;
D;219;2362569;24;20220530 01:14;V;;;;;;
B;219;2352036;25;20220530 01:14;;;11;COLEY PL;BLIGH PARK;2756;564.1;M;20220401;20220520;1160000;R2;R;RESIDENCE;;AYA;;0;AS145764;
C;219;2352036;25;20220530 01:14;1669/807770;
D;219;2352036;25;20220530 01:14;P;;;;;;
D;219;2352036;25;20220530 01:14;P;;;;;;
D;219;2352036;25;20220530 01:14;V;;;;;;
D;219;2352036;25;20220530 01:14;V;;;;;;
B;219;2370573;26;20220530 01:14;;;504;WILBERFORCE RD;WILBERFORCE;2756;1788;M;20220220;20220523;805000;RU2;R;RESIDENCE;;RWE;;0;AS152535;
C;219;2370573;26;20220530 01:14;21/835158;
D;219;2370573;26;20220530 01:14;P;;;;;;
D;219;2370573;26;20220530 01:14;P;;;;;;
D;219;2370573;26;20220530 01:14;V;;;;;;
D;219;2370573;26;20220530 01:14;V;;;;;;
B;219;2370697;27;20220530 01:14;;2;52;WILLIAM ST;NORTH RICHMOND;2754;;;20220414;20220526;460000;;R;RESIDENCE;2;;;0;AS165311;
C;219;2370697;27;20220530 01:14;2/SP22627;
D;219;2370697;27;20220530 01:14;P;;;;;;
D;219;2370697;27;20220530 01:14;V;;;;;;
B;219;4426236;28;20220530 01:14;;;;SLOPES RD;THE SLOPES;2754;8947;M;20220407;20220504;1000000;;R;RESIDENCE;;;;0;AS99038;
C;219;4426236;28;20220530 01:14;34/1190678;
D;219;4426236;28;20220530 01:14;P;;;;;;
D;219;4426236;28;20220530 01:14;P;;;;;;
D;219;4426236;28;20220530 01:14;V;;;;;;
B;219;4422634;29;20220530 01:14;;;6;IRRIGATOR DR;NORTH RICHMOND;2754;636.3;M;20210526;20220524;630000;R2;V;VACANT LAND;;AKK;;0;AS157966;
C;219;4422634;29;20220530 01:14;1601/1266751;
D;219;4422634;29;20220530 01:14;P;;;;;;
D;219;4422634;29;20220530 01:14;V;;;;;;
B;219;4422636;30;20220530 01:14;;;10;IRRIGATOR DR;NORTH RICHMOND;2754;461.8;M;20210702;20220523;565000;R2;V;VACANT LAND;;AKK;;0;AS152737;
C;219;4422636;30;20220530 01:14;1603/1266751;
D;219;4422636;30;20220530 01:14;P;;;;;;
D;219;4422636;30;20220530 01:14;V;;;;;;
B;219;4422637;31;20220530 01:14;;;12;IRRIGATOR DR;NORTH RICHMOND;2754;469.9;M;20210730;20220523;565000;R2;R;RESIDENCE;;AKK;;0;AS152647;
C;219;4422637;31;20220530 01:14;1604/1266751;
D;219;4422637;31;20220530 01:14;P;;;;;;
D;219;4422637;31;20220530 01:14;P;;;;;;
D;219;4422637;31;20220530 01:14;V;;;;;;
B;219;4422638;32;20220530 01:14;;;14;IRRIGATOR DR;NORTH RICHMOND;2754;472.3;M;20210519;20220523;585000;R2;V;VACANT LAND;;AKK;;0;AS152630;
C;219;4422638;32;20220530 01:14;1605/1266751;
D;219;4422638;32;20220530 01:14;P;;;;;;
D;219;4422638;32;20220530 01:14;P;;;;;;
D;219;4422638;32;20220530 01:14;V;;;;;;
B;219;4422639;33;20220530 01:14;;;16;IRRIGATOR DR;NORTH RICHMOND;2754;470.2;M;20210317;20220523;568000;R2;V;VACANT LAND;;AKK;;0;AS153635;
C;219;4422639;33;20220530 01:14;1606/1266751;
D;219;4422639;33;20220530 01:14;P;;;;;;
D;219;4422639;33;20220530 01:14;P;;;;;;
D;219;4422639;33;20220530 01:14;V;;;;;;
B;219;4422640;34;20220530 01:14;;;18;IRRIGATOR DR;NORTH RICHMOND;2754;463.5;M;20210518;20220523;585000;R2;V;VACANT LAND;;AKK;;0;AS152745;
C;219;4422640;34;20220530 01:14;1607/1266751;
D;219;4422640;34;20220530 01:14;P;;;;;;
D;219;4422640;34;20220530 01:14;P;;;;;;
D;219;4422640;34;20220530 01:14;V;;;;;;
B;219;4422642;35;20220530 01:14;;;22;IRRIGATOR DR;NORTH RICHMOND;2754;501.6;M;20210317;20220523;585000;R2;V;VACANT LAND;;AKK;;0;AS152726;
C;219;4422642;35;20220530 01:14;1609/1266751;
D;219;4422642;35;20220530 01:14;P;;;;;;
D;219;4422642;35;20220530 01:14;V;;;;;;
B;219;4422643;36;20220530 01:14;;;24;IRRIGATOR DR;NORTH RICHMOND;2754;491.8;M;20210323;20220523;585000;R2;V;VACANT LAND;;AKK;;0;AS152697;
C;219;4422643;36;20220530 01:14;1610/1266751;
D;219;4422643;36;20220530 01:14;P;;;;;;
D;219;4422643;36;20220530 01:14;P;;;;;;
D;219;4422643;36;20220530 01:14;P;;;;;;
D;219;4422643;36;20220530 01:14;V;;;;;;
B;219;4422643;37;20220530 01:14;;;24;IRRIGATOR DR;NORTH RICHMOND;2754;491.8;M;20220513;20220523;585000;R2;R;RESIDENCE;;AKK;;0;AS152698;
C;219;4422643;37;20220530 01:14;1610/1266751;
D;219;4422643;37;20220530 01:14;P;;;;;;
D;219;4422643;37;20220530 01:14;V;;;;;;
D;219;4422643;37;20220530 01:14;V;;;;;;
D;219;4422643;37;20220530 01:14;V;;;;;;
B;219;4422644;38;20220530 01:14;;;26;IRRIGATOR DR;NORTH RICHMOND;2754;502.8;M;20210326;20220523;580000;R2;V;VACANT LAND;;AKK;;0;AS152690;
C;219;4422644;38;20220530 01:14;1611/1266751;
D;219;4422644;38;20220530 01:14;P;;;;;;
D;219;4422644;38;20220530 01:14;P;;;;;;
D;219;4422644;38;20220530 01:14;V;;;;;;
B;219;4422645;39;20220530 01:14;;;28;IRRIGATOR DR;NORTH RICHMOND;2754;597;M;20210505;20220523;650000;R2;R;RESIDENCE;;AKK;;0;AS154190;
C;219;4422645;39;20220530 01:14;1612/1266751;
D;219;4422645;39;20220530 01:14;P;;;;;;
D;219;4422645;39;20220530 01:14;P;;;;;;
D;219;4422645;39;20220530 01:14;V;;;;;;
B;219;4422646;40;20220530 01:14;;;31;SWALE ST;NORTH RICHMOND;2754;439.6;M;20210623;20220523;615000;R2;V;VACANT LAND;;AKK;;0;AS152626;
C;219;4422646;40;20220530 01:14;1613/1266751;
D;219;4422646;40;20220530 01:14;P;;;;;;
D;219;4422646;40;20220530 01:14;P;;;;;;
D;219;4422646;40;20220530 01:14;V;;;;;;
B;219;4422647;41;20220530 01:14;;;29;SWALE ST;NORTH RICHMOND;2754;455.2;M;20210606;20220523;615000;R2;V;VACANT LAND;;AKK;;0;AS152678;
C;219;4422647;41;20220530 01:14;1614/1266751;
D;219;4422647;41;20220530 01:14;P;;;;;;
D;219;4422647;41;20220530 01:14;P;;;;;;
D;219;4422647;41;20220530 01:14;V;;;;;;
B;219;4422648;42;20220530 01:14;;;27;SWALE ST;NORTH RICHMOND;2754;464.7;M;20210719;20220523;610000;R2;V;VACANT LAND;;AKK;;0;AS152602;
C;219;4422648;42;20220530 01:14;1615/1266751;
D;219;4422648;42;20220530 01:14;P;;;;;;
D;219;4422648;42;20220530 01:14;P;;;;;;
D;219;4422648;42;20220530 01:14;V;;;;;;
B;219;4422650;43;20220530 01:14;;;23;SWALE ST;NORTH RICHMOND;2754;467.2;M;20210607;20220523;610000;R2;R;RESIDENCE;;AKK;;0;AS152752;
C;219;4422650;43;20220530 01:14;1617/1266751;
D;219;4422650;43;20220530 01:14;P;;;;;;
D;219;4422650;43;20220530 01:14;V;;;;;;
B;219;4422651;44;20220530 01:14;;;21;SWALE ST;NORTH RICHMOND;2754;461;M;20210716;20220523;605000;R2;V;VACANT LAND;;AKK;;0;AS152675;
C;219;4422651;44;20220530 01:14;1618/1266751;
D;219;4422651;44;20220530 01:14;P;;;;;;
D;219;4422651;44;20220530 01:14;P;;;;;;
D;219;4422651;44;20220530 01:14;V;;;;;;
B;219;4422652;45;20220530 01:14;;;19;SWALE ST;NORTH RICHMOND;2754;441.6;M;20210607;20220523;600000;R2;R;RESIDENCE;;AKK;;0;AS152624;
C;219;4422652;45;20220530 01:14;1619/1266751;
D;219;4422652;45;20220530 01:14;P;;;;;;
D;219;4422652;45;20220530 01:14;P;;;;;;
D;219;4422652;45;20220530 01:14;V;;;;;;
B;219;4422653;46;20220530 01:14;;;17;SWALE ST;NORTH RICHMOND;2754;399.9;M;20211116;20220524;599000;R2;V;VACANT LAND;;AKK;;0;AS156056;
C;219;4422653;46;20220530 01:14;1620/1266751;
D;219;4422653;46;20220530 01:14;P;;;;;;
D;219;4422653;46;20220530 01:14;P;;;;;;
D;219;4422653;46;20220530 01:14;V;;;;;;
B;219;4422654;47;20220530 01:14;;;15;SWALE ST;NORTH RICHMOND;2754;428.4;M;20210623;20220524;610000;R2;V;VACANT LAND;;AKK;;0;AS156672;
C;219;4422654;47;20220530 01:14;1621/1266751;
D;219;4422654;47;20220530 01:14;P;;;;;;
D;219;4422654;47;20220530 01:14;P;;;;;;
D;219;4422654;47;20220530 01:14;V;;;;;;
B;219;4422655;48;20220530 01:14;;;3;SWALE ST;NORTH RICHMOND;2754;560;M;20210224;20220523;570000;R2;V;VACANT LAND;;AKK;;0;AS153930;
C;219;4422655;48;20220530 01:14;1622/1266751;
D;219;4422655;48;20220530 01:14;P;;;;;;
D;219;4422655;48;20220530 01:14;V;;;;;;
B;219;4422655;49;20220530 01:14;;;3;SWALE ST;NORTH RICHMOND;2754;560;M;20220227;20220523;795000;R2;R;RESIDENCE;;AKK;;0;AS153931;
C;219;4422655;49;20220530 01:14;1622/1266751;
D;219;4422655;49;20220530 01:14;P;;;;;;
D;219;4422655;49;20220530 01:14;P;;;;;;
D;219;4422655;49;20220530 01:14;P;;;;;;
D;219;4422655;49;20220530 01:14;V;;;;;;
B;219;4422657;50;20220530 01:14;;;7;SWALE ST;NORTH RICHMOND;2754;658;M;20210223;20220523;635000;R2;V;VACANT LAND;;AKK;;0;AS152617;
C;219;4422657;50;20220530 01:14;1624/1266751;
D;219;4422657;50;20220530 01:14;P;;;;;;
D;219;4422657;50;20220530 01:14;P;;;;;;
D;219;4422657;50;20220530 01:14;V;;;;;;
B;219;4422658;51;20220530 01:14;;;1;IRRIGATOR DR;NORTH RICHMOND;2754;860.8;M;20210224;20220524;730000;R2;V;VACANT LAND;;AKK;;0;AS157277;
C;219;4422658;51;20220530 01:14;1625/1266751;
D;219;4422658;51;20220530 01:14;P;;;;;;
D;219;4422658;51;20220530 01:14;P;;;;;;
D;219;4422658;51;20220530 01:14;V;;;;;;
B;219;4422659;52;20220530 01:14;;;3;IRRIGATOR DR;NORTH RICHMOND;2754;556.6;M;20210224;20220523;585000;R2;V;VACANT LAND;;AKK;;0;AS153195;
C;219;4422659;52;20220530 01:14;1626/1266751;
D;219;4422659;52;20220530 01:14;P;;;;;;
D;219;4422659;52;20220530 01:14;P;;;;;;
D;219;4422659;52;20220530 01:14;V;;;;;;
B;219;4422661;53;20220530 01:14;;;7;IRRIGATOR DR;NORTH RICHMOND;2754;487.5;M;20210223;20220523;549500;R2;V;VACANT LAND;;AKK;;0;AS153178;
C;219;4422661;53;20220530 01:14;1628/1266751;
D;219;4422661;53;20220530 01:14;P;;;;;;
D;219;4422661;53;20220530 01:14;V;;;;;;
B;219;4422662;54;20220530 01:14;;;9;IRRIGATOR DR;NORTH RICHMOND;2754;485.9;M;20210223;20220523;549000;R2;V;VACANT LAND;;AKK;;0;AS153702;
C;219;4422662;54;20220530 01:14;1629/1266751;
D;219;4422662;54;20220530 01:14;P;;;;;;
D;219;4422662;54;20220530 01:14;V;;;;;;
B;219;4422662;55;20220530 01:14;;;9;IRRIGATOR DR;NORTH RICHMOND;2754;485.9;M;20220307;20220523;775000;R2;R;RESIDENCE;;AKK;;0;AS153703;
C;219;4422662;55;20220530 01:14;1629/1266751;
D;219;4422662;55;20220530 01:14;P;;;;;;
D;219;4422662;55;20220530 01:14;V;;;;;;
B;219;4422665;56;20220530 01:14;;;15;IRRIGATOR DR;NORTH RICHMOND;2754;610.6;M;20220223;20220523;635000;R2;V;VACANT LAND;;AKK;;0;AS153213;
C;219;4422665;56;20220530 01:14;1632/1266751;
D;219;4422665;56;20220530 01:14;P;;;;;;
D;219;4422665;56;20220530 01:14;P;;;;;;
D;219;4422665;56;20220530 01:14;V;;;;;;
B;219;4422666;57;20220530 01:14;;;17;IRRIGATOR DR;NORTH RICHMOND;2754;620.6;M;20210223;20220523;640000;R2;V;VACANT LAND;;AKK;;0;AS153210;
C;219;4422666;57;20220530 01:14;1633/1266751;
D;219;4422666;57;20220530 01:14;P;;;;;;
D;219;4422666;57;20220530 01:14;P;;;;;;
D;219;4422666;57;20220530 01:14;V;;;;;;
B;219;4422667;58;20220530 01:14;;;19;IRRIGATOR DR;NORTH RICHMOND;2754;635.5;M;20210223;20220524;645000;R2;V;VACANT LAND;;AKK;;0;AS158027;
C;219;4422667;58;20220530 01:14;1634/1266751;
D;219;4422667;58;20220530 01:14;P;;;;;;
D;219;4422667;58;20220530 01:14;V;;;;;;
B;219;4422667;59;20220530 01:14;;;19;IRRIGATOR DR;NORTH RICHMOND;2754;635.5;M;20220331;20220524;850000;R2;R;RESIDENCE;;AKK;;0;AS158028;
C;219;4422667;59;20220530 01:14;1634/1266751;
D;219;4422667;59;20220530 01:14;P;;;;;;
D;219;4422667;59;20220530 01:14;P;;;;;;
D;219;4422667;59;20220530 01:14;V;;;;;;
B;219;4422668;60;20220530 01:14;;;21;IRRIGATOR DR;NORTH RICHMOND;2754;608.8;M;20210223;20220523;660000;R2;V;VACANT LAND;;AKK;;0;AS153188;
C;219;4422668;60;20220530 01:14;1635/1266751;
D;219;4422668;60;20220530 01:14;P;;;;;;
D;219;4422668;60;20220530 01:14;V;;;;;;
B;219;3980670;61;20220530 01:14;;;7;COBURG RD;WILBERFORCE;2756;456.4;M;20220224;20220526;1245000;R2;R;RESIDENCE;;BCC;;0;AS162514;
C;219;3980670;61;20220530 01:14;202/1175824;
D;219;3980670;61;20220530 01:14;P;;;;;;
D;219;3980670;61;20220530 01:14;P;;;;;;
D;219;3980670;61;20220530 01:14;V;;;;;;
B;219;4011674;62;20220530 01:14;;;15;MANTLE AVE;NORTH RICHMOND;2754;347;M;20220413;20220524;1200000;R3;R;RESIDENCE;;AKA;;0;AS157138;
C;219;4011674;62;20220530 01:14;139/1199664;
D;219;4011674;62;20220530 01:14;P;;;;;;
D;219;4011674;62;20220530 01:14;P;;;;;;
D;219;4011674;62;20220530 01:14;V;;;;;;
B;219;4256698;63;20220530 01:14;;;11;WILKINSON ST;PITT TOWN;2756;1503;M;20220414;20220523;2962000;R5;R;RESIDENCE;;ANA;;0;AS150544;
C;219;4256698;63;20220530 01:14;327/1254266;
D;219;4256698;63;20220530 01:14;P;;;;;;
D;219;4256698;63;20220530 01:14;P;;;;;;
D;219;4256698;63;20220530 01:14;V;;;;;;
D;219;4256698;63;20220530 01:14;V;;;;;;
Z;324;63;63;196;
