A;RTSALEDATA;271;20220725 01:16;VALNET;
D;271;934268;26;20220725 01:16;V;;;;;;
D;271;934268;26;20220725 01:16;V;;;;;;
B;271;937926;27;20220725 01:16;;6;6;RICHMOND AVE;DEE WHY;2099;;;20220609;20220721;790000;;R;RESIDENCE;6;;;0;AS327142;
C;271;937926;27;20220725 01:16;6/SP5429;
D;271;937926;27;20220725 01:16;P;;;;;;
D;271;937926;27;20220725 01:16;V;;;;;;
B;271;910144;28;20220725 01:16;;20;4;DELMAR PDE;DEE WHY;2099;;;20220603;20220715;1600000;;3;COMMERCIAL;4;;;0;AS312769;
C;271;910144;28;20220725 01:16;4/SP32071;
D;271;910144;28;20220725 01:16;P;;;;;;
D;271;910144;28;20220725 01:16;P;;;;;;
D;271;910144;28;20220725 01:16;V;;;;;;
B;271;931673;29;20220725 01:16;;10;52;PACIFIC PDE;DEE WHY;2099;;;20220525;20220720;830000;;R;RESIDENCE;10;;;0;AS322221;
C;271;931673;29;20220725 01:16;10/SP5858;
D;271;931673;29;20220725 01:16;P;;;;;;
D;271;931673;29;20220725 01:16;P;;;;;;
D;271;931673;29;20220725 01:16;V;;;;;;
B;271;910288;30;20220725 01:16;;6;9;DELMAR PDE;DEE WHY;2099;;;20220603;20220715;895000;;R;RESIDENCE;6;;;0;AS310004;
C;271;910288;30;20220725 01:16;6/SP8208;
D;271;910288;30;20220725 01:16;P;;;;;;
D;271;910288;30;20220725 01:16;P;;;;;;
D;271;910288;30;20220725 01:16;V;;;;;;
D;271;910288;30;20220725 01:16;V;;;;;;
B;271;910387;31;20220725 01:16;;;31;DERWENT ST;WHEELER HEIGHTS;2097;1081;M;20220518;20220715;2625000;R2;R;RESIDENCE;;CPX;;0;AS309946;
C;271;910387;31;20220725 01:16;77/223849;
D;271;910387;31;20220725 01:16;P;;;;;;
D;271;910387;31;20220725 01:16;V;;;;;;
B;271;913013;32;20220725 01:16;;;15;FISHBOURNE RD;ALLAMBIE HEIGHTS;2100;588.1;M;20220611;20220718;2400000;R2;R;RESIDENCE;;ABC;;0;AS313449;
C;271;913013;32;20220725 01:16;19/B/11373;
D;271;913013;32;20220725 01:16;P;;;;;;
D;271;913013;32;20220725 01:16;P;;;;;;
D;271;913013;32;20220725 01:16;V;;;;;;
D;271;913013;32;20220725 01:16;V;;;;;;
D;271;913013;32;20220725 01:16;V;;;;;;
B;271;931890;33;20220725 01:16;;;11;PALERMO PL;ALLAMBIE HEIGHTS;2100;556.4;M;20220603;20220715;2000000;R2;R;RESIDENCE;;ABC;;0;AS310265;
C;271;931890;33;20220725 01:16;10/203431;
D;271;931890;33;20220725 01:16;P;;;;;;
D;271;931890;33;20220725 01:16;P;;;;;;
D;271;931890;33;20220725 01:16;V;;;;;;
B;271;934517;34;20220725 01:16;;12;1187;PITTWATER RD;COLLAROY;2097;;;20220615;20220720;685000;;R;RESIDENCE;12;;;0;AS321459;
C;271;934517;34;20220725 01:16;12/SP6370;
D;271;934517;34;20220725 01:16;P;;;;;;
D;271;934517;34;20220725 01:16;V;;;;;;
B;271;934676;35;20220725 01:16;;;869;PITTWATER RD;COLLAROY;2097;683.06;M;20220520;20220715;350000;R2;R;RESIDENCE;;PDN;;0;AS312695;
C;271;934676;35;20220725 01:16;9/5/12985;
D;271;934676;35;20220725 01:16;P;;;;;;
D;271;934676;35;20220725 01:16;P;;;;;;
D;271;934676;35;20220725 01:16;P;;;;;;
D;271;934676;35;20220725 01:16;V;;;;;;
D;271;934676;35;20220725 01:16;V;;;;;;
B;271;913157;36;20220725 01:16;;29;22;FISHER RD;DEE WHY;2099;;;20220607;20220719;352000;;3;COMMERCIAL;29;;;0;AS317171;
C;271;913157;36;20220725 01:16;29/SP23101;
D;271;913157;36;20220725 01:16;P;;;;;;
D;271;913157;36;20220725 01:16;V;;;;;;
D;271;913157;36;20220725 01:16;V;;;;;;
B;271;934822;37;20220725 01:16;;20;745;PITTWATER RD;DEE WHY;2099;;;20220617;20220718;1070000;;R;RESIDENCE;20;;;0;AS314766;
C;271;934822;37;20220725 01:16;20/SP4991;
D;271;934822;37;20220725 01:16;P;;;;;;
D;271;934822;37;20220725 01:16;V;;;;;;
B;271;938082;38;20220725 01:16;;;4;ROBERT ST;FRESHWATER;2096;649.22;M;20220607;20220719;4060000;R2;R;RESIDENCE;;NMY;;0;AS318255;
C;271;938082;38;20220725 01:16;53/12072;
D;271;938082;38;20220725 01:16;P;;;;;;
D;271;938082;38;20220725 01:16;P;;;;;;
D;271;938082;38;20220725 01:16;V;;;;;;
B;271;927266;39;20220725 01:16;;5;18;MOORE RD;FRESHWATER;2096;;;20220606;20220720;960000;;R;RESIDENCE;5;;;0;AS321826;
C;271;927266;39;20220725 01:16;5/SP22545;
D;271;927266;39;20220725 01:16;P;;;;;;
D;271;927266;39;20220725 01:16;V;;;;;;
B;271;935327;40;20220725 01:16;;;24;PRAHRAN AVE;FRENCHS FOREST;2086;822;M;20220513;20220715;2100000;R2;R;RESIDENCE;;DDF;;0;AS310422;
C;271;935327;40;20220725 01:16;10/230605;
D;271;935327;40;20220725 01:16;P;;;;;;
D;271;935327;40;20220725 01:16;P;;;;;;
D;271;935327;40;20220725 01:16;V;;;;;;
D;271;935327;40;20220725 01:16;V;;;;;;
B;271;900271;41;20220725 01:16;;;92;BANGAROO ST;NORTH BALGOWLAH;2093;550.1;M;20220329;20220719;2800000;R2;R;RESIDENCE;;NBW;;0;AS317149;
C;271;900271;41;20220725 01:16;65/13871;
D;271;900271;41;20220725 01:16;P;;;;;;
D;271;900271;41;20220725 01:16;P;;;;;;
D;271;900271;41;20220725 01:16;V;;;;;;
D;271;900271;41;20220725 01:16;V;;;;;;
B;271;905762;42;20220725 01:16;;9;8;CLARKE ST;NARRABEEN;2101;;;20220608;20220721;1410000;;R;RESIDENCE;9;;;0;AS327022;
C;271;905762;42;20220725 01:16;9/SP51891;
D;271;905762;42;20220725 01:16;P;;;;;;
D;271;905762;42;20220725 01:16;P;;;;;;
D;271;905762;42;20220725 01:16;V;;;;;;
B;271;927464;43;20220725 01:16;;;23;MORESBY PL;ALLAMBIE HEIGHTS;2100;562.8;M;20220514;20220715;3100000;R2;R;RESIDENCE;;ABC;;0;AS309119;
C;271;927464;43;20220725 01:16;23/28394;
D;271;927464;43;20220725 01:16;P;;;;;;
D;271;927464;43;20220725 01:16;P;;;;;;
D;271;927464;43;20220725 01:16;V;;;;;;
B;271;900675;44;20220725 01:16;;;26;BEACH RD;COLLAROY;2097;695.6;M;20220602;20220720;6526000;R2;R;RESIDENCE;;CBS;;0;AS320396;
C;271;900675;44;20220725 01:16;8/5/6777;
D;271;900675;44;20220725 01:16;P;;;;;;
D;271;900675;44;20220725 01:16;P;;;;;;
D;271;900675;44;20220725 01:16;V;;;;;;
B;271;941881;45;20220725 01:16;;2;13;SYDENHAM RD;BROOKVALE;2100;;;20220609;20220721;2910000;;3;FACTORY;2;;;0;AS325463;
C;271;941881;45;20220725 01:16;2/SP64130;
D;271;941881;45;20220725 01:16;P;;;;;;
D;271;941881;45;20220725 01:16;V;;;;;;
D;271;941881;45;20220725 01:16;V;;;;;;
B;271;2978527;46;20220725 01:16;;303;12;HOWARD AVE;DEE WHY;2099;;;20220608;20220720;900000;;R;RESIDENCE;66;;;0;AS322312;
C;271;2978527;46;20220725 01:16;66/SP70150;
D;271;2978527;46;20220725 01:16;P;;;;;;
D;271;2978527;46;20220725 01:16;P;;;;;;
D;271;2978527;46;20220725 01:16;V;;;;;;
B;271;3059060;47;20220725 01:16;;11;295;CONDAMINE ST;MANLY VALE;2093;89;M;20220606;20220718;750000;;R;RESIDENCE;11;;;0;AS315577;
C;271;3059060;47;20220725 01:16;11/SP71377;
D;271;3059060;47;20220725 01:16;P;;;;;;
D;271;3059060;47;20220725 01:16;V;;;;;;
B;271;939842;48;20220725 01:16;;7;79;SMITH AVE;ALLAMBIE HEIGHTS;2100;;;20220608;20220720;520000;;R;RESIDENCE;7;;;0;AS322679;
C;271;939842;48;20220725 01:16;7/SP2197;
D;271;939842;48;20220725 01:16;P;;;;;;
D;271;939842;48;20220725 01:16;V;;;;;;
D;271;939842;48;20220725 01:16;V;;;;;;
B;271;942807;49;20220725 01:16;;;17;THE CRESCENT;DEE WHY;2099;455.3;M;20220413;20220530;3200000;R2;R;RESIDENCE;;NCV;;0;AS171925;
C;271;942807;49;20220725 01:16;1/964069;
D;271;942807;49;20220725 01:16;P;;;;;;
D;271;942807;49;20220725 01:16;P;;;;;;
D;271;942807;49;20220725 01:16;V;;;;;;
D;271;942807;49;20220725 01:16;V;;;;;;
B;271;948485;50;20220725 01:16;;;16;WORCESTER ST;COLLAROY;2097;696.77;M;20220604;20220718;3875000;R2;R;RESIDENCE;;CBL;;0;AS315606;
C;271;948485;50;20220725 01:16;3/19/12012;
D;271;948485;50;20220725 01:16;P;;;;;;
D;271;948485;50;20220725 01:16;P;;;;;;
D;271;948485;50;20220725 01:16;V;;;;;;
D;271;948485;50;20220725 01:16;V;;;;;;
B;271;943765;51;20220725 01:16;;;12;TOWNSEND AVE;FRENCHS FOREST;2086;731.6;M;20220504;20220721;2000000;R2;R;RESIDENCE;;DDF;;0;AS324509;
C;271;943765;51;20220725 01:16;47/203/255999;
D;271;943765;51;20220725 01:16;P;;;;;;
D;271;943765;51;20220725 01:16;V;;;;;;
B;271;981369;52;20220725 01:16;;;26;CHISHOLM AVE;AVALON BEACH;2107;727.3;M;20220604;20220718;2540000;C4;R;RESIDENCE;;ANE;;0;AS314378;
C;271;981369;52;20220725 01:16;18/21933;
D;271;981369;52;20220725 01:16;P;;;;;;
D;271;981369;52;20220725 01:16;V;;;;;;
B;271;995575;53;20220725 01:16;;;9;TAMINGA ST;BAYVIEW;2104;689.2;M;20220604;20220718;2372500;C4;R;RESIDENCE;;BCE;;0;AS314530;
C;271;995575;53;20220725 01:16;9/27133;
D;271;995575;53;20220725 01:16;P;;;;;;
D;271;995575;53;20220725 01:16;P;;;;;;
D;271;995575;53;20220725 01:16;V;;;;;;
D;271;995575;53;20220725 01:16;V;;;;;;
B;271;977077;54;20220725 01:16;;;45 A;AVALON PDE;AVALON BEACH;2107;328.8;M;20220607;20220719;3250000;B2;3;SHOP;;ALC;;0;AS317717;
C;271;977077;54;20220725 01:16;13/222893;
D;271;977077;54;20220725 01:16;P;;;;;;
D;271;977077;54;20220725 01:16;V;;;;;;
B;271;998499;55;20220725 01:16;;;9;WIRRINA PL;NORTH NARRABEEN;2101;556.4;M;20220604;20220718;2265000;R2;R;RESIDENCE;;ENR;;0;AS314496;
C;271;998499;55;20220725 01:16;17/230661;
D;271;998499;55;20220725 01:16;P;;;;;;
D;271;998499;55;20220725 01:16;P;;;;;;
D;271;998499;55;20220725 01:16;V;;;;;;
D;271;998499;55;20220725 01:16;V;;;;;;
B;271;983537;56;20220725 01:16;;16;40;FOAMCREST AVE;NEWPORT;2106;;;20220506;20220719;2451000;;R;RESIDENCE;16;;;0;AS318081;
C;271;983537;56;20220725 01:16;16/SP4710;
D;271;983537;56;20220725 01:16;P;;;;;;
D;271;983537;56;20220725 01:16;P;;;;;;
D;271;983537;56;20220725 01:16;V;;;;;;
B;271;3113886;57;20220725 01:16;;4;1155;PITTWATER RD;COLLAROY;2097;;;20220423;20220718;1650000;;R;RESIDENCE;4;;;0;AS314595;
C;271;3113886;57;20220725 01:16;4/SP72696;
D;271;3113886;57;20220725 01:16;P;;;;;;
D;271;3113886;57;20220725 01:16;V;;;;;;
D;271;3113886;57;20220725 01:16;V;;;;;;
B;271;3197485;58;20220725 01:16;;2;691;WARRINGAH RD;FORESTVILLE;2087;;;20220620;20220718;1050000;;R;RESIDENCE;2;;;0;AS313461;
C;271;3197485;58;20220725 01:16;2/SP75358;
D;271;3197485;58;20220725 01:16;P;;;;;;
D;271;3197485;58;20220725 01:16;V;;;;;;
B;271;3197485;59;20220725 01:16;;21;691;WARRINGAH RD;FORESTVILLE;2087;;;20220604;20220718;990000;;R;RESIDENCE;21;;;0;AS316441;
C;271;3197485;59;20220725 01:16;21/SP75358;
D;271;3197485;59;20220725 01:16;P;;;;;;
D;271;3197485;59;20220725 01:16;P;;;;;;
D;271;3197485;59;20220725 01:16;V;;;;;;
D;271;3197485;59;20220725 01:16;V;;;;;;
B;271;3756885;60;20220725 01:16;;15;18;SHACKEL AVE;BROOKVALE;2100;84;M;20220422;20220715;770000;;R;RESIDENCE;15;;;0;AS309261;
C;271;3756885;60;20220725 01:16;15/SP88164;
D;271;3756885;60;20220725 01:16;P;;;;;;
D;271;3756885;60;20220725 01:16;V;;;;;;
B;271;3647608;61;20220725 01:16;;137;79;MACPHERSON ST;WARRIEWOOD;2102;83;M;20220603;20220715;850000;;R;RESIDENCE;48;;;0;AS310569;
C;271;3647608;61;20220725 01:16;48/SP86892;
D;271;3647608;61;20220725 01:16;P;;;;;;
D;271;3647608;61;20220725 01:16;P;;;;;;
D;271;3647608;61;20220725 01:16;V;;;;;;
B;271;3676121;62;20220725 01:16;;18;29;VICTORIA PDE;MANLY;2095;96;M;20220630;20220720;1160000;;R;RESIDENCE;6;;;0;AS320620;
C;271;3676121;62;20220725 01:16;6/SP87727;
D;271;3676121;62;20220725 01:16;P;;;;;;
D;271;3676121;62;20220725 01:16;P;;;;;;
D;271;3676121;62;20220725 01:16;V;;;;;;
D;271;3676121;62;20220725 01:16;V;;;;;;
B;271;3647608;63;20220725 01:16;;275;79;MACPHERSON ST;WARRIEWOOD;2102;;;20220608;20220720;1070000;;R;RESIDENCE;222;;;0;AS321476;
C;271;3647608;63;20220725 01:16;222/SP88140;
D;271;3647608;63;20220725 01:16;P;;;;;;
D;271;3647608;63;20220725 01:16;P;;;;;;
D;271;3647608;63;20220725 01:16;V;;;;;;
B;271;737175;64;20220725 01:16;;;22;BLIGH CRES;SEAFORTH;2092;499.9;M;20220412;20220711;4370000;R2;R;RESIDENCE;;RAC;;0;AS295272;
C;271;737175;64;20220725 01:16;12/872763;
D;271;737175;64;20220725 01:16;P;;;;;;
D;271;737175;64;20220725 01:16;P;;;;;;
D;271;737175;64;20220725 01:16;V;;;;;;
B;271;737186;65;20220725 01:16;;;11;BLIGH CRES;SEAFORTH;2092;200.8;M;20220412;20220711;4370000;C3;R;RESIDENCE;;EMM;;0;AS295272;
C;271;737186;65;20220725 01:16;14A/5297 NSW Maritime 30002071;
D;271;737186;65;20220725 01:16;P;;;;;;
D;271;737186;65;20220725 01:16;P;;;;;;
D;271;737186;65;20220725 01:16;V;;;;;;
B;271;737808;66;20220725 01:16;;2;3;BRUCE AVE;MANLY;2095;;;20220321;20220719;4300000;;R;RESIDENCE;2;;;0;AS317428;
C;271;737808;66;20220725 01:16;2/SP22407;
D;271;737808;66;20220725 01:16;P;;;;;;
D;271;737808;66;20220725 01:16;V;;;;;;
B;271;740482;67;20220725 01:16;;16;35;EAST ESP;MANLY;2095;;;20220511;20220715;2616000;;R;RESIDENCE;16;;;0;AS310592;
C;271;740482;67;20220725 01:16;16/SP3235;
D;271;740482;67;20220725 01:16;P;;;;;;
D;271;740482;67;20220725 01:16;P;;;;;;
D;271;740482;67;20220725 01:16;V;;;;;;
B;271;740482;68;20220725 01:16;;16;35;EAST ESP;MANLY;2095;;;20220511;20220715;2616000;;R;RESIDENCE;47;;;0;AS310592;
C;271;740482;68;20220725 01:16;47/SP3235;
D;271;740482;68;20220725 01:16;P;;;;;;
D;271;740482;68;20220725 01:16;P;;;;;;
D;271;740482;68;20220725 01:16;V;;;;;;
B;271;740482;69;20220725 01:16;;16;35;EAST ESP;MANLY;2095;;;20220511;20220715;2616000;;R;RESIDENCE;48;;;0;AS310592;
C;271;740482;69;20220725 01:16;48/SP3235;
D;271;740482;69;20220725 01:16;P;;;;;;
D;271;740482;69;20220725 01:16;P;;;;;;
D;271;740482;69;20220725 01:16;V;;;;;;
B;271;743390;70;20220725 01:16;;1;9;JACKSON ST;BALGOWLAH;2093;;;20220427;20220720;2500000;;R;RESIDENCE;1;;;0;AS321089;
C;271;743390;70;20220725 01:16;1/SP46300;
D;271;743390;70;20220725 01:16;P;;;;;;
D;271;743390;70;20220725 01:16;P;;;;;;
D;271;743390;70;20220725 01:16;V;;;;;;
D;271;743390;70;20220725 01:16;V;;;;;;
B;271;3298179;71;20220725 01:16;;8;120;LAGOON ST;NARRABEEN;2101;;;20220512;20220720;1800000;;R;RESIDENCE;8;;;0;AS321197;
C;271;3298179;71;20220725 01:16;8/SP78465;
D;271;3298179;71;20220725 01:16;P;;;;;;
D;271;3298179;71;20220725 01:16;V;;;;;;
B;271;3990082;72;20220725 01:16;;2;18;RAGLAN ST;MANLY;2095;96;M;20220402;20220718;1955000;;R;RESIDENCE;1;;;0;AS315957;
C;271;3990082;72;20220725 01:16;1/SP94448;
D;271;3990082;72;20220725 01:16;P;;;;;;
D;271;3990082;72;20220725 01:16;P;;;;;;
D;271;3990082;72;20220725 01:16;V;;;;;;
B;271;4298067;73;20220725 01:16;;;53;ALEXANDER ST;MANLY;2095;222.8;M;20220224;20220718;4975000;R1;R;RESIDENCE;;RAE;;0;AS315964;
C;271;4298067;73;20220725 01:16;2/1258890;
D;271;4298067;73;20220725 01:16;P;;;;;;
D;271;4298067;73;20220725 01:16;P;;;;;;
D;271;4298067;73;20220725 01:16;V;;;;;;
D;271;4298067;73;20220725 01:16;V;;;;;;
B;271;4318424;74;20220725 01:16;;208;180;SOUTH CREEK RD;WHEELER HEIGHTS;2097;101;M;20220606;20220718;1150000;;R;RESIDENCE;38;;;0;AS314501;
C;271;4318424;74;20220725 01:16;38/SP95443;
D;271;4318424;74;20220725 01:16;P;;;;;;
D;271;4318424;74;20220725 01:16;P;;;;;;
D;271;4318424;74;20220725 01:16;V;;;;;;
Z;380;74;74;230;
