A;RTSALEDATA;101;20241202 01:06;VALNET;
B;101;4579570;10;20241202 01:06;;;35;CORYMBIA WAY;BADAGARANG;2540;601.2;M;20241011;20241122;500000;R1;V;VACANT LAND;;FMS;;0;AU606943;
C;101;4579570;10;20241202 01:06;276/1285229;
D;101;4579570;10;20241202 01:06;P;;;;;;
D;101;4579570;10;20241202 01:06;P;;;;;;
D;101;4579570;10;20241202 01:06;V;;;;;;
B;101;4560161;11;20241202 01:06;;;106 A;DUNCAN ST;VINCENTIA;2540;383.4;M;20241018;20241122;1450000;R1;R;RESIDENCE;;VFS;;0;AU608842;
C;101;4560161;11;20241202 01:06;2772/1306246;
D;101;4560161;11;20241202 01:06;P;;;;;;
D;101;4560161;11;20241202 01:06;V;;;;;;
B;101;4583208;12;20241202 01:06;;;9;ELDERBERRY AVE;WORRIGEE;2540;548.3;M;20241104;20241122;750000;;R;RESIDENCE;;;;0;AU607998;
C;101;4583208;12;20241202 01:06;1/1310832;
D;101;4583208;12;20241202 01:06;P;;;;;;
D;101;4583208;12;20241202 01:06;V;;;;;;
D;101;4583208;12;20241202 01:06;V;;;;;;
B;101;4586359;13;20241202 01:06;;;;ANCHOR ST;CURRARONG;2540;;;20241004;20241121;20000;;R;RESIDENCE;;;;0;AU603362;
C;101;4586359;13;20241202 01:06;PT 154/1291012;
D;101;4586359;13;20241202 01:06;P;;;;;;
D;101;4586359;13;20241202 01:06;V;;;;;;
D;101;4586359;13;20241202 01:06;V;;;;;;
B;101;4568802;14;20241202 01:06;;5;44;HAWKE ST;HUSKISSON;2540;213.9;M;20241011;20241122;1235000;R3;R;RESIDENCE;;LFS;;0;AU607041;
C;101;4568802;14;20241202 01:06;2/271534;
D;101;4568802;14;20241202 01:06;P;;;;;;
D;101;4568802;14;20241202 01:06;V;;;;;;
B;101;4569583;15;20241202 01:06;;;81;WIRRAWAY BVD;BADAGARANG;2540;870.8;M;20241112;20241126;750000;R1;V;VACANT LAND;;FMS;;0;AU617462;
C;101;4569583;15;20241202 01:06;201/1295656;
D;101;4569583;15;20241202 01:06;P;;;;;;
D;101;4569583;15;20241202 01:06;V;;;;;;
B;101;4569584;16;20241202 01:06;;;83;WIRRAWAY BVD;BADAGARANG;2540;500;M;20241112;20241126;460000;R1;V;VACANT LAND;;FMS;;0;AU617534;
C;101;4569584;16;20241202 01:06;202/1295656;
D;101;4569584;16;20241202 01:06;P;;;;;;
D;101;4569584;16;20241202 01:06;V;;;;;;
B;101;4569585;17;20241202 01:06;;;85;WIRRAWAY BVD;BADAGARANG;2540;500;M;20241112;20241126;460000;R1;V;VACANT LAND;;FMS;;0;AU617598;
C;101;4569585;17;20241202 01:06;203/1295656;
D;101;4569585;17;20241202 01:06;P;;;;;;
D;101;4569585;17;20241202 01:06;V;;;;;;
B;101;4569611;18;20241202 01:06;;;102;WIRRAWAY BVD;BADAGARANG;2540;500;M;20241112;20241126;462000;R1;V;VACANT LAND;;FMS;;0;AU617573;
C;101;4569611;18;20241202 01:06;229/1295656;
D;101;4569611;18;20241202 01:06;P;;;;;;
D;101;4569611;18;20241202 01:06;V;;;;;;
B;101;1061897;19;20241202 01:06;;;13;COLLETT PL;ST GEORGES BASIN;2540;815.8;M;20241017;20241126;705000;R2;R;RESIDENCE;;PLS;;0;AU617123;
C;101;1061897;19;20241202 01:06;21/244629;
D;101;1061897;19;20241202 01:06;P;;;;;;
D;101;1061897;19;20241202 01:06;P;;;;;;
D;101;1061897;19;20241202 01:06;V;;;;;;
B;101;3217947;20;20241202 01:06;;;8;DENBIGH PL;SOUTH NOWRA;2541;635;M;20241011;20241122;699000;R2;R;RESIDENCE;;FUS;;0;AU609731;
C;101;3217947;20;20241202 01:06;8/1090522;
D;101;3217947;20;20241202 01:06;P;;;;;;
D;101;3217947;20;20241202 01:06;P;;;;;;
D;101;3217947;20;20241202 01:06;V;;;;;;
D;101;3217947;20;20241202 01:06;V;;;;;;
B;101;3656603;21;20241202 01:06;;;122 A;JASMINE DR;BOMADERRY;2541;351.3;M;20241021;20241125;660000;R2;R;RESIDENCE;;EWS;;0;AU612574;
C;101;3656603;21;20241202 01:06;2/286441;
D;101;3656603;21;20241202 01:06;P;;;;;;
D;101;3656603;21;20241202 01:06;V;;;;;;
B;101;1059440;22;20241202 01:06;;;73;CAMBEWARRA RD;BOMADERRY;2541;663.9;M;20241010;20241121;705000;R2;R;RESIDENCE;;EWS;;0;AU604526;
C;101;1059440;22;20241202 01:06;3/517165;
D;101;1059440;22;20241202 01:06;P;;;;;;
D;101;1059440;22;20241202 01:06;V;;;;;;
D;101;1059440;22;20241202 01:06;V;;;;;;
B;101;1059846;23;20241202 01:06;;;64;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20241030;20241122;710000;R2;R;RESIDENCE;;ZUS;;0;AU609545;
C;101;1059846;23;20241202 01:06;34/15648;
D;101;1059846;23;20241202 01:06;P;;;;;;
D;101;1059846;23;20241202 01:06;V;;;;;;
B;101;1065163;24;20241202 01:06;;;68;EAST CRES;CULBURRA BEACH;2540;1012;M;20241120;20241122;900000;R2;R;RESIDENCE;;KVS;;0;AU609931;
C;101;1065163;24;20241202 01:06;A/29918;
D;101;1065163;24;20241202 01:06;P;;;;;;
D;101;1065163;24;20241202 01:06;P;;;;;;
D;101;1065163;24;20241202 01:06;V;;;;;;
D;101;1065163;24;20241202 01:06;V;;;;;;
D;101;1065163;24;20241202 01:06;V;;;;;;
D;101;1065163;24;20241202 01:06;V;;;;;;
B;101;1065699;25;20241202 01:06;;;17;ELDER CRES;NOWRA;2541;746.1;M;20241017;20241122;595000;R2;R;RESIDENCE;;JWS;;0;AU609871;
C;101;1065699;25;20241202 01:06;8/223545;
D;101;1065699;25;20241202 01:06;P;;;;;;
D;101;1065699;25;20241202 01:06;V;;;;;;
B;101;1063504;26;20241202 01:06;;;2;CURTIS ST;ULLADULLA;2539;848.7;M;20241018;20241127;825000;R2;R;RESIDENCE;;YNS;;0;AU621008;
C;101;1063504;26;20241202 01:06;32/258112;
D;101;1063504;26;20241202 01:06;P;;;;;;
D;101;1063504;26;20241202 01:06;P;;;;;;
D;101;1063504;26;20241202 01:06;V;;;;;;
D;101;1063504;26;20241202 01:06;V;;;;;;
B;101;1074350;27;20241202 01:06;;;13;JENANTER DR;KANGAROO VALLEY;2577;4584;M;20240825;20241125;1390000;R2;R;RESIDENCE;;ECS;;0;AU614466;
C;101;1074350;27;20241202 01:06;101/264466;
D;101;1074350;27;20241202 01:06;P;;;;;;
D;101;1074350;27;20241202 01:06;P;;;;;;
D;101;1074350;27;20241202 01:06;V;;;;;;
D;101;1074350;27;20241202 01:06;V;;;;;;
B;101;1079705;28;20241202 01:06;;;18;LYREBIRD DR;NOWRA;2541;663.9;M;20241003;20241127;90000;R2;R;RESIDENCE;;GUS;;0;AU622402;
C;101;1079705;28;20241202 01:06;24/242770;
D;101;1079705;28;20241202 01:06;P;;;;;;
D;101;1079705;28;20241202 01:06;P;;;;;;
D;101;1079705;28;20241202 01:06;V;;;;;;
D;101;1079705;28;20241202 01:06;V;;;;;;
B;101;1101402;29;20241202 01:06;;;129;WALLACE ST;NOWRA;2541;1648;M;20241010;20241125;1325000;R2;R;RESIDENCE;;JWS;;0;AU613738;
C;101;1101402;29;20241202 01:06;6/264519;
D;101;1101402;29;20241202 01:06;P;;;;;;
D;101;1101402;29;20241202 01:06;V;;;;;;
D;101;1101402;29;20241202 01:06;V;;;;;;
B;101;1104314;30;20241202 01:06;;;839;WOODSTOCK RD;WOODBURN;2538;40;H;20240523;20241125;1875000;RU2;R;RESIDENCE;;QJS;;0;AU613425;
C;101;1104314;30;20241202 01:06;352/778613;
D;101;1104314;30;20241202 01:06;P;;;;;;
D;101;1104314;30;20241202 01:06;P;;;;;;
D;101;1104314;30;20241202 01:06;V;;;;;;
B;101;1104332;31;20241202 01:06;;;19;OLD WOOLLAMIA RD;FALLS CREEK;2540;7014;M;20240906;20241125;1500000;RU2;R;RESIDENCE;;LJS;;0;AU614265;
C;101;1104332;31;20241202 01:06;56/777015;
D;101;1104332;31;20241202 01:06;P;;;;;;
D;101;1104332;31;20241202 01:06;P;;;;;;
D;101;1104332;31;20241202 01:06;V;;;;;;
D;101;1104332;31;20241202 01:06;V;;;;;;
B;101;1072537;32;20241202 01:06;;;17;HUXLEY ST;NOWRA;2541;727.2;M;20241021;20241127;735000;R1;R;RESIDENCE;;GPS;;0;AU622044;
C;101;1072537;32;20241202 01:06;2/514137;
D;101;1072537;32;20241202 01:06;P;;;;;;
D;101;1072537;32;20241202 01:06;V;;;;;;
D;101;1072537;32;20241202 01:06;V;;;;;;
B;101;1091040;33;20241202 01:06;;;124;RAYLEIGH DR;WORRIGEE;2540;800.7;M;20241015;20241126;780000;R2;R;RESIDENCE;;FUS;;0;AU618865;
C;101;1091040;33;20241202 01:06;256/878787;
D;101;1091040;33;20241202 01:06;P;;;;;;
D;101;1091040;33;20241202 01:06;P;;;;;;
D;101;1091040;33;20241202 01:06;V;;;;;;
B;101;1093684;34;20241202 01:06;;;17;SCORPIO GR;NARRAWALLEE;2539;838.5;M;20241025;20241127;950000;R2;R;RESIDENCE;;YMS;;0;AU621005;
C;101;1093684;34;20241202 01:06;3/801469;
D;101;1093684;34;20241202 01:06;P;;;;;;
D;101;1093684;34;20241202 01:06;P;;;;;;
D;101;1093684;34;20241202 01:06;V;;;;;;
D;101;1093684;34;20241202 01:06;V;;;;;;
B;101;1093724;35;20241202 01:06;;;2;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;689.2;M;20240917;20241122;1250000;R2;R;RESIDENCE;;FWS;;0;AU607235;
C;101;1093724;35;20241202 01:06;1/237700;
D;101;1093724;35;20241202 01:06;P;;;;;;
D;101;1093724;35;20241202 01:06;P;;;;;;
D;101;1093724;35;20241202 01:06;V;;;;;;
D;101;1093724;35;20241202 01:06;V;;;;;;
B;101;1077794;36;20241202 01:06;;;39;LAKELAND AVE;BERRARA;2540;556.4;M;20241015;20241126;1580000;R2;R;RESIDENCE;;SQS;;0;AU615888;
C;101;1077794;36;20241202 01:06;75/234797;
D;101;1077794;36;20241202 01:06;P;;;;;;
D;101;1077794;36;20241202 01:06;P;;;;;;
D;101;1077794;36;20241202 01:06;V;;;;;;
D;101;1077794;36;20241202 01:06;V;;;;;;
B;101;1096645;37;20241202 01:06;;;9;SWAN AVE;CUDMIRRAH;2540;795.6;M;20241015;20241126;830000;R2;R;RESIDENCE;;SRS;;0;AU617447;
C;101;1096645;37;20241202 01:06;30/720933;
D;101;1096645;37;20241202 01:06;P;;;;;;
D;101;1096645;37;20241202 01:06;V;;;;;;
B;101;1099345;38;20241202 01:06;;;37;THORA ST;SUSSEX INLET;2540;650.1;M;20241016;20241127;1310000;R2;R;RESIDENCE;;SJS;;0;AU620381;
C;101;1099345;38;20241202 01:06;172/264471;
D;101;1099345;38;20241202 01:06;P;;;;;;
D;101;1099345;38;20241202 01:06;V;;;;;;
B;101;1099535;39;20241202 01:06;;;110;TIMBER RIDGE DR;NOWRA HILL;2540;1;H;20240624;20241127;1550000;R5;R;RESIDENCE;;RUS;;0;AU621412;
C;101;1099535;39;20241202 01:06;513/1014328;
D;101;1099535;39;20241202 01:06;P;;;;;;
D;101;1099535;39;20241202 01:06;P;;;;;;
D;101;1099535;39;20241202 01:06;V;;;;;;
D;101;1099535;39;20241202 01:06;V;;;;;;
B;101;1073110;40;20241202 01:06;;;21;ILLAWARRA CCT;WORRIGEE;2540;869.4;M;20241021;20241122;685000;R2;R;RESIDENCE;;FUS;;0;AU609980;
C;101;1073110;40;20241202 01:06;180/838516;
D;101;1073110;40;20241202 01:06;P;;;;;;
D;101;1073110;40;20241202 01:06;V;;;;;;
B;101;1102480;41;20241202 01:06;;;45;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20241018;20241122;820000;R2;R;RESIDENCE;;NNS;;0;AU609883;
C;101;1102480;41;20241202 01:06;2271/216523;
D;101;1102480;41;20241202 01:06;P;;;;;;
D;101;1102480;41;20241202 01:06;P;;;;;;
D;101;1102480;41;20241202 01:06;V;;;;;;
D;101;1102480;41;20241202 01:06;V;;;;;;
B;101;1068150;42;20241202 01:06;;;12;FORMBY CL;BOMADERRY;2541;804.8;M;20241028;20241126;750000;R2;R;RESIDENCE;;EWS;;0;AU618845;
C;101;1068150;42;20241202 01:06;12/712819;
D;101;1068150;42;20241202 01:06;P;;;;;;
D;101;1068150;42;20241202 01:06;P;;;;;;
D;101;1068150;42;20241202 01:06;V;;;;;;
D;101;1068150;42;20241202 01:06;V;;;;;;
B;101;1102532;43;20241202 01:06;;;131;WARREN AVE;NORTH NOWRA;2541;883.2;M;20241101;20241122;832500;R2;R;RESIDENCE;;HWS;;0;AU608788;
C;101;1102532;43;20241202 01:06;105/792716;
D;101;1102532;43;20241202 01:06;P;;;;;;
D;101;1102532;43;20241202 01:06;P;;;;;;
D;101;1102532;43;20241202 01:06;V;;;;;;
D;101;1102532;43;20241202 01:06;V;;;;;;
B;101;1076027;44;20241202 01:06;;;181;KERRY ST;SANCTUARY POINT;2540;600.7;M;20241028;20241126;555000;R2;R;RESIDENCE;;NNS;;0;AU617065;
C;101;1076027;44;20241202 01:06;824/28031;
D;101;1076027;44;20241202 01:06;P;;;;;;
D;101;1076027;44;20241202 01:06;V;;;;;;
B;101;1068519;45;20241202 01:06;;;49;GARDENIA CRES;BOMADERRY;2541;720;M;20241025;20241125;845000;R2;R;RESIDENCE;;EWS;;0;AU613564;
C;101;1068519;45;20241202 01:06;604/882833;
D;101;1068519;45;20241202 01:06;P;;;;;;
D;101;1068519;45;20241202 01:06;V;;;;;;
D;101;1068519;45;20241202 01:06;V;;;;;;
B;101;1076309;46;20241202 01:06;;;53;KING GEORGE ST;CALLALA BEACH;2540;803;M;20241011;20241122;1350000;R2;R;RESIDENCE;;LXS;;0;AU608029;
C;101;1076309;46;20241202 01:06;13/H/27358;
D;101;1076309;46;20241202 01:06;P;;;;;;
D;101;1076309;46;20241202 01:06;V;;;;;;
B;101;1097752;47;20241202 01:06;;;12;THE BATTLEMENT;MANYANA;2539;556.4;M;20241107;20241126;830000;R2;R;RESIDENCE;;VBS;;0;AU617937;
C;101;1097752;47;20241202 01:06;487/546923;
D;101;1097752;47;20241202 01:06;P;;;;;;
D;101;1097752;47;20241202 01:06;P;;;;;;
D;101;1097752;47;20241202 01:06;V;;;;;;
B;101;1095147;48;20241202 01:06;;16;111;SOUTH ST;ULLADULLA;2539;;;20241015;20241126;540000;;R;RESIDENCE;16;;;0;AU616928;
C;101;1095147;48;20241202 01:06;16/SP16742;
D;101;1095147;48;20241202 01:06;P;;;;;;
D;101;1095147;48;20241202 01:06;V;;;;;;
D;101;1095147;48;20241202 01:06;V;;;;;;
B;101;4426710;49;20241202 01:06;;;3;DAKOTA LANE;BADAGARANG;2540;402;M;20241010;20241126;392000;R1;R;RESIDENCE;;FMS;;0;AU618841;
C;101;4426710;49;20241202 01:06;33/1282389;
D;101;4426710;49;20241202 01:06;P;;;;;;
D;101;4426710;49;20241202 01:06;P;;;;;;
D;101;4426710;49;20241202 01:06;V;;;;;;
D;101;4426710;49;20241202 01:06;V;;;;;;
B;101;4410777;50;20241202 01:06;;2;128;SANCTUARY POINT RD;SANCTUARY POINT;2540;480;M;20241116;20241122;1015000;;R;RESIDENCE;2;;;0;AU610644;
C;101;4410777;50;20241202 01:06;2/SP104423;
D;101;4410777;50;20241202 01:06;P;;;;;;
D;101;4410777;50;20241202 01:06;P;;;;;;
D;101;4410777;50;20241202 01:06;V;;;;;;
B;101;3898657;51;20241202 01:06;;5;429 A;PRINCES HWY;BOMADERRY;2541;105;M;20241127;20241127;60000;;R;RESIDENCE;5;;;0;AU622635;
C;101;3898657;51;20241202 01:06;5/SP92223;
D;101;3898657;51;20241202 01:06;P;;;;;;
D;101;3898657;51;20241202 01:06;V;;;;;;
D;101;3898657;51;20241202 01:06;V;;;;;;
D;101;3898657;51;20241202 01:06;V;;;;;;
B;101;4299031;52;20241202 01:06;;;31;TALLAIS CL;WORRIGEE;2540;1.07;H;20240524;20241125;2275000;R5;R;RESIDENCE;;RUS;;0;AU612530;
C;101;4299031;52;20241202 01:06;2/1263610;
D;101;4299031;52;20241202 01:06;P;;;;;;
D;101;4299031;52;20241202 01:06;V;;;;;;
Z;260;52;52;154;
