A;RTSALEDATA;220;20240527 01:06;VALNET;
D;220;4542460;24;20240527 01:06;P;;;;;;
D;220;4542460;24;20240527 01:06;V;;;;;;
B;220;4541251;25;20240527 01:06;;;146 A;FAIRFIELD ST;FAIRFIELD;2165;346.2;M;20240413;20240523;1351000;R2;R;RESIDENCE;;RAH;;0;AU92462;
C;220;4541251;25;20240527 01:06;32/1291924;
D;220;4541251;25;20240527 01:06;P;;;;;;
D;220;4541251;25;20240527 01:06;P;;;;;;
D;220;4541251;25;20240527 01:06;V;;;;;;
B;220;4550556;26;20240527 01:06;;;11 A;THE GROVE;FAIRFIELD;2165;284.5;M;20240406;20240520;1400000;;R;RESIDENCE;;;;0;AU82238;
C;220;4550556;26;20240527 01:06;26/6/1059;
D;220;4550556;26;20240527 01:06;P;;;;;;
D;220;4550556;26;20240527 01:06;P;;;;;;
D;220;4550556;26;20240527 01:06;V;;;;;;
B;220;4550558;27;20240527 01:06;;;11 C;THE GROVE;FAIRFIELD;2165;284.5;M;20240410;20240522;1400000;;R;RESIDENCE;;;;0;AU89562;
C;220;4550558;27;20240527 01:06;28/6/1059;
D;220;4550558;27;20240527 01:06;P;;;;;;
D;220;4550558;27;20240527 01:06;P;;;;;;
D;220;4550558;27;20240527 01:06;V;;;;;;
B;220;3203403;28;20240527 01:06;;;14;MATARO CL;EDENSOR PARK;2176;750.7;M;20240309;20240521;1500000;R2;R;RESIDENCE;;RAE;;0;AU85931;
C;220;3203403;28;20240527 01:06;181/1083896;
D;220;3203403;28;20240527 01:06;P;;;;;;
D;220;3203403;28;20240527 01:06;P;;;;;;
D;220;3203403;28;20240527 01:06;V;;;;;;
D;220;3203403;28;20240527 01:06;V;;;;;;
B;220;3240619;29;20240527 01:06;;;115;BOYD ST;CABRAMATTA WEST;2166;394.9;M;20240405;20240517;1000000;R2;R;RESIDENCE;;RAB;;0;AU76293;
C;220;3240619;29;20240527 01:06;45/1094890;
D;220;3240619;29;20240527 01:06;P;;;;;;
D;220;3240619;29;20240527 01:06;P;;;;;;
D;220;3240619;29;20240527 01:06;V;;;;;;
B;220;2376538;30;20240527 01:06;;;13;BIRDWOOD AVE;CABRAMATTA WEST;2166;714.5;M;20240427;20240517;500000;R2;R;RESIDENCE;;RAB;;0;AU79170;
C;220;2376538;30;20240527 01:06;39/32233;
D;220;2376538;30;20240527 01:06;P;;;;;;
D;220;2376538;30;20240527 01:06;P;;;;;;
D;220;2376538;30;20240527 01:06;P;;;;;;
D;220;2376538;30;20240527 01:06;P;;;;;;
D;220;2376538;30;20240527 01:06;V;;;;;;
D;220;2376538;30;20240527 01:06;V;;;;;;
B;220;2380619;31;20240527 01:06;;;5;CAMBRIDGE ST;FAIRFIELD WEST;2165;645;M;20240328;20240523;950000;R2;R;RESIDENCE;;RAG;;0;AU94029;
C;220;2380619;31;20240527 01:06;13/228485;
D;220;2380619;31;20240527 01:06;P;;;;;;
D;220;2380619;31;20240527 01:06;V;;;;;;
B;220;2372226;32;20240527 01:06;;39;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20240410;20240522;615000;;R;RESIDENCE;50;;;0;AU87906;
C;220;2372226;32;20240527 01:06;50/SP18276;
D;220;2372226;32;20240527 01:06;P;;;;;;
D;220;2372226;32;20240527 01:06;V;;;;;;
B;220;2374990;33;20240527 01:06;;;3;BAROOK PL;MOUNT PRITCHARD;2170;663.9;M;20240409;20240522;1030000;R2;R;RESIDENCE;;RAI;;0;AU88773;
C;220;2374990;33;20240527 01:06;16/216700;
D;220;2374990;33;20240527 01:06;P;;;;;;
D;220;2374990;33;20240527 01:06;V;;;;;;
B;220;2372645;34;20240527 01:06;;;23;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20240411;20240523;1075000;R2;R;RESIDENCE;;RAB;;0;AU92034;
C;220;2372645;34;20240527 01:06;29/211115;
D;220;2372645;34;20240527 01:06;P;;;;;;
D;220;2372645;34;20240527 01:06;V;;;;;;
B;220;2380489;35;20240527 01:06;;;3;CAHILL ST;SMITHFIELD;2164;562.8;M;20240409;20240521;760000;R2;R;RESIDENCE;;RAJ;;0;AU85086;
C;220;2380489;35;20240527 01:06;18/27453;
D;220;2380489;35;20240527 01:06;P;;;;;;
D;220;2380489;35;20240527 01:06;V;;;;;;
B;220;2379168;36;20240527 01:06;;;20;BROWN ST;SMITHFIELD;2164;619.7;M;20240406;20240520;1295000;R2;R;RESIDENCE;;RAJ;;0;AU79911;
C;220;2379168;36;20240527 01:06;B/410287;
D;220;2379168;36;20240527 01:06;P;;;;;;
D;220;2379168;36;20240527 01:06;P;;;;;;
D;220;2379168;36;20240527 01:06;V;;;;;;
B;220;2373297;37;20240527 01:06;;;4;ANTILL PL;MOUNT PRITCHARD;2170;537.5;M;20240429;20240520;1115000;R2;R;RESIDENCE;;RAI;;0;AU80172;
C;220;2373297;37;20240527 01:06;109/36808;
D;220;2373297;37;20240527 01:06;P;;;;;;
D;220;2373297;37;20240527 01:06;V;;;;;;
B;220;2419160;38;20240527 01:06;;15;288;SACKVILLE ST;CANLEY VALE;2166;;;20240406;20240520;650000;;R;RESIDENCE;15;;;0;AU80886;
C;220;2419160;38;20240527 01:06;15/SP11213;
D;220;2419160;38;20240527 01:06;P;;;;;;
D;220;2419160;38;20240527 01:06;V;;;;;;
B;220;2400530;39;20240527 01:06;;9;144;JOHN ST;CABRAMATTA;2166;;;20240408;20240520;360000;;R;RESIDENCE;9;;;0;AU82863;
C;220;2400530;39;20240527 01:06;9/SP9673;
D;220;2400530;39;20240527 01:06;P;;;;;;
D;220;2400530;39;20240527 01:06;V;;;;;;
B;220;2419409;40;20240527 01:06;;;244 A;ST JOHNS RD;ST JOHNS PARK;2176;568.1;M;20240409;20240521;1435000;R2;R;RESIDENCE;;RAK;;0;AU85010;
C;220;2419409;40;20240527 01:06;82/253452;
D;220;2419409;40;20240527 01:06;P;;;;;;
D;220;2419409;40;20240527 01:06;V;;;;;;
B;220;2411552;41;20240527 01:06;;;6;NELLO PL;WETHERILL PARK;2164;1574;M;20240327;20240522;4225000;E4;3;COMMERCIAL;;E4D;;0;AU89669;
C;220;2411552;41;20240527 01:06;14/778451;
D;220;2411552;41;20240527 01:06;P;;;;;;
D;220;2411552;41;20240527 01:06;V;;;;;;
B;220;2422862;42;20240527 01:06;;;47;STEVENSON ST;WETHERILL PARK;2164;557.5;M;20240323;20240520;1150500;R2;R;RESIDENCE;;RAK;;0;AU79828;
C;220;2422862;42;20240527 01:06;23/255986;
D;220;2422862;42;20240527 01:06;P;;;;;;
D;220;2422862;42;20240527 01:06;V;;;;;;
B;220;2382087;43;20240527 01:06;;;9;CATO CL;EDENSOR PARK;2176;555.5;M;20240327;20240522;965000;R2;R;RESIDENCE;;RAE;;0;AU89566;
C;220;2382087;43;20240527 01:06;6/739065;
D;220;2382087;43;20240527 01:06;P;;;;;;
D;220;2382087;43;20240527 01:06;V;;;;;;
D;220;2382087;43;20240527 01:06;V;;;;;;
B;220;2398212;44;20240527 01:06;;5;79;HUGHES ST;CABRAMATTA;2166;;;20240408;20240521;375000;;R;RESIDENCE;5;;;0;AU84880;
C;220;2398212;44;20240527 01:06;5/SP10324;
D;220;2398212;44;20240527 01:06;P;;;;;;
D;220;2398212;44;20240527 01:06;V;;;;;;
B;220;2406355;45;20240527 01:06;;;56;MACQUARIE ST;FAIRFIELD;2165;378.2;M;20240217;20240517;775000;R2;R;RESIDENCE;;RAG;;0;AU78334;
C;220;2406355;45;20240527 01:06;1/858996;
D;220;2406355;45;20240527 01:06;P;;;;;;
D;220;2406355;45;20240527 01:06;V;;;;;;
B;220;2417035;46;20240527 01:06;;;2;RALPH ST;CABRAMATTA;2166;645;M;20240322;20240523;950000;R2;R;RESIDENCE;;RAC;;0;AU91937;
C;220;2417035;46;20240527 01:06;1/379089;
D;220;2417035;46;20240527 01:06;P;;;;;;
D;220;2417035;46;20240527 01:06;V;;;;;;
D;220;2417035;46;20240527 01:06;V;;;;;;
B;220;2419739;47;20240527 01:06;;;49;ST KILDA ST;ST JOHNS PARK;2176;577.6;M;20240406;20240520;1160000;R2;R;RESIDENCE;;RAK;;0;AU81157;
C;220;2419739;47;20240527 01:06;67/259934;
D;220;2419739;47;20240527 01:06;P;;;;;;
D;220;2419739;47;20240527 01:06;V;;;;;;
D;220;2419739;47;20240527 01:06;V;;;;;;
B;220;2390236;48;20240527 01:06;;;62;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20240212;20240521;1100000;R3;R;RESIDENCE;;RMD;;0;AU85972;
C;220;2390236;48;20240527 01:06;33, 34/19/489;
D;220;2390236;48;20240527 01:06;P;;;;;;
D;220;2390236;48;20240527 01:06;V;;;;;;
D;220;2390236;48;20240527 01:06;V;;;;;;
D;220;2390236;48;20240527 01:06;V;;;;;;
B;220;2420041;49;20240527 01:06;;31;186;SANDAL CRES;CARRAMAR;2163;;;20240507;20240517;150000;;R;RESIDENCE;31;;;0;AU78365;
C;220;2420041;49;20240527 01:06;31/SP12287;
D;220;2420041;49;20240527 01:06;P;;;;;;
D;220;2420041;49;20240527 01:06;V;;;;;;
D;220;2420041;49;20240527 01:06;V;;;;;;
B;220;2423976;50;20240527 01:06;;;30;TARLINGTON PDE;BONNYRIGG;2177;450;M;20240502;20240517;700000;R1;R;RESIDENCE;;RAA;;0;AU75242;
C;220;2423976;50;20240527 01:06;26/880187;
D;220;2423976;50;20240527 01:06;P;;;;;;
D;220;2423976;50;20240527 01:06;V;;;;;;
D;220;2423976;50;20240527 01:06;V;;;;;;
B;220;2398856;51;20240527 01:06;;;50;HUMPHRIES RD;WAKELEY;2176;569.2;M;20240406;20240520;1597000;R2;R;RESIDENCE;;RAK;;0;AU82284;
C;220;2398856;51;20240527 01:06;66/261966;
D;220;2398856;51;20240527 01:06;P;;;;;;
D;220;2398856;51;20240527 01:06;P;;;;;;
D;220;2398856;51;20240527 01:06;V;;;;;;
B;220;2409594;52;20240527 01:06;;;29;MIDDLEHOPE ST;BONNYRIGG HEIGHTS;2177;565.7;M;20240426;20240522;1412000;R2;R;RESIDENCE;;RAF;;0;AU88376;
C;220;2409594;52;20240527 01:06;602/874788;
D;220;2409594;52;20240527 01:06;P;;;;;;
D;220;2409594;52;20240527 01:06;V;;;;;;
B;220;2423063;53;20240527 01:06;;;5;STRATHFIELD CL;ST JOHNS PARK;2176;555.8;M;20240411;20240523;880000;R2;R;RESIDENCE;;RAK;;0;AU93204;
C;220;2423063;53;20240527 01:06;24/259719;
D;220;2423063;53;20240527 01:06;P;;;;;;
D;220;2423063;53;20240527 01:06;V;;;;;;
B;220;2390927;54;20240527 01:06;;;17;FERNLEA PL;CANLEY HEIGHTS;2166;904.2;M;20240410;20240520;1185000;R2;R;RESIDENCE;;RAB;;0;AU82068;
C;220;2390927;54;20240527 01:06;39/236396;
D;220;2390927;54;20240527 01:06;P;;;;;;
D;220;2390927;54;20240527 01:06;V;;;;;;
B;220;2399097;55;20240527 01:06;;;13;HUNTINGDALE AVE;LANSVALE;2166;594.4;M;20240423;20240523;1000000;R2;R;RESIDENCE;;RAD;;0;AU92775;
C;220;2399097;55;20240527 01:06;50/219193;
D;220;2399097;55;20240527 01:06;P;;;;;;
D;220;2399097;55;20240527 01:06;P;;;;;;
D;220;2399097;55;20240527 01:06;V;;;;;;
D;220;2399097;55;20240527 01:06;V;;;;;;
B;220;2409811;56;20240527 01:06;;;75;MIMOSA RD;BOSSLEY PARK;2176;866.3;M;20240407;20240520;1582000;R2;R;RESIDENCE;;RAE;;0;AU83671;
C;220;2409811;56;20240527 01:06;3/30014;
D;220;2409811;56;20240527 01:06;P;;;;;;
D;220;2409811;56;20240527 01:06;V;;;;;;
B;220;2402130;57;20240527 01:06;;;38;KIHILLA ST;FAIRFIELD HEIGHTS;2165;758.7;M;20240223;20240523;1580000;R3;R;RESIDENCE;;RMD;;0;AU93954;
C;220;2402130;57;20240527 01:06;11, 12, 13/32/573;
D;220;2402130;57;20240527 01:06;P;;;;;;
D;220;2402130;57;20240527 01:06;V;;;;;;
D;220;2402130;57;20240527 01:06;V;;;;;;
B;220;2407484;58;20240527 01:06;;5;35;MARLBOROUGH ST;SMITHFIELD;2164;;;20240410;20240522;761000;;R;RESIDENCE;5;;;0;AU90110;
C;220;2407484;58;20240527 01:06;5/SP51244;
D;220;2407484;58;20240527 01:06;P;;;;;;
D;220;2407484;58;20240527 01:06;V;;;;;;
B;220;2418230;59;20240527 01:06;;;64;ROLAND ST;BOSSLEY PARK;2176;550;M;20240406;20240520;1222000;R2;R;RESIDENCE;;RAE;;0;AU81062;
C;220;2418230;59;20240527 01:06;41/259089;
D;220;2418230;59;20240527 01:06;P;;;;;;
D;220;2418230;59;20240527 01:06;V;;;;;;
D;220;2418230;59;20240527 01:06;V;;;;;;
B;220;2423398;60;20240527 01:06;;;54;SUSSEX ST;CABRAMATTA;2166;657.6;M;20240418;20240521;380000;R2;R;RESIDENCE;;RAC;;0;AU85204;
C;220;2423398;60;20240527 01:06;19/29367;
D;220;2423398;60;20240527 01:06;P;;;;;;
D;220;2423398;60;20240527 01:06;V;;;;;;
D;220;2423398;60;20240527 01:06;V;;;;;;
B;220;2391461;61;20240527 01:06;;;14;FLYNN PL;BONNYRIGG HEIGHTS;2177;560;M;20240323;20240520;980000;R2;R;RESIDENCE;;RAF;;0;AU83003;
C;220;2391461;61;20240527 01:06;236/775185;
D;220;2391461;61;20240527 01:06;P;;;;;;
D;220;2391461;61;20240527 01:06;P;;;;;;
D;220;2391461;61;20240527 01:06;V;;;;;;
B;220;3364350;62;20240527 01:06;;;45 A;VALE ST;CABRAMATTA;2166;450;M;20240409;20240517;790000;R2;R;RESIDENCE;;RAC;;0;AU78921;
C;220;3364350;62;20240527 01:06;131/1121707;
D;220;3364350;62;20240527 01:06;P;;;;;;
D;220;3364350;62;20240527 01:06;V;;;;;;
B;220;3863722;63;20240527 01:06;;45;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20240318;20240517;480000;;R;RESIDENCE;45;;;0;AU79225;
C;220;3863722;63;20240527 01:06;45/SP87322;
D;220;3863722;63;20240527 01:06;P;;;;;;
D;220;3863722;63;20240527 01:06;V;;;;;;
B;220;3863722;64;20240527 01:06;;107;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20240403;20240517;573000;;R;RESIDENCE;107;;;0;AU76201;
C;220;3863722;64;20240527 01:06;107/SP87322;
D;220;3863722;64;20240527 01:06;P;;;;;;
D;220;3863722;64;20240527 01:06;V;;;;;;
D;220;3863722;64;20240527 01:06;V;;;;;;
B;220;4268439;65;20240527 01:06;;;45;PEEL ST;CANLEY HEIGHTS;2166;;;20240503;20240517;785000;;R;RESIDENCE;9;;;0;AU75654;
C;220;4268439;65;20240527 01:06;9/SP99916;
D;220;4268439;65;20240527 01:06;P;;;;;;
D;220;4268439;65;20240527 01:06;P;;;;;;
D;220;4268439;65;20240527 01:06;V;;;;;;
D;220;4268439;65;20240527 01:06;V;;;;;;
B;220;4287007;66;20240527 01:06;;409;882;WOODVILLE RD;VILLAWOOD;2163;133;M;20240327;20240517;618000;;R;RESIDENCE;52;;;0;AU75382;
C;220;4287007;66;20240527 01:06;52/SP101159;
D;220;4287007;66;20240527 01:06;P;;;;;;
D;220;4287007;66;20240527 01:06;V;;;;;;
Z;323;66;66;189;
