A;RTSALEDATA;276;20210823 01:52;VALNET;
B;276;4211897;9;20210823 01:53;;;36 A;PAGE ST;PAGEWOOD;2035;201;M;20210503;20210521;1425000;;R;RESIDENCE;5;;;0;AR73297;
C;276;4211897;9;20210823 01:53;5/SP99319;
D;276;4211897;9;20210823 01:53;P;;;;;;N;
D;276;4211897;9;20210823 01:53;V;;;;;;N;
B;276;3789182;10;20210823 01:53;CARSPACE;105;1008;BOTANY RD;MASCOT;2020;13;M;20210803;20210812;60000;;R;RESIDENCE;105;;;0;AR327272;
C;276;3789182;10;20210823 01:53;105/SP89744;
D;276;3789182;10;20210823 01:53;P;;;;;;Y;
D;276;3789182;10;20210823 01:53;P;;;;;;Y;
D;276;3789182;10;20210823 01:53;V;;;;;;Y;
D;276;3789182;10;20210823 01:53;V;;;;;;Y;
B;276;1548231;11;20210823 01:53;;;8 A;WOODFORD RD;ROCKDALE;2216;283;M;20210626;20210813;1385000;R2;R;RESIDENCE;;XQQ;;0;AR333719;
C;276;1548231;11;20210823 01:53;471/633192;
D;276;1548231;11;20210823 01:53;P;;;;;;N;
D;276;1548231;11;20210823 01:53;V;;;;;;N;
D;276;1548231;11;20210823 01:53;V;;;;;;N;
B;276;1546532;12;20210823 01:53;;;36;WENTWORTH ST;BARDWELL VALLEY;2207;404.7;M;20210526;20210816;715000;R2;R;RESIDENCE;;XKK;;0;AR337330;
C;276;1546532;12;20210823 01:53;11/222779;
D;276;1546532;12;20210823 01:53;P;;;;;;Y;
D;276;1546532;12;20210823 01:53;V;;;;;;Y;
D;276;1546532;12;20210823 01:53;V;;;;;;Y;
D;276;1546532;12;20210823 01:53;V;;;;;;Y;
B;276;1517484;13;20210823 01:53;;16;178;CHUTER AVE;SANS SOUCI;2219;;;20210703;20210816;647000;;R;RESIDENCE;16;;;0;AR337426;
C;276;1517484;13;20210823 01:53;16/SP2022;
D;276;1517484;13;20210823 01:53;P;;;;;;N;
D;276;1517484;13;20210823 01:53;V;;;;;;N;
D;276;1517484;13;20210823 01:53;V;;;;;;N;
B;276;1517484;14;20210823 01:53;;24;178;CHUTER AVE;SANS SOUCI;2219;;;20210703;20210816;647000;;R;RESIDENCE;24;;;0;AR337426;
C;276;1517484;14;20210823 01:53;24/SP2022;
D;276;1517484;14;20210823 01:53;P;;;;;;N;
D;276;1517484;14;20210823 01:53;V;;;;;;N;
D;276;1517484;14;20210823 01:53;V;;;;;;N;
B;276;4332176;15;20210823 01:53;;124;213;PRINCES HWY;ARNCLIFFE;2205;;;20210706;20210817;540000;;R;RESIDENCE;124;;;0;AR341870;
C;276;4332176;15;20210823 01:53;124/SP101933;
D;276;4332176;15;20210823 01:53;P;;;;;;N;
D;276;4332176;15;20210823 01:53;V;;;;;;N;
B;276;1545249;16;20210823 01:53;;3;37;WALMER ST;SANS SOUCI;2219;;;20210626;20210817;1326000;;R;RESIDENCE;3;;;0;AR341884;
C;276;1545249;16;20210823 01:53;3/SP4709;
D;276;1545249;16;20210823 01:53;P;;;;;;N;
D;276;1545249;16;20210823 01:53;P;;;;;;N;
D;276;1545249;16;20210823 01:53;V;;;;;;N;
D;276;1545249;16;20210823 01:53;V;;;;;;N;
B;276;1889686;17;20210823 01:53;;12;1;HAYDEN PL;BOTANY;2019;;;20210605;20210818;630000;;R;RESIDENCE;12;;;0;AR347202;
C;276;1889686;17;20210823 01:53;12/SP3484;
D;276;1889686;17;20210823 01:53;P;;;;;;N;
D;276;1889686;17;20210823 01:53;P;;;;;;N;
D;276;1889686;17;20210823 01:53;V;;;;;;N;
B;276;1885966;18;20210823 01:53;;;4;CASINO ST;EASTLAKES;2018;461;M;20210521;20210811;1950000;R2;R;RESIDENCE;;AQA;;0;AR326330;
C;276;1885966;18;20210823 01:53;198/18224;
D;276;1885966;18;20210823 01:53;P;;;;;;N;
D;276;1885966;18;20210823 01:53;P;;;;;;N;
D;276;1885966;18;20210823 01:53;V;;;;;;N;
D;276;1885966;18;20210823 01:53;V;;;;;;N;
B;276;3789182;19;20210823 01:53;CARSPACE;104;1008;BOTANY RD;MASCOT;2020;13;M;20210803;20210812;60000;;R;RESIDENCE;104;;;0;AR327641;
C;276;3789182;19;20210823 01:53;104/SP89744;
D;276;3789182;19;20210823 01:53;P;;;;;;Y;
D;276;3789182;19;20210823 01:53;P;;;;;;Y;
D;276;3789182;19;20210823 01:53;V;;;;;;Y;
D;276;3789182;19;20210823 01:53;V;;;;;;Y;
B;276;1517162;20;20210823 01:53;;11;130;CHUTER AVE;RAMSGATE BEACH;2217;;;20210701;20210812;875000;;R;RESIDENCE;11;;;0;AR328166;
C;276;1517162;20;20210823 01:53;11/SP32994;
D;276;1517162;20;20210823 01:53;P;;;;;;N;
D;276;1517162;20;20210823 01:53;P;;;;;;N;
D;276;1517162;20;20210823 01:53;V;;;;;;N;
B;276;4332176;21;20210823 01:53;;75;213;PRINCES HWY;ARNCLIFFE;2205;;;20210701;20210812;657000;;R;RESIDENCE;75;;;0;AR329655;
C;276;4332176;21;20210823 01:53;75/SP101933;
D;276;4332176;21;20210823 01:53;P;;;;;;N;
D;276;4332176;21;20210823 01:53;P;;;;;;N;
D;276;4332176;21;20210823 01:53;V;;;;;;N;
B;276;1895539;22;20210823 01:53;;;22 B;UNIVERSAL ST;EASTLAKES;2018;183.4;M;20210625;20210816;1630000;R2;R;RESIDENCE;;AQA;;0;AR337677;
C;276;1895539;22;20210823 01:53;21/B/3239;
D;276;1895539;22;20210823 01:53;P;;;;;;N;
D;276;1895539;22;20210823 01:53;P;;;;;;N;
D;276;1895539;22;20210823 01:53;V;;;;;;N;
B;276;4141833;23;20210823 01:53;;;18;RHODES ST;HILLSDALE;2036;;;20210625;20210817;2100100;;R;RESIDENCE;1;;;0;AR342277;
C;276;4141833;23;20210823 01:53;1/SP97429;
D;276;4141833;23;20210823 01:53;P;;;;;;N;
D;276;4141833;23;20210823 01:53;P;;;;;;N;
D;276;4141833;23;20210823 01:53;V;;;;;;N;
B;276;1892904;24;20210823 01:53;;;57;NAPOLEON ST;MASCOT;2020;379.4;M;20210706;20210817;1870000;R2;R;RESIDENCE;;AJA;;0;AR342341;
C;276;1892904;24;20210823 01:53;37/7/5693;
D;276;1892904;24;20210823 01:53;P;;;;;;N;
D;276;1892904;24;20210823 01:53;P;;;;;;N;
D;276;1892904;24;20210823 01:53;V;;;;;;N;
B;276;4372668;25;20210823 01:53;;306;27;GERTRUDE ST;WOLLI CREEK;2205;148;M;20210424;20210817;1100000;;R;RESIDENCE;29;;;0;AR342509;
C;276;4372668;25;20210823 01:53;29/SP94613;
D;276;4372668;25;20210823 01:53;P;;;;;;N;
D;276;4372668;25;20210823 01:53;P;;;;;;N;
D;276;4372668;25;20210823 01:53;V;;;;;;N;
B;276;4372668;26;20210823 01:53;;;27;GERTRUDE ST;WOLLI CREEK;2205;;;20201027;20210817;550000;;R;RESIDENCE;86;;;0;AR342516;
C;276;4372668;26;20210823 01:53;86/SP94613;
D;276;4372668;26;20210823 01:53;P;;;;;;N;
D;276;4372668;26;20210823 01:53;V;;;;;;N;
B;276;3607706;27;20210823 01:53;FUSION ARNCLIFFE;301;1;HIRST ST;ARNCLIFFE;2205;;;20210810;20210818;700000;;R;RESIDENCE;73;;;0;AR347659;
C;276;3607706;27;20210823 01:53;73/SP85842;
D;276;3607706;27;20210823 01:53;P;;;;;;Y;
D;276;3607706;27;20210823 01:53;V;;;;;;Y;
D;276;3607706;27;20210823 01:53;V;;;;;;Y;
B;276;4208288;28;20210823 01:53;;1214;42;CHURCH AVE;MASCOT;2020;124;M;20210603;20210812;1064000;;R;RESIDENCE;182;;;0;AR326794;
C;276;4208288;28;20210823 01:53;182/SP99367;
D;276;4208288;28;20210823 01:53;P;;;;;;N;
D;276;4208288;28;20210823 01:53;P;;;;;;N;
D;276;4208288;28;20210823 01:53;V;;;;;;N;
B;276;1885334;29;20210823 01:53;;12;38;BRITTAIN CRES;HILLSDALE;2036;64.8;M;20210701;20210812;550000;;R;RESIDENCE;12;;;0;AR326827;
C;276;1885334;29;20210823 01:53;12/SP2032;
D;276;1885334;29;20210823 01:53;P;;;;;;N;
D;276;1885334;29;20210823 01:53;P;;;;;;N;
D;276;1885334;29;20210823 01:53;V;;;;;;N;
B;276;4372668;30;20210823 01:53;;;27;GERTRUDE ST;WOLLI CREEK;2205;;;20210424;20210817;600000;;R;RESIDENCE;72;;;0;AR342588;
C;276;4372668;30;20210823 01:53;72/SP94613;
D;276;4372668;30;20210823 01:53;P;;;;;;N;
D;276;4372668;30;20210823 01:53;V;;;;;;N;
B;276;4372668;31;20210823 01:53;;608;27;GERTRUDE ST;WOLLI CREEK;2205;;;20181212;20210817;900000;;R;RESIDENCE;52;;;0;AR342601;
C;276;4372668;31;20210823 01:53;52/SP94613;
D;276;4372668;31;20210823 01:53;P;;;;;;N;
D;276;4372668;31;20210823 01:53;V;;;;;;N;
B;276;4372668;32;20210823 01:53;;;27;GERTRUDE ST;WOLLI CREEK;2205;;;20210319;20210817;760000;;R;RESIDENCE;73;;;0;AR342610;
C;276;4372668;32;20210823 01:53;73/SP94613;
D;276;4372668;32;20210823 01:53;P;;;;;;N;
D;276;4372668;32;20210823 01:53;V;;;;;;N;
B;276;1543573;33;20210823 01:53;;;1;TONBRIDGE ST;SANS SOUCI;2219;383.25;M;20210812;20210817;1410000;R2;R;RESIDENCE;;XBB;;0;AR342739;
C;276;1543573;33;20210823 01:53;4/15799;
D;276;1543573;33;20210823 01:53;P;;;;;;N;
D;276;1543573;33;20210823 01:53;P;;;;;;N;
D;276;1543573;33;20210823 01:53;V;;;;;;N;
D;276;1543573;33;20210823 01:53;V;;;;;;N;
B;276;3619864;34;20210823 01:53;;10;712;PRINCES HWY;KOGARAH;2217;93;M;20210707;20210818;605000;;R;RESIDENCE;10;;;0;AR347814;
C;276;3619864;34;20210823 01:53;10/SP86061;
D;276;3619864;34;20210823 01:53;P;;;;;;N;
D;276;3619864;34;20210823 01:53;P;;;;;;N;
D;276;3619864;34;20210823 01:53;V;;;;;;N;
D;276;3619864;34;20210823 01:53;V;;;;;;N;
B;276;1515888;35;20210823 01:53;;4;70;CARLTON PDE;CARLTON;2218;;;20210701;20210812;570000;;R;RESIDENCE;4;;;0;AR327102;
C;276;1515888;35;20210823 01:53;4/SP21997;
D;276;1515888;35;20210823 01:53;P;;;;;;N;
D;276;1515888;35;20210823 01:53;V;;;;;;N;
D;276;1515888;35;20210823 01:53;V;;;;;;N;
B;276;3142746;36;20210823 01:53;AERO APARTMENTS;140;635;GARDENERS RD;MASCOT;2020;;;20210706;20210812;920000;;R;RESIDENCE;140;;;0;AR327163;
C;276;3142746;36;20210823 01:53;140/SP74712;
D;276;3142746;36;20210823 01:53;P;;;;;;N;
D;276;3142746;36;20210823 01:53;V;;;;;;N;
D;276;3142746;36;20210823 01:53;V;;;;;;N;
B;276;1522280;37;20210823 01:53;;23;16 A;FRENCH ST;KOGARAH;2217;;;20210701;20210812;620000;;R;RESIDENCE;23;;;0;AR327246;
C;276;1522280;37;20210823 01:53;23/SP12341;
D;276;1522280;37;20210823 01:53;P;;;;;;N;
D;276;1522280;37;20210823 01:53;V;;;;;;N;
D;276;1522280;37;20210823 01:53;V;;;;;;N;
B;276;4208288;38;20210823 01:53;;533;1;GALLOWAY ST;MASCOT;2020;149;M;20210618;20210813;1340000;;R;RESIDENCE;270;;;0;AR331072;
C;276;4208288;38;20210823 01:53;270/SP99724;
D;276;4208288;38;20210823 01:53;P;;;;;;N;
D;276;4208288;38;20210823 01:53;P;;;;;;N;
D;276;4208288;38;20210823 01:53;V;;;;;;N;
B;276;4372668;39;20210823 01:53;;504;27;GERTRUDE ST;WOLLI CREEK;2205;;;20210501;20210817;920000;;R;RESIDENCE;40;;;0;AR343007;
C;276;4372668;39;20210823 01:53;40/SP94613;
D;276;4372668;39;20210823 01:53;P;;;;;;N;
D;276;4372668;39;20210823 01:53;V;;;;;;N;
B;276;4020065;40;20210823 01:53;;711 C;1;MULLER LANE;MASCOT;2020;;;20210707;20210818;735000;;R;RESIDENCE;100;;;0;AR348169;
C;276;4020065;40;20210823 01:53;100/SP94685;
D;276;4020065;40;20210823 01:53;P;;;;;;N;
D;276;4020065;40;20210823 01:53;V;;;;;;N;
B;276;4376569;41;20210823 01:53;;;35 B;HARDIE ST;MASCOT;2020;222.2;M;20201023;20210818;1585000;R2;R;RESIDENCE;;AJA;;0;AR348271;
C;276;4376569;41;20210823 01:53;2/1269882;
D;276;4376569;41;20210823 01:53;P;;;;;;N;
D;276;4376569;41;20210823 01:53;P;;;;;;N;
D;276;4376569;41;20210823 01:53;V;;;;;;N;
D;276;4376569;41;20210823 01:53;V;;;;;;N;
B;276;4376568;42;20210823 01:53;;;35 A;HARDIE ST;MASCOT;2020;223.2;M;20201030;20210818;1585000;R2;R;RESIDENCE;;AJA;;0;AR348277;
C;276;4376568;42;20210823 01:53;1/1269882;
D;276;4376568;42;20210823 01:53;P;;;;;;N;
D;276;4376568;42;20210823 01:53;P;;;;;;N;
D;276;4376568;42;20210823 01:53;V;;;;;;N;
D;276;4376568;42;20210823 01:53;V;;;;;;N;
B;276;4313075;43;20210823 01:53;;1441;1;STUDIO DR;EASTGARDENS;2036;;;20210702;20210812;766000;;R;RESIDENCE;213;;;0;AR327268;
C;276;4313075;43;20210823 01:53;213/SP102123;
D;276;4313075;43;20210823 01:53;P;;;;;;N;
D;276;4313075;43;20210823 01:53;V;;;;;;N;
B;276;4372668;44;20210823 01:53;;86;27;GERTRUDE ST;WOLLI CREEK;2205;;;20201029;20210813;655000;;R;RESIDENCE;46;;;0;AR334627;
C;276;4372668;44;20210823 01:53;46/SP94613;
D;276;4372668;44;20210823 01:53;P;;;;;;N;
D;276;4372668;44;20210823 01:53;V;;;;;;N;
B;276;1538867;45;20210823 01:53;;13;173;RUSSELL AVE;DOLLS POINT;2219;;;20210629;20210816;750000;;R;RESIDENCE;13;;;0;AR338200;
C;276;1538867;45;20210823 01:53;13/SP4908;
D;276;1538867;45;20210823 01:53;P;;;;;;N;
D;276;1538867;45;20210823 01:53;V;;;;;;N;
B;276;1522189;46;20210823 01:53;;9;8;FRENCH ST;KOGARAH;2217;;;20210706;20210817;550000;;R;RESIDENCE;9;;;0;AR343183;
C;276;1522189;46;20210823 01:53;9/SP783;
D;276;1522189;46;20210823 01:53;P;;;;;;N;
D;276;1522189;46;20210823 01:53;P;;;;;;N;
D;276;1522189;46;20210823 01:53;V;;;;;;N;
B;276;1522189;47;20210823 01:53;;22;8;FRENCH ST;KOGARAH;2217;;;20210706;20210817;550000;;R;RESIDENCE;22;;;0;AR343183;
C;276;1522189;47;20210823 01:53;22/SP783;
D;276;1522189;47;20210823 01:53;P;;;;;;N;
D;276;1522189;47;20210823 01:53;P;;;;;;N;
D;276;1522189;47;20210823 01:53;V;;;;;;N;
B;276;4332176;48;20210823 01:53;;104;213;PRINCES HWY;ARNCLIFFE;2205;;;20210707;20210818;705000;;R;RESIDENCE;104;;;0;AR347574;
C;276;4332176;48;20210823 01:53;104/SP101933;
D;276;4332176;48;20210823 01:53;P;;;;;;N;
D;276;4332176;48;20210823 01:53;V;;;;;;N;
B;276;3902902;49;20210823 01:53;;;;BEAUCHAMP RD;BANKSMEADOW;2019;2.291;H;20210702;20210813;55680000;IN1;3;COMMERCIAL;;MDS;;0;AR331545;
C;276;3902902;49;20210823 01:53;101/1192400;
D;276;3902902;49;20210823 01:53;P;;;;;;N;
D;276;3902902;49;20210823 01:53;V;;;;;;N;
B;276;1523329;50;20210823 01:53;;18;28;GLADSTONE ST;BEXLEY;2207;;;20210702;20210816;580000;;R;RESIDENCE;18;;;0;AR338463;
C;276;1523329;50;20210823 01:53;18/SP2012;
D;276;1523329;50;20210823 01:53;P;;;;;;N;
D;276;1523329;50;20210823 01:53;V;;;;;;N;
D;276;1523329;50;20210823 01:53;V;;;;;;N;
B;276;1523329;51;20210823 01:53;;33;28;GLADSTONE ST;BEXLEY;2207;;;20210702;20210816;580000;;R;RESIDENCE;33;;;0;AR338463;
C;276;1523329;51;20210823 01:53;33/SP2012;
D;276;1523329;51;20210823 01:53;P;;;;;;N;
D;276;1523329;51;20210823 01:53;V;;;;;;N;
D;276;1523329;51;20210823 01:53;V;;;;;;N;
B;276;3833999;52;20210823 01:53;;32;15;THE ESPLANADE;BOTANY;2019;111;M;20210706;20210817;780000;;R;RESIDENCE;32;;;0;AR343519;
C;276;3833999;52;20210823 01:53;32/SP90899;
D;276;3833999;52;20210823 01:53;P;;;;;;N;
D;276;3833999;52;20210823 01:53;V;;;;;;N;
D;276;3833999;52;20210823 01:53;V;;;;;;N;
B;276;4217227;53;20210823 01:53;;1202;27;CHURCH AVE;MASCOT;2020;136;M;20210316;20210817;998400;;R;RESIDENCE;52;;;0;AR343529;
C;276;4217227;53;20210823 01:53;52/SP98976;
D;276;4217227;53;20210823 01:53;P;;;;;;N;
D;276;4217227;53;20210823 01:53;V;;;;;;N;
B;276;1513689;54;20210823 01:53;;;22;BESBOROUGH AVE;BEXLEY;2207;766.88;M;20210703;20210817;2200000;R2;R;RESIDENCE;;XNN;;0;AR343580;
C;276;1513689;54;20210823 01:53;14/A/6266;
D;276;1513689;54;20210823 01:53;P;;;;;;N;
D;276;1513689;54;20210823 01:53;V;;;;;;N;
D;276;1513689;54;20210823 01:53;V;;;;;;N;
B;276;4313075;55;20210823 01:53;;1238;1;STUDIO DR;EASTGARDENS;2036;;;20210625;20210812;936000;;R;RESIDENCE;186;;;0;AR327908;
C;276;4313075;55;20210823 01:53;186/SP102123;
D;276;4313075;55;20210823 01:53;P;;;;;;N;
D;276;4313075;55;20210823 01:53;V;;;;;;N;
B;276;4313075;56;20210823 01:53;;925;9;OSCAR PL;EASTGARDENS;2036;109;M;20210709;20210812;856000;;R;RESIDENCE;53;;;0;AR328027;
C;276;4313075;56;20210823 01:53;53/SP101697;
D;276;4313075;56;20210823 01:53;P;;;;;;N;
D;276;4313075;56;20210823 01:53;V;;;;;;N;
B;276;1513758;57;20210823 01:53;;;138;BESTIC ST;KYEEMAGH;2216;632.3;M;20210811;20210813;675000;R2;R;RESIDENCE;;MRR;;50;AR331606;
C;276;1513758;57;20210823 01:53;12/17421;
D;276;1513758;57;20210823 01:53;P;;;;;;Y;
D;276;1513758;57;20210823 01:53;V;;;;;;Y;
D;276;1513758;57;20210823 01:53;V;;;;;;Y;
B;276;1892078;58;20210823 01:53;;;5;MALONEY ST;ROSEBERY;2018;281.2;M;20210702;20210813;1400000;R2;R;RESIDENCE;;ARA;;0;AR331688;
C;276;1892078;58;20210823 01:53;9/18556;
D;276;1892078;58;20210823 01:53;P;;;;;;N;
D;276;1892078;58;20210823 01:53;V;;;;;;N;
D;276;1892078;58;20210823 01:53;V;;;;;;N;
B;276;3977476;59;20210823 01:53;;310;165;FREDERICK ST;BEXLEY;2207;;;20210520;20210813;510000;;R;RESIDENCE;53;;;0;AR331723;
C;276;3977476;59;20210823 01:53;53/SP90850;
D;276;3977476;59;20210823 01:53;P;;;;;;N;
D;276;3977476;59;20210823 01:53;V;;;;;;N;
B;276;4313075;60;20210823 01:53;;1239;1;STUDIO DR;EASTGARDENS;2036;;;20210604;20210813;1029000;;R;RESIDENCE;187;;;0;AR335288;
C;276;4313075;60;20210823 01:53;187/SP102123;
D;276;4313075;60;20210823 01:53;P;;;;;;N;
D;276;4313075;60;20210823 01:53;P;;;;;;N;
D;276;4313075;60;20210823 01:53;V;;;;;;N;
B;276;1518284;61;20210823 01:53;;;2;COVENEY ST;BEXLEY NORTH;2207;557.33;M;20210628;20210816;1150000;R2;R;RESIDENCE;;XMM;;0;AR338719;
C;276;1518284;61;20210823 01:53;1/303572;
D;276;1518284;61;20210823 01:53;P;;;;;;N;
D;276;1518284;61;20210823 01:53;P;;;;;;N;
D;276;1518284;61;20210823 01:53;V;;;;;;N;
B;276;1884560;62;20210823 01:53;;7;1074;BOTANY RD;BOTANY;2019;72;M;20210527;20210819;560000;;R;RESIDENCE;7;;;0;AR348932;
C;276;1884560;62;20210823 01:53;7/SP12191;
D;276;1884560;62;20210823 01:53;P;;;;;;N;
D;276;1884560;62;20210823 01:53;P;;;;;;N;
D;276;1884560;62;20210823 01:53;V;;;;;;N;
B;276;1883541;63;20210823 01:53;SOMERSET;4 A;73 A;BANKSIA ST;BOTANY;2019;;;20210708;20210819;1525000;;R;RESIDENCE;4;;;0;AR348989;
C;276;1883541;63;20210823 01:53;4/SP61244;
D;276;1883541;63;20210823 01:53;P;;;;;;N;
D;276;1883541;63;20210823 01:53;P;;;;;;N;
D;276;1883541;63;20210823 01:53;V;;;;;;N;
B;276;4313075;64;20210823 01:53;;1833;1;STUDIO DR;EASTGARDENS;2036;;;20210719;20210812;832000;;R;RESIDENCE;247;;;0;AR328103;
C;276;4313075;64;20210823 01:53;247/SP102123;
D;276;4313075;64;20210823 01:53;P;;;;;;N;
D;276;4313075;64;20210823 01:53;V;;;;;;N;
B;276;3837672;65;20210823 01:53;;30;45;BONAR ST;ARNCLIFFE;2205;141;M;20210617;20210812;777000;;R;RESIDENCE;30;;;0;AR328154;
C;276;3837672;65;20210823 01:53;30/SP90175;
D;276;3837672;65;20210823 01:53;P;;;;;;N;
D;276;3837672;65;20210823 01:53;P;;;;;;N;
D;276;3837672;65;20210823 01:53;V;;;;;;N;
D;276;3837672;65;20210823 01:53;V;;;;;;N;
B;276;3341355;66;20210823 01:53;;10;53;GEORGE ST;ROCKDALE;2216;;;20210701;20210812;530000;;R;RESIDENCE;49;;;0;AR328308;
C;276;3341355;66;20210823 01:53;49/SP79582;
D;276;3341355;66;20210823 01:53;P;;;;;;N;
D;276;3341355;66;20210823 01:53;P;;;;;;N;
D;276;3341355;66;20210823 01:53;V;;;;;;N;
B;276;1888135;67;20210823 01:53;;;18;FOLKESTONE PDE;BOTANY;2019;637.4;M;20210706;20210817;2070000;R2;R;RESIDENCE;;AGA;;0;AR344458;
C;276;1888135;67;20210823 01:53;8/4/773;
D;276;1888135;67;20210823 01:53;P;;;;;;N;
D;276;1888135;67;20210823 01:53;V;;;;;;N;
D;276;1888135;67;20210823 01:53;V;;;;;;N;
B;276;3868637;68;20210823 01:53;;401;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20210707;20210818;655000;;R;RESIDENCE;81;;;0;AR345006;
C;276;3868637;68;20210823 01:53;81/SP87250;
D;276;3868637;68;20210823 01:53;P;;;;;;N;
D;276;3868637;68;20210823 01:53;V;;;;;;N;
B;276;1528780;69;20210823 01:53;;2;2;KITCHENER ST;KOGARAH;2217;;;20210708;20210818;680000;;R;RESIDENCE;2;;;0;AR345056;
C;276;1528780;69;20210823 01:53;2/SP19166;
D;276;1528780;69;20210823 01:53;P;;;;;;N;
D;276;1528780;69;20210823 01:53;V;;;;;;N;
B;276;3306248;70;20210823 01:53;;2;951;BOTANY RD;ROSEBERY;2018;;;20210709;20210812;925000;;R;RESIDENCE;2;;;0;AR328493;
C;276;3306248;70;20210823 01:53;2/SP78522;
D;276;3306248;70;20210823 01:53;P;;;;;;N;
D;276;3306248;70;20210823 01:53;P;;;;;;N;
D;276;3306248;70;20210823 01:53;V;;;;;;N;
B;276;4211897;71;20210823 01:53;;307;42;PAGE ST;PAGEWOOD;2035;79;M;20210618;20210813;656000;;R;RESIDENCE;76;;;0;AR332050;
C;276;4211897;71;20210823 01:53;76/SP99319;
D;276;4211897;71;20210823 01:53;P;;;;;;N;
D;276;4211897;71;20210823 01:53;V;;;;;;N;
B;276;1885110;72;20210823 01:53;;89;919;BOTANY RD;ROSEBERY;2018;85;M;20210715;20210816;500000;;R;RESIDENCE;89;;;0;AR339439;
C;276;1885110;72;20210823 01:53;89/SP9019;
D;276;1885110;72;20210823 01:53;P;;;;;;Y;
D;276;1885110;72;20210823 01:53;P;;;;;;Y;
D;276;1885110;72;20210823 01:53;V;;;;;;Y;
D;276;1885110;72;20210823 01:53;V;;;;;;Y;
B;276;4330450;73;20210823 01:53;;206;2;SAXBY CL;BOTANY;2019;;;20210804;20210816;950000;;R;RESIDENCE;127;;;0;AR339571;
C;276;4330450;73;20210823 01:53;127/SP101313;
D;276;4330450;73;20210823 01:53;P;;;;;;N;
D;276;4330450;73;20210823 01:53;V;;;;;;N;
B;276;4330450;74;20210823 01:53;;301;4;SAXBY CL;BOTANY;2019;;;20210608;20210816;940000;;R;RESIDENCE;142;;;0;AR339579;
