A;RTSALEDATA;210;20210628 01:03;VALNET;
B;210;2101567;11;20210628 01:03;;7;13;THORNTON ST;DARLING POINT;2027;;;20210511;20210622;5200000;;R;RESIDENCE;44;;;0;AR169546;
C;210;2101567;11;20210628 01:03;44/SP2766;
D;210;2101567;11;20210628 01:03;P;;;;;;
D;210;2101567;11;20210628 01:03;V;;;;;;
D;210;2101567;11;20210628 01:03;V;;;;;;
B;210;2101567;12;20210628 01:03;;44;13;THORNTON ST;DARLING POINT;2027;;;20210511;20210622;5200000;;R;RESIDENCE;54;;;0;AR169546;
C;210;2101567;12;20210628 01:03;54/SP2766;
D;210;2101567;12;20210628 01:03;P;;;;;;
D;210;2101567;12;20210628 01:03;V;;;;;;
D;210;2101567;12;20210628 01:03;V;;;;;;
B;210;2101567;13;20210628 01:03;;44;13;THORNTON ST;DARLING POINT;2027;;;20210511;20210622;5200000;;R;RESIDENCE;90;;;0;AR169546;
C;210;2101567;13;20210628 01:03;90/SP2766;
D;210;2101567;13;20210628 01:03;P;;;;;;
D;210;2101567;13;20210628 01:03;V;;;;;;
D;210;2101567;13;20210628 01:03;V;;;;;;
B;210;2085867;14;20210628 01:03;;7;96;EDGECLIFF RD;WOOLLAHRA;2025;60;M;20210506;20210617;922000;;R;RESIDENCE;7;;;0;AR153036;
C;210;2085867;14;20210628 01:03;7/SP12255;
D;210;2085867;14;20210628 01:03;P;;;;;;
D;210;2085867;14;20210628 01:03;P;;;;;;
D;210;2085867;14;20210628 01:03;V;;;;;;
B;210;2091080;15;20210628 01:03;;;36;KAMBALA RD;BELLEVUE HILL;2023;743.6;M;20210326;20210618;9650000;R2;R;RESIDENCE;;ALB;;0;AR157369;
C;210;2091080;15;20210628 01:03;23/5/5816;
D;210;2091080;15;20210628 01:03;P;;;;;;
D;210;2091080;15;20210628 01:03;V;;;;;;
D;210;2091080;15;20210628 01:03;V;;;;;;
B;210;2086111;16;20210628 01:03;;;239;EDGECLIFF RD;WOOLLAHRA;2025;220.4;M;20210429;20210622;2800000;R3;R;RESIDENCE;;AMO;;0;AR168468;
C;210;2086111;16;20210628 01:03;2/604123;
D;210;2086111;16;20210628 01:03;P;;;;;;
D;210;2086111;16;20210628 01:03;P;;;;;;
D;210;2086111;16;20210628 01:03;V;;;;;;
B;210;2091281;17;20210628 01:03;;;76;KINGS RD;VAUCLUSE;2030;689.2;M;20210429;20210617;7900000;R2;R;RESIDENCE;;ALV;;0;AR152917;
C;210;2091281;17;20210628 01:03;60/10293;
D;210;2091281;17;20210628 01:03;P;;;;;;
D;210;2091281;17;20210628 01:03;P;;;;;;
D;210;2091281;17;20210628 01:03;V;;;;;;
D;210;2091281;17;20210628 01:03;V;;;;;;
D;210;2091281;17;20210628 01:03;V;;;;;;
B;210;2083836;18;20210628 01:03;;43;4;MITCHELL RD;DARLING POINT;2027;92;M;20210507;20210618;2100000;;R;RESIDENCE;43;;;0;AR160589;
C;210;2083836;18;20210628 01:03;43/SP3478;
D;210;2083836;18;20210628 01:03;P;;;;;;
D;210;2083836;18;20210628 01:03;V;;;;;;
D;210;2083836;18;20210628 01:03;V;;;;;;
B;210;2083836;19;20210628 01:03;;43;4;MITCHELL RD;DARLING POINT;2027;13.9;M;20210507;20210618;2100000;;R;RESIDENCE;58;;;0;AR160589;
C;210;2083836;19;20210628 01:03;58/SP3478;
D;210;2083836;19;20210628 01:03;P;;;;;;
D;210;2083836;19;20210628 01:03;V;;;;;;
D;210;2083836;19;20210628 01:03;V;;;;;;
B;210;2094393;20;20210628 01:03;;3;1 A;HENRIETTA ST;DOUBLE BAY;2028;285;M;20210202;20210618;3700000;;R;RESIDENCE;15;;;0;AR159305;
C;210;2094393;20;20210628 01:03;15/SP34558;
D;210;2094393;20;20210628 01:03;P;;;;;;
D;210;2094393;20;20210628 01:03;V;;;;;;
D;210;2094393;20;20210628 01:03;V;;;;;;
B;210;2094481;21;20210628 01:03;;2;220;NEW SOUTH HEAD RD;EDGECLIFF;2027;76;M;20210505;20210624;900000;;R;RESIDENCE;2;;;0;AR178493;
C;210;2094481;21;20210628 01:03;2/SP15187;
D;210;2094481;21;20210628 01:03;P;;;;;;
D;210;2094481;21;20210628 01:03;P;;;;;;
D;210;2094481;21;20210628 01:03;V;;;;;;
D;210;2094481;21;20210628 01:03;V;;;;;;
B;210;2099754;22;20210628 01:03;;;43;RUSH ST;WOOLLAHRA;2025;126.5;M;20210529;20210622;3555000;R2;R;RESIDENCE;;ALO;;0;AR166756;
C;210;2099754;22;20210628 01:03;1/442941;
D;210;2099754;22;20210628 01:03;P;;;;;;
D;210;2099754;22;20210628 01:03;V;;;;;;
B;210;2099840;23;20210628 01:03;;;7;RUSSELL ST;WOOLLAHRA;2025;275;M;20210513;20210624;5100000;R3;R;RESIDENCE;;AMO;;0;AR177903;
C;210;2099840;23;20210628 01:03;1/108763;
D;210;2099840;23;20210628 01:03;P;;;;;;
D;210;2099840;23;20210628 01:03;V;;;;;;
D;210;2099840;23;20210628 01:03;V;;;;;;
B;210;2102524;24;20210628 01:03;;1;8;VIALOUX AVE;PADDINGTON;2021;43;M;20210515;20210621;731000;;R;RESIDENCE;1;;;0;AR164667;
C;210;2102524;24;20210628 01:03;1/SP11962;
D;210;2102524;24;20210628 01:03;P;;;;;;
D;210;2102524;24;20210628 01:03;P;;;;;;
D;210;2102524;24;20210628 01:03;V;;;;;;
B;210;2081398;25;20210628 01:03;;;47;BROWN ST;PADDINGTON;2021;151.8;M;20210428;20210623;3125000;R2;R;RESIDENCE;;ALL;;0;AR170577;
C;210;2081398;25;20210628 01:03;2/913655;
D;210;2081398;25;20210628 01:03;P;;;;;;
D;210;2081398;25;20210628 01:03;P;;;;;;
D;210;2081398;25;20210628 01:03;V;;;;;;
B;210;2097500;26;20210628 01:03;;9;142;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;88.3;M;20210521;20210618;1172000;;R;RESIDENCE;9;;;0;AR158076;
C;210;2097500;26;20210628 01:03;9/SP909;
D;210;2097500;26;20210628 01:03;P;;;;;;
D;210;2097500;26;20210628 01:03;V;;;;;;
B;210;2097566;27;20210628 01:03;;4;130;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;80.8;M;20210420;20210618;855000;;R;RESIDENCE;4;;;0;AR156825;
C;210;2097566;27;20210628 01:03;4/SP5060;
D;210;2097566;27;20210628 01:03;P;;;;;;
D;210;2097566;27;20210628 01:03;P;;;;;;
D;210;2097566;27;20210628 01:03;V;;;;;;
D;210;2097566;27;20210628 01:03;V;;;;;;
B;210;2097566;28;20210628 01:03;;16 C;130;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;14.9;M;20210420;20210618;855000;;R;RESIDENCE;16;;;0;AR156825;
C;210;2097566;28;20210628 01:03;16/SP5060;
D;210;2097566;28;20210628 01:03;P;;;;;;
D;210;2097566;28;20210628 01:03;P;;;;;;
D;210;2097566;28;20210628 01:03;V;;;;;;
D;210;2097566;28;20210628 01:03;V;;;;;;
B;210;2102813;29;20210628 01:03;;;81 A;VICTORIA RD;BELLEVUE HILL;2023;1447;M;20210524;20210623;9000000;R2;R;RESIDENCE;;ALB;;0;AR170730;
C;210;2102813;29;20210628 01:03;1/702727;
D;210;2102813;29;20210628 01:03;P;;;;;;
D;210;2102813;29;20210628 01:03;P;;;;;;
D;210;2102813;29;20210628 01:03;V;;;;;;
B;210;2084329;30;20210628 01:03;;402;2;DARLING POINT RD;DARLING POINT;2027;157;M;20210420;20210621;2500000;;R;RESIDENCE;3;;;0;AR164573;
C;210;2084329;30;20210628 01:03;3/SP54114;
D;210;2084329;30;20210628 01:03;P;;;;;;
D;210;2084329;30;20210628 01:03;P;;;;;;
D;210;2084329;30;20210628 01:03;V;;;;;;
D;210;2084329;30;20210628 01:03;V;;;;;;
B;210;2102927;31;20210628 01:03;;;92;VICTORIA RD;BELLEVUE HILL;2023;967.5;M;20210514;20210618;23500000;R2;R;RESIDENCE;;ALB;;0;AR158712;
C;210;2102927;31;20210628 01:03;1/305010;
D;210;2102927;31;20210628 01:03;P;;;;;;
D;210;2102927;31;20210628 01:03;P;;;;;;
D;210;2102927;31;20210628 01:03;V;;;;;;
B;210;2088342;32;20210628 01:03;;45;400;GLENMORE RD;PADDINGTON;2021;;;20210406;20210621;2070000;;R;RESIDENCE;45;;;0;AR161580;
C;210;2088342;32;20210628 01:03;45/SP39751;
D;210;2088342;32;20210628 01:03;P;;;;;;
D;210;2088342;32;20210628 01:03;V;;;;;;
B;210;2088342;33;20210628 01:03;;15;400;GLENMORE RD;PADDINGTON;2021;;;20210510;20210618;1650000;;R;RESIDENCE;15;;;0;AR158408;
C;210;2088342;33;20210628 01:03;15/SP39751;
D;210;2088342;33;20210628 01:03;P;;;;;;
D;210;2088342;33;20210628 01:03;V;;;;;;
B;210;4160040;34;20210628 01:03;;;38;GEORGE ST;PADDINGTON;2021;142.7;M;20210330;20210622;3000000;R2;R;RESIDENCE;;ALE;;0;AR168715;
C;210;4160040;34;20210628 01:03;10/1247081;
D;210;4160040;34;20210628 01:03;P;;;;;;
D;210;4160040;34;20210628 01:03;P;;;;;;
D;210;4160040;34;20210628 01:03;P;;;;;;
D;210;4160040;34;20210628 01:03;P;;;;;;
D;210;4160040;34;20210628 01:03;P;;;;;;
D;210;4160040;34;20210628 01:03;V;;;;;;
B;210;4181938;35;20210628 01:03;;2;1;YAWANG LANE;BELLEVUE HILL;2023;315;M;20210507;20210618;2700000;;R;RESIDENCE;2;;;0;AR159373;
C;210;4181938;35;20210628 01:03;2/SP95655;
D;210;4181938;35;20210628 01:03;P;;;;;;
D;210;4181938;35;20210628 01:03;V;;;;;;
B;210;2089798;36;20210628 01:03;;;6;HAY ST;VAUCLUSE;2030;556.4;M;20210317;20210618;5805000;R2;R;RESIDENCE;;ALV;;0;AR155760;
C;210;2089798;36;20210628 01:03;2/13230;
D;210;2089798;36;20210628 01:03;P;;;;;;
D;210;2089798;36;20210628 01:03;P;;;;;;
D;210;2089798;36;20210628 01:03;V;;;;;;
B;210;2095176;37;20210628 01:03;;6;481;NEW SOUTH HEAD RD;DOUBLE BAY;2028;47;M;20210512;20210623;630000;;R;RESIDENCE;6;;;0;AR173005;
C;210;2095176;37;20210628 01:03;6/SP15632;
D;210;2095176;37;20210628 01:03;P;;;;;;
D;210;2095176;37;20210628 01:03;V;;;;;;
D;210;2095176;37;20210628 01:03;V;;;;;;
B;210;2100410;38;20210628 01:03;;;10;STAFFORD ST;DOUBLE BAY;2028;303.5;M;20210510;20210621;1300000;R3;R;RESIDENCE;;AMC;;0;AR163675;
C;210;2100410;38;20210628 01:03;A/155399;
D;210;2100410;38;20210628 01:03;P;;;;;;
D;210;2100410;38;20210628 01:03;P;;;;;;
D;210;2100410;38;20210628 01:03;P;;;;;;
D;210;2100410;38;20210628 01:03;V;;;;;;
D;210;2100410;38;20210628 01:03;V;;;;;;
D;210;2100410;38;20210628 01:03;V;;;;;;
D;210;2100410;38;20210628 01:03;V;;;;;;
B;210;2084637;39;20210628 01:03;;2;86;DRUMALBYN RD;BELLEVUE HILL;2023;61;M;20210508;20210621;1010000;;R;RESIDENCE;2;;;0;AR161554;
C;210;2084637;39;20210628 01:03;2/SP11098;
D;210;2084637;39;20210628 01:03;P;;;;;;
D;210;2084637;39;20210628 01:03;V;;;;;;
D;210;2084637;39;20210628 01:03;V;;;;;;
B;210;2079426;40;20210628 01:03;;25;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20210512;20210623;116000;;3;CARSPACE;127;;;0;AR172956;
C;210;2079426;40;20210628 01:03;127/SP27;
D;210;2079426;40;20210628 01:03;P;;;;;;
D;210;2079426;40;20210628 01:03;V;;;;;;
B;210;2082174;41;20210628 01:03;;;63;CAPTAIN PIPERS RD;VAUCLUSE;2030;556.4;M;20210316;20210623;5700000;R2;R;RESIDENCE;;ALV;;0;AR173660;
C;210;2082174;41;20210628 01:03;2/549505;
D;210;2082174;41;20210628 01:03;P;;;;;;
D;210;2082174;41;20210628 01:03;V;;;;;;
B;210;2087440;42;20210628 01:03;;;106;FLETCHER ST;WOOLLAHRA;2025;151.8;M;20210506;20210617;2900000;R3;R;RESIDENCE;;AMO;;0;AR153439;
C;210;2087440;42;20210628 01:03;A/438704;
D;210;2087440;42;20210628 01:03;P;;;;;;
D;210;2087440;42;20210628 01:03;P;;;;;;
D;210;2087440;42;20210628 01:03;V;;;;;;
B;210;2100713;43;20210628 01:03;;2;54;STREATFIELD RD;BELLEVUE HILL;2023;50;M;20210423;20210622;1087500;;R;RESIDENCE;2;;;0;AR167736;
C;210;2100713;43;20210628 01:03;2/SP8639;
D;210;2100713;43;20210628 01:03;P;;;;;;
D;210;2100713;43;20210628 01:03;V;;;;;;
D;210;2100713;43;20210628 01:03;V;;;;;;
B;210;2100713;44;20210628 01:03;;3;54;STREATFIELD RD;BELLEVUE HILL;2023;51;M;20210423;20210622;1087500;;R;RESIDENCE;3;;;0;AR167741;
C;210;2100713;44;20210628 01:03;3/SP8639;
D;210;2100713;44;20210628 01:03;P;;;;;;
D;210;2100713;44;20210628 01:03;V;;;;;;
D;210;2100713;44;20210628 01:03;V;;;;;;
B;210;2100713;45;20210628 01:03;;4;54;STREATFIELD RD;BELLEVUE HILL;2023;51;M;20210423;20210622;1087500;;R;RESIDENCE;4;;;0;AR167765;
C;210;2100713;45;20210628 01:03;4/SP8639;
D;210;2100713;45;20210628 01:03;P;;;;;;
D;210;2100713;45;20210628 01:03;V;;;;;;
B;210;2100713;46;20210628 01:03;;5;54;STREATFIELD RD;BELLEVUE HILL;2023;50;M;20210423;20210622;2175000;;R;RESIDENCE;5;;;0;AR167769;
C;210;2100713;46;20210628 01:03;5/SP8639;
D;210;2100713;46;20210628 01:03;P;;;;;;
D;210;2100713;46;20210628 01:03;V;;;;;;
B;210;2100713;47;20210628 01:03;;6;54;STREATFIELD RD;BELLEVUE HILL;2023;50;M;20210423;20210622;2175000;;R;RESIDENCE;6;;;0;AR167769;
C;210;2100713;47;20210628 01:03;6/SP8639;
D;210;2100713;47;20210628 01:03;P;;;;;;
D;210;2100713;47;20210628 01:03;V;;;;;;
B;210;2100713;48;20210628 01:03;;7;54;STREATFIELD RD;BELLEVUE HILL;2023;51;M;20210423;20210622;1087500;;R;RESIDENCE;7;;;0;AR167772;
C;210;2100713;48;20210628 01:03;7/SP8639;
D;210;2100713;48;20210628 01:03;P;;;;;;
D;210;2100713;48;20210628 01:03;V;;;;;;
B;210;2100713;49;20210628 01:03;;8;54;STREATFIELD RD;BELLEVUE HILL;2023;51;M;20210423;20210622;1087500;;R;RESIDENCE;8;;;0;AR167738;
C;210;2100713;49;20210628 01:03;8/SP8639;
D;210;2100713;49;20210628 01:03;P;;;;;;
D;210;2100713;49;20210628 01:03;V;;;;;;
B;210;2100713;50;20210628 01:03;;1;54;STREATFIELD RD;BELLEVUE HILL;2023;50;M;20210423;20210622;1087500;;R;RESIDENCE;1;;;0;AR167761;
C;210;2100713;50;20210628 01:03;1/SP8639;
D;210;2100713;50;20210628 01:03;P;;;;;;
D;210;2100713;50;20210628 01:03;V;;;;;;
B;210;3003886;51;20210628 01:03;;204;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;62;M;20210422;20210603;720000;;R;RESIDENCE;11;;;0;AR112900;
C;210;3003886;51;20210628 01:03;11/SP70456;
D;210;3003886;51;20210628 01:03;P;;;;;;
D;210;3003886;51;20210628 01:03;P;;;;;;
D;210;3003886;51;20210628 01:03;V;;;;;;
B;210;3076656;52;20210628 01:03;;3;2;ASTON GDNS;BELLEVUE HILL;2023;262;M;20210430;20210622;3750000;;R;RESIDENCE;3;;;0;AR166355;
C;210;3076656;52;20210628 01:03;3/SP72304;
D;210;3076656;52;20210628 01:03;P;;;;;;
D;210;3076656;52;20210628 01:03;P;;;;;;
D;210;3076656;52;20210628 01:03;V;;;;;;
B;210;4034086;53;20210628 01:03;;4;535;NEW SOUTH HEAD RD;DOUBLE BAY;2028;130;M;20210429;20210624;2235000;;R;RESIDENCE;4;;;0;AR174952;
C;210;4034086;53;20210628 01:03;4/SP95493;
D;210;4034086;53;20210628 01:03;P;;;;;;
D;210;4034086;53;20210628 01:03;V;;;;;;
B;210;3214271;54;20210628 01:03;;15;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20210520;20210622;835000;;R;RESIDENCE;15;;;0;AR166616;
C;210;3214271;54;20210628 01:03;15/SP75997;
D;210;3214271;54;20210628 01:03;P;;;;;;
D;210;3214271;54;20210628 01:03;P;;;;;;
D;210;3214271;54;20210628 01:03;V;;;;;;
B;210;3691328;55;20210628 01:03;;4;85;DRUMALBYN RD;BELLEVUE HILL;2023;113;M;20210508;20210621;1500000;;R;RESIDENCE;4;;;0;AR164334;
C;210;3691328;55;20210628 01:03;4/SP88065;
D;210;3691328;55;20210628 01:03;P;;;;;;
D;210;3691328;55;20210628 01:03;P;;;;;;
D;210;3691328;55;20210628 01:03;V;;;;;;
B;210;2831266;56;20210628 01:03;;311;357;GLENMORE RD;PADDINGTON;2021;121;M;20210513;20210624;1700000;;R;RESIDENCE;24;;;0;AR174930;
C;210;2831266;56;20210628 01:03;24/SP65708;
D;210;2831266;56;20210628 01:03;P;;;;;;
D;210;2831266;56;20210628 01:03;V;;;;;;
B;210;4345706;57;20210628 01:03;;8;319;NEW SOUTH HEAD RD;DOUBLE BAY;2028;230;M;20210505;20210618;4800000;;R;RESIDENCE;8;;;0;AR159490;
C;210;4345706;57;20210628 01:03;8/SP99359;
D;210;4345706;57;20210628 01:03;P;;;;;;
D;210;4345706;57;20210628 01:03;V;;;;;;
D;210;4345706;57;20210628 01:03;V;;;;;;
D;210;4345706;57;20210628 01:03;V;;;;;;
B;210;4334390;58;20210628 01:03;;205;20;CROSS ST;DOUBLE BAY;2028;;;20210506;20210617;1550000;;R;RESIDENCE;8;;;0;AR152778;
C;210;4334390;58;20210628 01:03;8/SP102298;
D;210;4334390;58;20210628 01:03;P;;;;;;
D;210;4334390;58;20210628 01:03;V;;;;;;
B;210;4334390;59;20210628 01:03;;401;20;CROSS ST;DOUBLE BAY;2028;;;20210506;20210617;5700000;;R;RESIDENCE;12;;;0;AR152773;
C;210;4334390;59;20210628 01:03;12/SP102298;
D;210;4334390;59;20210628 01:03;P;;;;;;
D;210;4334390;59;20210628 01:03;V;;;;;;
B;210;4334390;60;20210628 01:03;;105;26;CROSS ST;DOUBLE BAY;2028;;;20210601;20210622;1525000;;R;RESIDENCE;15;;;0;AR167673;
C;210;4334390;60;20210628 01:03;15/SP102298;
D;210;4334390;60;20210628 01:03;P;;;;;;
D;210;4334390;60;20210628 01:03;V;;;;;;
B;210;4359676;61;20210628 01:03;;2;28;BORONIA RD;BELLEVUE HILL;2023;359;M;20210429;20210617;4595000;;R;RESIDENCE;2;;;0;AR154444;
C;210;4359676;61;20210628 01:03;2/SP102988;
D;210;4359676;61;20210628 01:03;P;;;;;;
D;210;4359676;61;20210628 01:03;V;;;;;;
B;210;4359676;62;20210628 01:03;;101;28;BORONIA RD;BELLEVUE HILL;2023;467;M;20210219;20210617;4800000;;R;RESIDENCE;3;;;0;AR154990;
C;210;4359676;62;20210628 01:03;3/SP102988;
D;210;4359676;62;20210628 01:03;P;;;;;;
D;210;4359676;62;20210628 01:03;P;;;;;;
D;210;4359676;62;20210628 01:03;V;;;;;;
B;210;4364786;63;20210628 01:03;;1;33;CARLISLE ST;ROSE BAY;2029;459;M;20201113;20210621;5000000;;R;RESIDENCE;1;;;0;AR162390;
C;210;4364786;63;20210628 01:03;1/SP98778;
D;210;4364786;63;20210628 01:03;P;;;;;;
D;210;4364786;63;20210628 01:03;V;;;;;;
B;210;4364786;64;20210628 01:03;;4;33;CARLISLE ST;ROSE BAY;2029;89;M;20191113;20210617;1230000;;R;RESIDENCE;4;;;0;AR155005;
C;210;4364786;64;20210628 01:03;4/SP98778;
D;210;4364786;64;20210628 01:03;P;;;;;;
D;210;4364786;64;20210628 01:03;V;;;;;;
B;210;4327889;65;20210628 01:03;;;62 A;DOVER RD;ROSE BAY;2029;143;M;20210504;20210617;2300000;;R;RESIDENCE;6;;;0;AR154888;
C;210;4327889;65;20210628 01:03;6/SP102224;
D;210;4327889;65;20210628 01:03;P;;;;;;
D;210;4327889;65;20210628 01:03;P;;;;;;
D;210;4327889;65;20210628 01:03;V;;;;;;
B;210;4327889;66;20210628 01:03;;;62 A;DOVER RD;ROSE BAY;2029;230;M;20210512;20210623;4250000;;R;RESIDENCE;12;;;0;AR171801;
C;210;4327889;66;20210628 01:03;12/SP102224;
D;210;4327889;66;20210628 01:03;P;;;;;;
D;210;4327889;66;20210628 01:03;V;;;;;;
B;210;4327889;67;20210628 01:03;;;62 A;DOVER RD;ROSE BAY;2029;;;20210521;20210618;2100000;;R;RESIDENCE;15;;;0;AR160157;
C;210;4327889;67;20210628 01:03;15/SP102224;
D;210;4327889;67;20210628 01:03;P;;;;;;
D;210;4327889;67;20210628 01:03;P;;;;;;
D;210;4327889;67;20210628 01:03;V;;;;;;
Z;331;67;67;195;
