A;RTSALEDATA;082;20210405 01:01;VALNET;
D;082;4227012;9;20210405 01:01;V;;;;;;
B;082;2984405;10;20210405 01:01;;94;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20210201;20210329;590000;;R;RESIDENCE;94;;;0;AQ914389;
C;082;2984405;10;20210405 01:01;94/SP69523;
D;082;2984405;10;20210405 01:01;P;;;;;;
D;082;2984405;10;20210405 01:01;V;;;;;;
B;082;3017528;11;20210405 01:01;WILDASH GROVE;;9;WILD ASH WAY;THORNLEIGH;2120;288;M;20210217;20210331;1075000;;R;RESIDENCE;36;;;0;AQ920934;
C;082;3017528;11;20210405 01:01;36/SP71169;
D;082;3017528;11;20210405 01:01;P;;;;;;
D;082;3017528;11;20210405 01:01;P;;;;;;
D;082;3017528;11;20210405 01:01;V;;;;;;
B;082;3590997;12;20210405 01:01;;;23;HEWITT AVE;WAHROONGA;2076;532.8;M;20201127;20210329;1772000;R2;R;RESIDENCE;;REB;;0;AQ914684;
C;082;3590997;12;20210405 01:01;231/1154139;
D;082;3590997;12;20210405 01:01;P;;;;;;
D;082;3590997;12;20210405 01:01;P;;;;;;
D;082;3590997;12;20210405 01:01;V;;;;;;
D;082;3590997;12;20210405 01:01;V;;;;;;
B;082;4038751;13;20210405 01:01;;19;16;PARK AVE;WAITARA;2077;;;20210224;20210330;510000;;R;RESIDENCE;19;;;0;AQ918305;
C;082;4038751;13;20210405 01:01;19/SP91025;
D;082;4038751;13;20210405 01:01;P;;;;;;
D;082;4038751;13;20210405 01:01;V;;;;;;
B;082;4038751;14;20210405 01:01;;56;16;PARK AVE;WAITARA;2077;;;20210302;20210401;545000;;R;RESIDENCE;56;;;0;AQ927000;
C;082;4038751;14;20210405 01:01;56/SP91025;
D;082;4038751;14;20210405 01:01;P;;;;;;
D;082;4038751;14;20210405 01:01;V;;;;;;
B;082;3204231;15;20210405 01:01;;106;2;CITY VIEW RD;PENNANT HILLS;2120;;;20210215;20210331;245000;;R;RESIDENCE;132;;;0;AQ921307;
C;082;3204231;15;20210405 01:01;132/SP97173;
D;082;3204231;15;20210405 01:01;P;;;;;;
D;082;3204231;15;20210405 01:01;V;;;;;;
B;082;4073837;16;20210405 01:01;;;30;EDWARDS RD;WAHROONGA;2076;607.9;M;20210213;20210329;1845000;R2;R;RESIDENCE;;REB;;0;AQ915199;
C;082;4073837;16;20210405 01:01;1/1228587;
D;082;4073837;16;20210405 01:01;P;;;;;;
D;082;4073837;16;20210405 01:01;P;;;;;;
D;082;4073837;16;20210405 01:01;V;;;;;;
B;082;625610;17;20210405 01:01;;;85;APPLETREE DR;CHERRYBROOK;2126;831.4;M;20201209;20210326;1720000;R2;R;RESIDENCE;;REG;;0;AQ909386;
C;082;625610;17;20210405 01:01;320/777215;
D;082;625610;17;20210405 01:01;P;;;;;;
D;082;625610;17;20210405 01:01;P;;;;;;
D;082;625610;17;20210405 01:01;V;;;;;;
B;082;626198;18;20210405 01:02;;;6;ASTER AVE;ASQUITH;2077;739.8;M;20210220;20210401;1453000;R2;R;RESIDENCE;;REE;;0;AQ928661;
C;082;626198;18;20210405 01:02;24/30826;
D;082;626198;18;20210405 01:02;P;;;;;;
D;082;626198;18;20210405 01:02;P;;;;;;
D;082;626198;18;20210405 01:02;V;;;;;;
D;082;626198;18;20210405 01:02;V;;;;;;
B;082;626779;19;20210405 01:02;;;25 A;BAMBIL RD;BEROWRA;2081;480.1;M;20210227;20210331;1165000;R2;R;RESIDENCE;;REO;;0;AQ920555;
C;082;626779;19;20210405 01:02;1/832159;
D;082;626779;19;20210405 01:02;P;;;;;;
D;082;626779;19;20210405 01:02;V;;;;;;
B;082;3174846;20;20210405 01:02;;61;14;COLLEGE CRES;HORNSBY;2077;;;20210224;20210401;642000;;R;RESIDENCE;61;;;0;AQ931385;
C;082;3174846;20;20210405 01:02;61/SP74708;
D;082;3174846;20;20210405 01:02;P;;;;;;
D;082;3174846;20;20210405 01:02;P;;;;;;
D;082;3174846;20;20210405 01:02;V;;;;;;
B;082;3163373;21;20210405 01:02;;1;6;GLEN ST;GALSTON;2159;;;20210216;20210330;850000;;R;RESIDENCE;1;;;0;AQ918063;
C;082;3163373;21;20210405 01:02;1/SP74727;
D;082;3163373;21;20210405 01:02;P;;;;;;
D;082;3163373;21;20210405 01:02;V;;;;;;
D;082;3163373;21;20210405 01:02;V;;;;;;
B;082;3204231;22;20210405 01:02;;204;2;CITY VIEW RD;PENNANT HILLS;2120;;;20210202;20210330;368000;;R;RESIDENCE;44;;;0;AQ918668;
C;082;3204231;22;20210405 01:02;44/SP75488;
D;082;3204231;22;20210405 01:02;P;;;;;;
D;082;3204231;22;20210405 01:02;P;;;;;;
D;082;3204231;22;20210405 01:02;V;;;;;;
D;082;3204231;22;20210405 01:02;V;;;;;;
B;082;3650306;23;20210405 01:02;;;9 B;MILLBROOK PL;CHERRYBROOK;2126;764.4;M;20210207;20210330;1802000;R2;R;RESIDENCE;;RER;;0;AQ917745;
C;082;3650306;23;20210405 01:02;121/1168546;
D;082;3650306;23;20210405 01:02;P;;;;;;
D;082;3650306;23;20210405 01:02;P;;;;;;
D;082;3650306;23;20210405 01:02;V;;;;;;
D;082;3650306;23;20210405 01:02;V;;;;;;
B;082;628037;24;20210405 01:02;;;79;BELLAMY ST;PENNANT HILLS;2120;1069;M;20210123;20210401;1558000;R2;R;RESIDENCE;;REA;;50;AQ928432;
C;082;628037;24;20210405 01:02;2/28836;
D;082;628037;24;20210405 01:02;P;;;;;;
D;082;628037;24;20210405 01:02;P;;;;;;
D;082;628037;24;20210405 01:02;V;;;;;;
B;082;630742;25;20210405 01:02;;33;21;WATER ST;HORNSBY;2077;;;20210216;20210330;675500;;R;RESIDENCE;33;;;0;AQ918983;
C;082;630742;25;20210405 01:02;33/SP61878;
D;082;630742;25;20210405 01:02;P;;;;;;
D;082;630742;25;20210405 01:02;P;;;;;;
D;082;630742;25;20210405 01:02;V;;;;;;
B;082;630789;26;20210405 01:02;;5;46;BRIDGE RD;HORNSBY;2077;;;20201209;20210330;645000;;R;RESIDENCE;5;;;0;AQ917060;
C;082;630789;26;20210405 01:02;5/SP56781;
D;082;630789;26;20210405 01:02;P;;;;;;
D;082;630789;26;20210405 01:02;V;;;;;;
B;082;628544;27;20210405 01:02;;;29;BERKELEY CL;BEROWRA HEIGHTS;2082;1505;M;20210125;20210401;950000;R2;R;RESIDENCE;;REO;;0;AQ929344;
C;082;628544;27;20210405 01:02;85/223608;
D;082;628544;27;20210405 01:02;P;;;;;;
D;082;628544;27;20210405 01:02;V;;;;;;
B;082;664842;28;20210405 01:02;;;331;PENNANT HILLS RD;PENNANT HILLS;2120;689.2;M;20210220;20210329;1055000;R2;R;RESIDENCE;;REA;;0;AQ912069;
C;082;664842;28;20210405 01:02;1/350415;
D;082;664842;28;20210405 01:02;P;;;;;;
D;082;664842;28;20210405 01:02;P;;;;;;
D;082;664842;28;20210405 01:02;V;;;;;;
B;082;646327;29;20210405 01:02;;;53;HARRIS RD;NORMANHURST;2076;1372;M;20210217;20210331;1400000;R2;R;RESIDENCE;;REC;;0;AQ924546;
C;082;646327;29;20210405 01:02;5/217309;
D;082;646327;29;20210405 01:02;P;;;;;;
D;082;646327;29;20210405 01:02;P;;;;;;
D;082;646327;29;20210405 01:02;V;;;;;;
D;082;646327;29;20210405 01:02;V;;;;;;
B;082;654531;30;20210405 01:02;;;5;MCKAY RD;HORNSBY HEIGHTS;2077;935.8;M;20210209;20210326;1255000;R2;R;RESIDENCE;;REF;;0;AQ909365;
C;082;654531;30;20210405 01:02;4/217981;
D;082;654531;30;20210405 01:02;P;;;;;;
D;082;654531;30;20210405 01:02;P;;;;;;
D;082;654531;30;20210405 01:02;V;;;;;;
D;082;654531;30;20210405 01:02;V;;;;;;
B;082;657095;31;20210405 01:02;;;67;MONTVIEW PDE;HORNSBY HEIGHTS;2077;695.6;M;20210220;20210331;1250000;R2;R;RESIDENCE;;REF;;0;AQ922131;
C;082;657095;31;20210405 01:02;2/207884;
D;082;657095;31;20210405 01:02;P;;;;;;
D;082;657095;31;20210405 01:02;P;;;;;;
D;082;657095;31;20210405 01:02;V;;;;;;
D;082;657095;31;20210405 01:02;V;;;;;;
B;082;646564;32;20210405 01:02;;;4;BERNARD PL;CHERRYBROOK;2126;500.1;M;20210222;20210329;1350000;R2;R;RESIDENCE;;RER;;0;AQ914477;
C;082;646564;32;20210405 01:02;106/858694;
D;082;646564;32;20210405 01:02;P;;;;;;
D;082;646564;32;20210405 01:02;P;;;;;;
D;082;646564;32;20210405 01:02;V;;;;;;
B;082;659982;33;20210405 01:02;;;32;NORTHVIEW PL;MOUNT COLAH;2079;4457;M;20210213;20210329;2131000;R2;R;RESIDENCE;;REP;;0;AQ915776;
C;082;659982;33;20210405 01:02;11/749660;
D;082;659982;33;20210405 01:02;P;;;;;;
D;082;659982;33;20210405 01:02;P;;;;;;
D;082;659982;33;20210405 01:02;V;;;;;;
B;082;665461;34;20210405 01:02;;;41;POMONA ST;PENNANT HILLS;2120;708.2;M;20201201;20210331;1480000;R2;R;RESIDENCE;;REA;;0;AQ922220;
C;082;665461;34;20210405 01:02;D/392440;
D;082;665461;34;20210405 01:02;P;;;;;;
D;082;665461;34;20210405 01:02;P;;;;;;
D;082;665461;34;20210405 01:02;V;;;;;;
D;082;665461;34;20210405 01:02;V;;;;;;
B;082;676340;35;20210405 01:02;;21;11;WILLIAM ST;HORNSBY;2077;;;20210219;20210329;620000;;R;RESIDENCE;21;;;0;AQ913028;
C;082;676340;35;20210405 01:02;21/SP14669;
D;082;676340;35;20210405 01:02;P;;;;;;
D;082;676340;35;20210405 01:02;V;;;;;;
B;082;641805;36;20210405 01:02;;;30;FALLON DR;DURAL;2158;965.6;M;20210111;20210401;1935500;R2;R;RESIDENCE;;REW;;0;AQ930157;
C;082;641805;36;20210405 01:02;8004/778386;
D;082;641805;36;20210405 01:02;P;;;;;;
D;082;641805;36;20210405 01:02;P;;;;;;
D;082;641805;36;20210405 01:02;V;;;;;;
D;082;641805;36;20210405 01:02;V;;;;;;
B;082;668364;37;20210405 01:02;;;16;ROSEWOOD PL;CHERRYBROOK;2126;1000;M;20210208;20210331;2160000;R2;R;RESIDENCE;;RER;;0;AQ922719;
C;082;668364;37;20210405 01:02;19/261255;
D;082;668364;37;20210405 01:02;P;;;;;;
D;082;668364;37;20210405 01:02;P;;;;;;
D;082;668364;37;20210405 01:02;V;;;;;;
B;082;639593;38;20210405 01:02;;;3;EARLS CT;CHERRYBROOK;2126;286;M;20210218;20210401;1330000;R2;R;RESIDENCE;;RER;;0;AQ928544;
C;082;639593;38;20210405 01:02;8481/840524;
D;082;639593;38;20210405 01:02;P;;;;;;
D;082;639593;38;20210405 01:02;P;;;;;;
D;082;639593;38;20210405 01:02;V;;;;;;
D;082;639593;38;20210405 01:02;V;;;;;;
B;082;647318;39;20210405 01:02;;;15;HEWITT AVE;WAHROONGA;2076;536.5;M;20210220;20210326;2075000;R2;R;RESIDENCE;;REB;;0;AQ909072;
C;082;647318;39;20210405 01:02;10/883745;
D;082;647318;39;20210405 01:02;P;;;;;;
D;082;647318;39;20210405 01:02;P;;;;;;
D;082;647318;39;20210405 01:02;V;;;;;;
D;082;647318;39;20210405 01:02;V;;;;;;
B;082;652713;40;20210405 01:02;;;15;LEITH RD;PENNANT HILLS;2120;794.1;M;20210217;20210331;1650000;R2;R;RESIDENCE;;REA;;0;AQ921538;
C;082;652713;40;20210405 01:02;37/11135;
D;082;652713;40;20210405 01:02;P;;;;;;
D;082;652713;40;20210405 01:02;V;;;;;;
D;082;652713;40;20210405 01:02;V;;;;;;
B;082;642444;41;20210405 01:02;;6;54;FLORENCE ST;HORNSBY;2077;;;20210222;20210401;637000;;R;RESIDENCE;6;;;0;AQ926448;
C;082;642444;41;20210405 01:02;6/SP7047;
D;082;642444;41;20210405 01:02;P;;;;;;
D;082;642444;41;20210405 01:02;V;;;;;;
B;082;663679;42;20210405 01:02;;;71;PARKLANDS RD;MOUNT COLAH;2079;600.7;M;20210213;20210329;1145000;R2;R;RESIDENCE;;REP;;0;AQ913751;
C;082;663679;42;20210405 01:02;57/207557;
D;082;663679;42;20210405 01:02;P;;;;;;
D;082;663679;42;20210405 01:02;P;;;;;;
D;082;663679;42;20210405 01:02;V;;;;;;
B;082;671789;43;20210405 01:02;;;66;SUTHERLAND RD;BEECROFT;2119;1992;M;20201207;20210401;1212000;R2;R;RESIDENCE;;REN;;0;AQ927780;
C;082;671789;43;20210405 01:02;6/502222;
D;082;671789;43;20210405 01:02;P;;;;;;
D;082;671789;43;20210405 01:02;P;;;;;;
D;082;671789;43;20210405 01:02;V;;;;;;
B;082;647654;44;20210405 01:02;;;2;HILLCREST RD;BEROWRA;2081;1910;M;20210226;20210401;1320000;R2;R;RESIDENCE;;REO;;0;AQ928978;
C;082;647654;44;20210405 01:02;B/373120;
D;082;647654;44;20210405 01:02;P;;;;;;
D;082;647654;44;20210405 01:02;V;;;;;;
B;082;658576;45;20210405 01:02;;;42;NEPEAN AVE;NORMANHURST;2076;834.7;M;20201224;20210326;2070000;R2;R;RESIDENCE;;REB;;0;AQ910740;
C;082;658576;45;20210405 01:02;22/12343;
D;082;658576;45;20210405 01:02;P;;;;;;
D;082;658576;45;20210405 01:02;P;;;;;;
D;082;658576;45;20210405 01:02;V;;;;;;
D;082;658576;45;20210405 01:02;V;;;;;;
B;082;663843;46;20210405 01:02;;;12;PATRICK PL;BEROWRA HEIGHTS;2082;738.8;M;20210130;20210329;1335000;R2;R;RESIDENCE;;REO;;0;AQ912994;
C;082;663843;46;20210405 01:02;162/616870;
D;082;663843;46;20210405 01:02;P;;;;;;
D;082;663843;46;20210405 01:02;P;;;;;;
D;082;663843;46;20210405 01:02;V;;;;;;
D;082;663843;46;20210405 01:02;V;;;;;;
B;082;666484;47;20210405 01:02;;;11;RADLEY PL;CHERRYBROOK;2126;748.7;M;20210206;20210330;1860000;R2;R;RESIDENCE;;RER;;0;AQ919338;
C;082;666484;47;20210405 01:02;432/259853;
D;082;666484;47;20210405 01:02;P;;;;;;
D;082;666484;47;20210405 01:02;V;;;;;;
D;082;666484;47;20210405 01:02;V;;;;;;
B;082;645327;48;20210405 01:02;;;30;GUMNUT RD;CHERRYBROOK;2126;1227;M;20201219;20210330;1646000;R2;R;RESIDENCE;;REG;;0;AQ917270;
C;082;645327;48;20210405 01:02;1/387343;
D;082;645327;48;20210405 01:02;P;;;;;;
D;082;645327;48;20210405 01:02;V;;;;;;
D;082;645327;48;20210405 01:02;V;;;;;;
B;082;664036;49;20210405 01:02;;;44;PEEBLES RD;FIDDLETOWN;2159;5.797;H;20210219;20210401;3750000;RU1;R;RESIDENCE;;RUP;;0;AQ930113;
C;082;664036;49;20210405 01:02;B/443290;
D;082;664036;49;20210405 01:02;P;;;;;;
D;082;664036;49;20210405 01:02;P;;;;;;
D;082;664036;49;20210405 01:02;V;;;;;;
B;082;664038;50;20210405 01:02;;;27;PEEBLES RD;FIDDLETOWN;2159;6.472;H;20210118;20210331;3450000;RU1;R;RESIDENCE;;RUP;;0;AQ924135;
C;082;664038;50;20210405 01:02;1/802425;
D;082;664038;50;20210405 01:02;P;;;;;;
D;082;664038;50;20210405 01:02;P;;;;;;
D;082;664038;50;20210405 01:02;V;;;;;;
B;082;669385;51;20210405 01:02;;7;1;SHERBROOK RD;HORNSBY;2077;;;20210218;20210401;635000;;R;RESIDENCE;7;;;0;AQ928188;
C;082;669385;51;20210405 01:02;7/SP7410;
D;082;669385;51;20210405 01:02;P;;;;;;
D;082;669385;51;20210405 01:02;V;;;;;;
B;082;643052;52;20210405 01:02;;;7;FRANLEE RD;DURAL;2158;1.7;H;20210122;20210331;5070000;RU2;R;RESIDENCE;;RRL;;0;AQ925104;
C;082;643052;52;20210405 01:02;41/711366;
D;082;643052;52;20210405 01:02;P;;;;;;
D;082;643052;52;20210405 01:02;V;;;;;;
D;082;643052;52;20210405 01:02;V;;;;;;
B;082;650723;53;20210405 01:02;;;7;KENBURN AVE;CHERRYBROOK;2126;720;M;20210215;20210330;1550000;R2;R;RESIDENCE;;REG;;0;AQ918023;
C;082;650723;53;20210405 01:02;2803/261601;
D;082;650723;53;20210405 01:02;P;;;;;;
D;082;650723;53;20210405 01:02;P;;;;;;
D;082;650723;53;20210405 01:02;V;;;;;;
B;082;653607;54;20210405 01:02;;;27;LOFTUS RD;PENNANT HILLS;2120;1056;M;20210213;20210329;1505000;R2;R;RESIDENCE;;REA;;0;AQ913016;
C;082;653607;54;20210405 01:02;4/204012;
D;082;653607;54;20210405 01:02;P;;;;;;
D;082;653607;54;20210405 01:02;P;;;;;;
D;082;653607;54;20210405 01:02;V;;;;;;
D;082;653607;54;20210405 01:02;V;;;;;;
B;082;653611;55;20210405 01:02;;;19;LOFTUS RD;PENNANT HILLS;2120;439.8;M;20210131;20210329;1420000;R2;R;RESIDENCE;;REA;;0;AQ913729;
C;082;653611;55;20210405 01:02;41/883032;
D;082;653611;55;20210405 01:02;P;;;;;;
D;082;653611;55;20210405 01:02;P;;;;;;
D;082;653611;55;20210405 01:02;V;;;;;;
B;082;656295;56;20210405 01:02;;;17;MICHIGAN AVE;ASQUITH;2077;632.3;M;20210212;20210326;1200000;R2;R;RESIDENCE;;REE;;0;AQ908506;
C;082;656295;56;20210405 01:02;9/31949;
D;082;656295;56;20210405 01:02;P;;;;;;
D;082;656295;56;20210405 01:02;P;;;;;;
D;082;656295;56;20210405 01:02;V;;;;;;
B;082;667118;57;20210405 01:02;;;4;RED CEDAR DR;MOUNT COLAH;2079;694.4;M;20210308;20210329;1300000;R2;R;RESIDENCE;;REP;;0;AQ913896;
C;082;667118;57;20210405 01:02;3/703431;
D;082;667118;57;20210405 01:02;P;;;;;;
D;082;667118;57;20210405 01:02;V;;;;;;
B;082;672431;58;20210405 01:02;;2;5;TEKLA ST;WEST PENNANT HILLS;2125;;;20210202;20210326;1250000;;R;RESIDENCE;2;;;0;AQ909196;
C;082;672431;58;20210405 01:02;2/SP56566;
D;082;672431;58;20210405 01:02;P;;;;;;
D;082;672431;58;20210405 01:02;P;;;;;;
D;082;672431;58;20210405 01:02;V;;;;;;
B;082;672455;59;20210405 01:02;;;35;TELOPEA ST;MOUNT COLAH;2079;708.2;M;20210219;20210330;1320000;R2;R;RESIDENCE;;REP;;0;AQ916627;
C;082;672455;59;20210405 01:02;1/206457;
D;082;672455;59;20210405 01:02;P;;;;;;
D;082;672455;59;20210405 01:02;V;;;;;;
B;082;653751;60;20210405 01:02;;;73;LONSDALE AVE;BEROWRA HEIGHTS;2082;704.4;M;20210214;20210329;1200000;R2;R;RESIDENCE;;REO;;0;AQ911505;
C;082;653751;60;20210405 01:02;7/1019301;
D;082;653751;60;20210405 01:02;P;;;;;;
D;082;653751;60;20210405 01:02;P;;;;;;
D;082;653751;60;20210405 01:02;V;;;;;;
D;082;653751;60;20210405 01:02;V;;;;;;
B;082;659095;61;20210405 01:02;;;50;NEW LINE RD;WEST PENNANT HILLS;2125;720.8;M;20210219;20210401;1335000;R2;R;RESIDENCE;;REA;;0;AQ930720;
C;082;659095;61;20210405 01:02;9/27379;
D;082;659095;61;20210405 01:02;P;;;;;;
D;082;659095;61;20210405 01:02;P;;;;;;
D;082;659095;61;20210405 01:02;V;;;;;;
D;082;659095;61;20210405 01:02;V;;;;;;
B;082;672600;62;20210405 01:02;;;36;THE COMENARRA PARKWAY;THORNLEIGH;2120;771;M;20210201;20210331;1400000;R2;R;RESIDENCE;;RED;;0;AQ922768;
C;082;672600;62;20210405 01:02;25/658179;
D;082;672600;62;20210405 01:02;P;;;;;;
D;082;672600;62;20210405 01:02;P;;;;;;
D;082;672600;62;20210405 01:02;V;;;;;;
B;082;672604;63;20210405 01:02;;;63;THE COMENARRA PARKWAY;THORNLEIGH;2120;445.8;M;20210303;20210331;1390000;R2;R;RESIDENCE;;REB;;0;AQ923852;
C;082;672604;63;20210405 01:02;16/650247;
D;082;672604;63;20210405 01:02;P;;;;;;
D;082;672604;63;20210405 01:02;V;;;;;;
D;082;672604;63;20210405 01:02;V;;;;;;
B;082;2775747;64;20210405 01:02;;;12;SINGLETON RD;WISEMANS FERRY;2775;762.9;M;20210222;20210401;649000;E3;R;RESIDENCE;;EEM;;0;AQ929767;
C;082;2775747;64;20210405 01:02;101/598076;
D;082;2775747;64;20210405 01:02;P;;;;;;
D;082;2775747;64;20210405 01:02;V;;;;;;
D;082;2775747;64;20210405 01:02;V;;;;;;
B;082;2775748;65;20210405 01:02;;;10;SINGLETON RD;WISEMANS FERRY;2775;840.5;M;20210122;20210401;176000;E3;R;RESIDENCE;;EEM;;0;AQ929770;
C;082;2775748;65;20210405 01:02;52/736918;
D;082;2775748;65;20210405 01:02;P;;;;;;
D;082;2775748;65;20210405 01:02;V;;;;;;
D;082;2775748;65;20210405 01:02;V;;;;;;
B;082;3895766;66;20210405 01:02;;64;5;BELAIR CL;HORNSBY;2077;;;20210313;20210331;607200;;R;RESIDENCE;64;;;0;AQ922782;
C;082;3895766;66;20210405 01:02;64/SP89350;
D;082;3895766;66;20210405 01:02;P;;;;;;
D;082;3895766;66;20210405 01:02;P;;;;;;
D;082;3895766;66;20210405 01:02;P;;;;;;
D;082;3895766;66;20210405 01:02;V;;;;;;
B;082;3915466;67;20210405 01:02;;;7;MANGIRI RD;BEECROFT;2119;800;M;20210212;20210331;3200000;R2;R;RESIDENCE;;REN;;0;AQ924195;
C;082;3915466;67;20210405 01:02;20/715454;
D;082;3915466;67;20210405 01:02;P;;;;;;
D;082;3915466;67;20210405 01:02;P;;;;;;
D;082;3915466;67;20210405 01:02;V;;;;;;
D;082;3915466;67;20210405 01:02;V;;;;;;
B;082;4320549;68;20210405 01:02;;55;266;PENNANT HILLS RD;THORNLEIGH;2120;174;M;20210317;20210401;1050000;;R;RESIDENCE;55;;;0;AQ930773;
C;082;4320549;68;20210405 01:02;55/SP102136;
D;082;4320549;68;20210405 01:02;P;;;;;;
D;082;4320549;68;20210405 01:02;P;;;;;;
D;082;4320549;68;20210405 01:02;V;;;;;;
B;082;4320549;69;20210405 01:02;;61;266;PENNANT HILLS RD;THORNLEIGH;2120;72;M;20191031;20210401;440000;;R;RESIDENCE;61;;;0;AQ931363;
C;082;4320549;69;20210405 01:02;61/SP102136;
D;082;4320549;69;20210405 01:02;P;;;;;;
D;082;4320549;69;20210405 01:02;V;;;;;;
B;082;4271399;70;20210405 01:02;;20;27;THORNLEIGH ST;THORNLEIGH;2120;110;M;20210104;20210329;850000;;R;RESIDENCE;20;;;0;AQ915874;
C;082;4271399;70;20210405 01:02;20/SP99616;
D;082;4271399;70;20210405 01:02;P;;;;;;
D;082;4271399;70;20210405 01:02;V;;;;;;
B;082;4297302;71;20210405 01:02;;8;10;STATION ST;THORNLEIGH;2120;81;M;20210303;20210326;600000;;R;RESIDENCE;8;;;0;AQ906615;
C;082;4297302;71;20210405 01:02;8/SP101506;
D;082;4297302;71;20210405 01:02;P;;;;;;
D;082;4297302;71;20210405 01:02;V;;;;;;
B;082;4297302;72;20210405 01:02;;29;10;STATION ST;THORNLEIGH;2120;115;M;20210223;20210330;700000;;R;RESIDENCE;29;;;0;AQ916700;
C;082;4297302;72;20210405 01:02;29/SP101506;
D;082;4297302;72;20210405 01:02;P;;;;;;
D;082;4297302;72;20210405 01:02;V;;;;;;
Z;363;72;72;217;
