A;RTSALEDATA;274;20220221 08:49;VALNET;
B;274;3720311;1;20220221 08:50;;2;178;SMARTS RD;GOCUP;2720;1.435;H;20220110;20220211;870000;RU1;R;RESIDENCE;;RRA;;0;AR881623;
C;274;3720311;1;20220221 08:50;101/1188071;
D;274;3720311;1;20220221 08:50;P;;;;;;
D;274;3720311;1;20220221 08:50;P;;;;;;
D;274;3720311;1;20220221 08:50;V;;;;;;
D;274;3720311;1;20220221 08:50;V;;;;;;
B;274;552647;2;20220221 08:50;;;57;PADDYS FLATS TRK;PADDYS RIVER;2653;10.72;H;20211213;20220217;350000;RU1;V;VACANT LAND;;HPK;;0;AR896232;
C;274;552647;2;20220221 08:50;14/864673;
D;274;552647;2;20220221 08:50;P;;;;;;
D;274;552647;2;20220221 08:50;P;;;;;;
D;274;552647;2;20220221 08:50;V;;;;;;
B;274;558907;3;20220221 08:50;;;7;LAMBIE ST;TUMUT;2720;885.2;M;20211223;20220214;350000;R2;R;RESIDENCE;;RLD;;0;AR886171;
C;274;558907;3;20220221 08:50;6/239519;
D;274;558907;3;20220221 08:50;P;;;;;;
D;274;558907;3;20220221 08:50;P;;;;;;
D;274;558907;3;20220221 08:50;V;;;;;;
B;274;4411852;4;20220221 08:50;;;;BRUNGLE RD;BOMBOWLEE;2720;156.5;H;20211006;20220215;3050000;;3;FARM;;;;0;AR889033;
C;274;4411852;4;20220221 08:50;12/1280878;
D;274;4411852;4;20220221 08:50;P;;;;;;
D;274;4411852;4;20220221 08:50;P;;;;;;
D;274;4411852;4;20220221 08:50;P;;;;;;
D;274;4411852;4;20220221 08:50;P;;;;;;
D;274;4411852;4;20220221 08:50;V;;;;;;
B;274;4068868;5;20220221 08:50;;;175;OAK HILL TRK;BRINGENBRONG;3707;420.08;H;20211202;20211222;1735065;RU1;3;RURAL PROPERTY;;RPY;;0;AR862880;
C;274;4068868;5;20220221 08:50;42/617630 29/755876 1/1129426 7301/1142300 Licence 578200;
D;274;4068868;5;20220221 08:50;P;;;;;;
D;274;4068868;5;20220221 08:50;P;;;;;;
D;274;4068868;5;20220221 08:50;P;;;;;;
D;274;4068868;5;20220221 08:50;P;;;;;;
D;274;4068868;5;20220221 08:50;P;;;;;;
D;274;4068868;5;20220221 08:50;V;;;;;;
D;274;4068868;5;20220221 08:50;V;;;;;;
D;274;4068868;5;20220221 08:50;V;;;;;;
D;274;4068868;5;20220221 08:50;V;;;;;;
D;274;4068868;5;20220221 08:50;V;;;;;;
D;274;4068868;5;20220221 08:50;V;;;;;;
D;274;4068868;5;20220221 08:50;V;;;;;;
