A;RTSALEDATA;090;20211101 01:56;VALNET;
B;090;4170021;9;20211101 01:57;;307;1;NETWORK PL;NORTH RYDE;2113;;;20210903;20211025;810000;;R;RESIDENCE;44;;;0;AR551993;
C;090;4170021;9;20211101 01:57;44/SP98059;
D;090;4170021;9;20211101 01:57;P;;;;;;
D;090;4170021;9;20211101 01:57;P;;;;;;
D;090;4170021;9;20211101 01:57;V;;;;;;
B;090;895703;10;20211101 01:57;;30;61;WEST PDE;WEST RYDE;2114;;;20210915;20211027;660000;;R;RESIDENCE;30;;;0;AR559824;
C;090;895703;10;20211101 01:57;30/SP52871;
D;090;895703;10;20211101 01:57;P;;;;;;
D;090;895703;10;20211101 01:57;V;;;;;;
D;090;895703;10;20211101 01:57;V;;;;;;
B;090;892652;11;20211101 01:57;;;83;TREVITT RD;NORTH RYDE;2113;834.7;M;20210720;20211022;2990000;R2;R;RESIDENCE;;EA2;;0;AR546752;
C;090;892652;11;20211101 01:57;39/27219;
D;090;892652;11;20211101 01:57;P;;;;;;
D;090;892652;11;20211101 01:57;P;;;;;;
D;090;892652;11;20211101 01:57;V;;;;;;
D;090;892652;11;20211101 01:57;V;;;;;;
B;090;874455;12;20211101 01:57;;;30;GRAHAM AVE;EASTWOOD;2122;676.6;M;20210730;20211028;2790000;R2;R;RESIDENCE;;EC2;;0;AR563605;
C;090;874455;12;20211101 01:57;134/12696;
D;090;874455;12;20211101 01:57;P;;;;;;
D;090;874455;12;20211101 01:57;V;;;;;;
D;090;874455;12;20211101 01:57;V;;;;;;
B;090;875021;13;20211101 01:57;;3;4;HATTON ST;RYDE;2112;;;20210916;20211028;420000;;R;RESIDENCE;3;;;0;AR563447;
C;090;875021;13;20211101 01:57;3/SP2108;
D;090;875021;13;20211101 01:57;P;;;;;;
D;090;875021;13;20211101 01:57;V;;;;;;
B;090;868361;14;20211101 01:57;;7;3;CURZON ST;RYDE;2112;;;20210916;20211028;615000;;R;RESIDENCE;7;;;0;AR563744;
C;090;868361;14;20211101 01:57;7/SP1132;
D;090;868361;14;20211101 01:57;P;;;;;;
D;090;868361;14;20211101 01:57;V;;;;;;
B;090;885473;15;20211101 01:57;;;37;PEMBROKE RD;MARSFIELD;2122;657.6;M;20210804;20211027;2239000;R2;R;RESIDENCE;;EZ2;;0;AR560454;
C;090;885473;15;20211101 01:57;1/239919;
D;090;885473;15;20211101 01:57;P;;;;;;
D;090;885473;15;20211101 01:57;P;;;;;;
D;090;885473;15;20211101 01:57;V;;;;;;
B;090;3547974;16;20211101 01:57;BLOCK F;6128;6;PORTER ST;RYDE;2112;;;20210823;20211022;1200000;;R;RESIDENCE;60;;;0;AR547127;
C;090;3547974;16;20211101 01:57;60/SP83760;
D;090;3547974;16;20211101 01:57;P;;;;;;
D;090;3547974;16;20211101 01:57;V;;;;;;
D;090;3547974;16;20211101 01:57;V;;;;;;
B;090;886664;17;20211101 01:57;;;15;PROVIDENCE RD;RYDE;2112;656.7;M;20210621;20211022;2400000;R2;R;RESIDENCE;;EF2;;0;AR547985;
C;090;886664;17;20211101 01:57;2/588744;
D;090;886664;17;20211101 01:57;P;;;;;;
D;090;886664;17;20211101 01:57;V;;;;;;
B;090;878352;18;20211101 01:57;;;30;LANCASTER DR;MARSFIELD;2122;211.4;M;20210911;20211022;1660000;R3;R;RESIDENCE;;EZ3;;0;AR547376;
C;090;878352;18;20211101 01:57;4/285295;
D;090;878352;18;20211101 01:57;P;;;;;;
D;090;878352;18;20211101 01:57;P;;;;;;
D;090;878352;18;20211101 01:57;V;;;;;;
B;090;890091;19;20211101 01:57;;;28;SPENCER ST;GLADESVILLE;2111;674.25;M;20210604;20211022;2430000;R2;R;RESIDENCE;;EU2;;0;AR547433;
C;090;890091;19;20211101 01:57;26/13080;
D;090;890091;19;20211101 01:57;P;;;;;;
D;090;890091;19;20211101 01:57;P;;;;;;
D;090;890091;19;20211101 01:57;V;;;;;;
D;090;890091;19;20211101 01:57;V;;;;;;
B;090;4229437;20;20211101 01:57;;18;125;BOWDEN ST;MEADOWBANK;2114;148;M;20210910;20211022;1000000;;R;RESIDENCE;18;;;0;AR547455;
C;090;4229437;20;20211101 01:57;18/SP99890;
D;090;4229437;20;20211101 01:57;P;;;;;;
D;090;4229437;20;20211101 01:57;V;;;;;;
B;090;4229437;21;20211101 01:57;STORAGE;21;125;BOWDEN ST;MEADOWBANK;2114;2;M;20210910;20211022;1000000;;R;RESIDENCE;21;;;0;AR547455;
C;090;4229437;21;20211101 01:57;21/SP99890;
D;090;4229437;21;20211101 01:57;P;;;;;;
D;090;4229437;21;20211101 01:57;V;;;;;;
B;090;4229437;22;20211101 01:57;STORAGE;22;125;BOWDEN ST;MEADOWBANK;2114;2;M;20210910;20211022;1000000;;R;RESIDENCE;22;;;0;AR547455;
C;090;4229437;22;20211101 01:57;22/SP99890;
D;090;4229437;22;20211101 01:57;P;;;;;;
D;090;4229437;22;20211101 01:57;V;;;;;;
B;090;881074;23;20211101 01:57;;10;24;MEADOW CRES;MEADOWBANK;2114;;;20211007;20211028;445000;;R;RESIDENCE;10;;;0;AR564213;
C;090;881074;23;20211101 01:57;10/SP4008;
D;090;881074;23;20211101 01:57;P;;;;;;
D;090;881074;23;20211101 01:57;V;;;;;;
B;090;870568;24;20211101 01:57;;18;10;EDWARD ST;RYDE;2112;;;20210927;20211025;498000;;R;RESIDENCE;18;;;0;AR553002;
C;090;870568;24;20211101 01:57;18/SP8367;
D;090;870568;24;20211101 01:57;P;;;;;;
D;090;870568;24;20211101 01:57;V;;;;;;
B;090;896558;25;20211101 01:57;;;104;WICKS RD;NORTH RYDE;2113;796.7;M;20210920;20211025;2351000;R2;R;RESIDENCE;;EA2;;0;AR553117;
C;090;896558;25;20211101 01:57;4/38828;
D;090;896558;25;20211101 01:57;P;;;;;;
D;090;896558;25;20211101 01:57;V;;;;;;
B;090;875306;26;20211101 01:57;;;23;HEPBURN AVE;GLADESVILLE;2111;885.2;M;20210727;20211027;3000000;R2;R;RESIDENCE;;EU2;;0;AR560921;
C;090;875306;26;20211101 01:57;84/10598;
D;090;875306;26;20211101 01:57;P;;;;;;
D;090;875306;26;20211101 01:57;P;;;;;;
D;090;875306;26;20211101 01:57;V;;;;;;
B;090;4337753;27;20211101 01:57;;15;110;TALAVERA RD;MACQUARIE PARK;2113;146;M;20210422;20211022;1039000;;R;RESIDENCE;10;;;0;AR547474;
C;090;4337753;27;20211101 01:57;10/SP102538;
D;090;4337753;27;20211101 01:57;P;;;;;;
D;090;4337753;27;20211101 01:57;V;;;;;;
B;090;4383249;28;20211101 01:57;;202;14;POPE ST;RYDE;2112;78;M;20190920;20211022;600000;;R;RESIDENCE;19;;;0;AR547543;
C;090;4383249;28;20211101 01:57;19/SP103625;
D;090;4383249;28;20211101 01:57;P;;;;;;
D;090;4383249;28;20211101 01:57;V;;;;;;
B;090;877566;29;20211101 01:57;;13;37;KHARTOUM RD;MACQUARIE PARK;2113;;;20210915;20211027;985000;;R;RESIDENCE;13;;;0;AR560940;
C;090;877566;29;20211101 01:57;13/SP14474;
D;090;877566;29;20211101 01:57;P;;;;;;
D;090;877566;29;20211101 01:57;V;;;;;;
B;090;859621;30;20211101 01:57;;;16;AVON RD;NORTH RYDE;2113;556.4;M;20210827;20211022;2200000;R2;R;RESIDENCE;;EA2;;0;AR544275;
C;090;859621;30;20211101 01:57;19/26354;
D;090;859621;30;20211101 01:57;P;;;;;;
D;090;859621;30;20211101 01:57;P;;;;;;
D;090;859621;30;20211101 01:57;V;;;;;;
D;090;859621;30;20211101 01:57;V;;;;;;
B;090;888682;31;20211101 01:57;;;22;RUSSELL ST;DENISTONE EAST;2112;790.4;M;20210916;20211028;3380000;R2;R;RESIDENCE;;EG2;;0;AR564301;
C;090;888682;31;20211101 01:57;21/13432;
D;090;888682;31;20211101 01:57;P;;;;;;
D;090;888682;31;20211101 01:57;P;;;;;;
D;090;888682;31;20211101 01:57;V;;;;;;
D;090;888682;31;20211101 01:57;V;;;;;;
B;090;860545;32;20211101 01:57;;11;4;BANK ST;MEADOWBANK;2114;;;20210913;20211028;312000;;R;RESIDENCE;11;;;0;AR564631;
C;090;860545;32;20211101 01:57;11/SP14658;
D;090;860545;32;20211101 01:57;P;;;;;;
D;090;860545;32;20211101 01:57;V;;;;;;
B;090;874023;33;20211101 01:57;;;16;GILDA ST;NORTH RYDE;2113;657.6;M;20210828;20211027;3100000;R2;R;RESIDENCE;;EA2;;0;AR561190;
C;090;874023;33;20211101 01:57;36/28139;
D;090;874023;33;20211101 01:57;P;;;;;;
D;090;874023;33;20211101 01:57;P;;;;;;
D;090;874023;33;20211101 01:57;V;;;;;;
D;090;874023;33;20211101 01:57;V;;;;;;
B;090;862238;34;20211101 01:57;;;438;BLAXLAND RD;DENISTONE;2114;878.9;M;20210911;20211025;2310000;R2;R;RESIDENCE;;EG2;;0;AR549357;
C;090;862238;34;20211101 01:57;A/400729;
D;090;862238;34;20211101 01:57;P;;;;;;
D;090;862238;34;20211101 01:57;P;;;;;;
D;090;862238;34;20211101 01:57;V;;;;;;
D;090;862238;34;20211101 01:57;V;;;;;;
B;090;859511;35;20211101 01:57;;10;29;ASHBURN PL;GLADESVILLE;2111;;;20210914;20211026;775000;;R;RESIDENCE;10;;;0;AR555098;
C;090;859511;35;20211101 01:57;10/SP11216;
D;090;859511;35;20211101 01:57;P;;;;;;
D;090;859511;35;20211101 01:57;P;;;;;;
D;090;859511;35;20211101 01:57;V;;;;;;
D;090;859511;35;20211101 01:57;V;;;;;;
B;090;861206;36;20211101 01:57;;13;20;BELMORE ST;RYDE;2112;;;20210910;20211022;577000;;R;RESIDENCE;13;;;0;AR547878;
C;090;861206;36;20211101 01:57;13/SP8833;
D;090;861206;36;20211101 01:57;P;;;;;;
D;090;861206;36;20211101 01:57;P;;;;;;
D;090;861206;36;20211101 01:57;V;;;;;;
B;090;4253054;37;20211101 01:57;;1908 C;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210706;20211028;1269000;;R;RESIDENCE;514;;;0;AR564766;
C;090;4253054;37;20211101 01:57;514/SP100475;
D;090;4253054;37;20211101 01:57;P;;;;;;
D;090;4253054;37;20211101 01:57;V;;;;;;
B;090;4002398;38;20211101 01:57;;1032;8 C;JUNCTION ST;RYDE;2112;;;20210831;20211026;670000;;R;RESIDENCE;113;;;0;AR555104;
C;090;4002398;38;20211101 01:57;113/SP93569;
D;090;4002398;38;20211101 01:57;P;;;;;;
D;090;4002398;38;20211101 01:57;P;;;;;;
D;090;4002398;38;20211101 01:57;V;;;;;;
B;090;881399;39;20211101 01:57;;35;21;MEADOW CRES;MEADOWBANK;2114;;;20210803;20211026;570000;;R;RESIDENCE;35;;;0;AR555116;
C;090;881399;39;20211101 01:57;35/SP6451;
D;090;881399;39;20211101 01:57;P;;;;;;
D;090;881399;39;20211101 01:57;V;;;;;;
B;090;885988;40;20211101 01:57;;;114;PITTWATER RD;GLADESVILLE;2111;567.5;M;20210917;20211022;2150000;R2;R;RESIDENCE;;EJ2;;0;AR544666;
C;090;885988;40;20211101 01:57;1/841524;
D;090;885988;40;20211101 01:57;P;;;;;;
D;090;885988;40;20211101 01:57;P;;;;;;
D;090;885988;40;20211101 01:57;V;;;;;;
D;090;885988;40;20211101 01:57;V;;;;;;
B;090;877798;41;20211101 01:57;;;32;KULGOA AVE;RYDE;2112;784.1;M;20210918;20211022;2889000;R2;R;RESIDENCE;;EG2;;0;AR544697;
C;090;877798;41;20211101 01:57;41/6729;
D;090;877798;41;20211101 01:57;P;;;;;;
D;090;877798;41;20211101 01:57;P;;;;;;
D;090;877798;41;20211101 01:57;V;;;;;;
B;090;4306318;42;20211101 01:57;;;3;WADE ST;PUTNEY;2112;455.3;M;20210910;20211022;3575000;R2;R;RESIDENCE;;ET2;;0;AR544717;
C;090;4306318;42;20211101 01:57;1/1233511;
D;090;4306318;42;20211101 01:57;P;;;;;;
D;090;4306318;42;20211101 01:57;P;;;;;;
D;090;4306318;42;20211101 01:57;V;;;;;;
D;090;4306318;42;20211101 01:57;V;;;;;;
B;090;881734;43;20211101 01:57;;;37;MELBA DR;EAST RYDE;2113;575.4;M;20210910;20211022;2420000;R2;R;RESIDENCE;;EV2;;0;AR548068;
C;090;881734;43;20211101 01:57;21/30690;
D;090;881734;43;20211101 01:57;P;;;;;;
D;090;881734;43;20211101 01:57;P;;;;;;
D;090;881734;43;20211101 01:57;V;;;;;;
D;090;881734;43;20211101 01:57;V;;;;;;
B;090;867035;44;20211101 01:57;;;142;COXS RD;NORTH RYDE;2113;866.3;M;20211020;20211027;1200000;B1;3;COMMERCIAL;;CN1;;0;AR557610;
C;090;867035;44;20211101 01:57;3/220894;
D;090;867035;44;20211101 01:57;P;;;;;;
D;090;867035;44;20211101 01:57;V;;;;;;
B;090;897333;45;20211101 01:57;;;14;ZANCO RD;MARSFIELD;2122;582.5;M;20210910;20211022;2400000;R2;R;RESIDENCE;;EZ2;;0;AR544686;
C;090;897333;45;20211101 01:57;25/244922;
D;090;897333;45;20211101 01:57;P;;;;;;
D;090;897333;45;20211101 01:57;P;;;;;;
D;090;897333;45;20211101 01:57;V;;;;;;
D;090;897333;45;20211101 01:57;V;;;;;;
B;090;3401400;46;20211101 01:57;;;24;WARWICK ST;NORTH RYDE;2113;472.6;M;20210904;20211022;2860000;R2;R;RESIDENCE;;EA2;;0;AR548137;
C;090;3401400;46;20211101 01:57;1/1129488;
D;090;3401400;46;20211101 01:57;P;;;;;;
D;090;3401400;46;20211101 01:57;P;;;;;;
D;090;3401400;46;20211101 01:57;V;;;;;;
B;090;4270760;47;20211101 01:57;;412;230;VICTORIA RD;GLADESVILLE;2111;103;M;20210913;20211025;800000;;R;RESIDENCE;42;;;0;AR549661;
C;090;4270760;47;20211101 01:57;42/SP100823;
D;090;4270760;47;20211101 01:57;P;;;;;;
D;090;4270760;47;20211101 01:57;V;;;;;;
B;090;861555;48;20211101 01:57;;;12;BERRYMAN ST;NORTH RYDE;2113;556.4;M;20210727;20211025;3150000;R2;R;RESIDENCE;;EA2;;0;AR549941;
C;090;861555;48;20211101 01:57;295/28914;
D;090;861555;48;20211101 01:57;P;;;;;;
D;090;861555;48;20211101 01:57;V;;;;;;
B;090;4337753;49;20211101 01:57;;1007;112;TALAVERA RD;MACQUARIE PARK;2113;62;M;20210915;20211027;642000;;R;RESIDENCE;93;;;0;AR557909;
C;090;4337753;49;20211101 01:57;93/SP102538;
D;090;4337753;49;20211101 01:57;P;;;;;;
D;090;4337753;49;20211101 01:57;P;;;;;;
D;090;4337753;49;20211101 01:57;V;;;;;;
B;090;861960;50;20211101 01:57;;;30;BLAXLAND RD;RYDE;2112;480.6;M;20210915;20211027;1650000;B4;R;RESIDENCE;;CB4;;0;AR558123;
C;090;861960;50;20211101 01:57;18/994;
D;090;861960;50;20211101 01:57;P;;;;;;
D;090;861960;50;20211101 01:57;V;;;;;;
B;090;4367031;51;20211101 01:57;;2102;139;HERRING RD;MACQUARIE PARK;2113;;;20210706;20211022;1880000;;R;RESIDENCE;283;;;0;AR548528;
C;090;4367031;51;20211101 01:57;283/SP102966;
D;090;4367031;51;20211101 01:57;P;;;;;;
D;090;4367031;51;20211101 01:57;V;;;;;;
B;090;859340;52;20211101 01:57;;;16;ARGYLE AVE;RYDE;2112;521.69;M;20210828;20211022;2360000;R2;R;RESIDENCE;;EF2;;0;AR548632;
C;090;859340;52;20211101 01:57;13/8675;
D;090;859340;52;20211101 01:57;P;;;;;;
D;090;859340;52;20211101 01:57;V;;;;;;
B;090;4383249;53;20211101 01:57;;305;14;POPE ST;RYDE;2112;81;M;20201231;20211022;639000;;R;RESIDENCE;31;;;0;AR548672;
C;090;4383249;53;20211101 01:57;31/SP103625;
D;090;4383249;53;20211101 01:57;P;;;;;;
D;090;4383249;53;20211101 01:57;V;;;;;;
B;090;4293060;54;20211101 01:57;;201;39;DEVLIN ST;RYDE;2112;149;M;20210921;20211025;1105000;;R;RESIDENCE;18;;;0;AR550204;
C;090;4293060;54;20211101 01:57;18/SP100467;
D;090;4293060;54;20211101 01:57;P;;;;;;
D;090;4293060;54;20211101 01:57;V;;;;;;
B;090;3508038;55;20211101 01:57;;2;323 A;BLAXLAND RD;RYDE;2112;;;20210909;20211022;350000;;R;RESIDENCE;2;;;0;AR548615;
C;090;3508038;55;20211101 01:57;2/SP83401;
D;090;3508038;55;20211101 01:57;P;;;;;;
D;090;3508038;55;20211101 01:57;V;;;;;;
D;090;3508038;55;20211101 01:57;V;;;;;;
B;090;886773;56;20211101 01:57;;;86;QUARRY RD;RYDE;2112;935.8;M;20210723;20211025;2430000;R2;R;RESIDENCE;;EF2;;0;AR550395;
C;090;886773;56;20211101 01:57;3/22717;
D;090;886773;56;20211101 01:57;P;;;;;;
D;090;886773;56;20211101 01:57;P;;;;;;
D;090;886773;56;20211101 01:57;V;;;;;;
D;090;886773;56;20211101 01:57;V;;;;;;
B;090;4383249;57;20211101 01:57;;209;14;POPE ST;RYDE;2112;90;M;20190918;20211025;629000;;R;RESIDENCE;26;;;0;AR550509;
C;090;4383249;57;20211101 01:57;26/SP103625;
D;090;4383249;57;20211101 01:57;P;;;;;;
D;090;4383249;57;20211101 01:57;V;;;;;;
B;090;868029;58;20211101 01:57;;24;57;CULLODEN RD;MARSFIELD;2122;;;20210913;20211025;1200000;;R;RESIDENCE;24;;;0;AR550512;
C;090;868029;58;20211101 01:57;24/SP37803;
D;090;868029;58;20211101 01:57;P;;;;;;
D;090;868029;58;20211101 01:57;P;;;;;;
D;090;868029;58;20211101 01:57;V;;;;;;
D;090;868029;58;20211101 01:57;V;;;;;;
B;090;4383249;59;20211101 01:57;;205;14;POPE ST;RYDE;2112;81;M;20190913;20211025;629000;;R;RESIDENCE;22;;;0;AR550548;
C;090;4383249;59;20211101 01:57;22/SP103625;
D;090;4383249;59;20211101 01:57;P;;;;;;
D;090;4383249;59;20211101 01:57;P;;;;;;
D;090;4383249;59;20211101 01:57;V;;;;;;
B;090;882681;60;20211101 01:57;;;66;MONS AVE;WEST RYDE;2114;696.77;M;20210828;20211025;2360000;R2;R;RESIDENCE;;ER2;;0;AR550321;
C;090;882681;60;20211101 01:57;12/D/2322;
D;090;882681;60;20211101 01:57;P;;;;;;
D;090;882681;60;20211101 01:57;P;;;;;;
D;090;882681;60;20211101 01:57;V;;;;;;
D;090;882681;60;20211101 01:57;V;;;;;;
B;090;4383249;61;20211101 01:57;;106;14;POPE ST;RYDE;2112;117;M;20190923;20211025;861000;;R;RESIDENCE;14;;;0;AR550729;
C;090;4383249;61;20211101 01:57;14/SP103625;
D;090;4383249;61;20211101 01:57;P;;;;;;
D;090;4383249;61;20211101 01:57;V;;;;;;
B;090;4383249;62;20211101 01:57;;102;14;POPE ST;RYDE;2112;78;M;20190916;20211022;599000;;R;RESIDENCE;10;;;0;AR545736;
C;090;4383249;62;20211101 01:57;10/SP103625;
D;090;4383249;62;20211101 01:57;P;;;;;;
D;090;4383249;62;20211101 01:57;V;;;;;;
B;090;4383249;63;20211101 01:57;;109;14;POPE ST;RYDE;2112;147;M;20210630;20211022;825000;;R;RESIDENCE;17;;;0;AR545746;
C;090;4383249;63;20211101 01:57;17/SP103625;
D;090;4383249;63;20211101 01:57;P;;;;;;
D;090;4383249;63;20211101 01:57;V;;;;;;
B;090;4383249;64;20211101 01:57;;302;14;POPE ST;RYDE;2112;78;M;20190918;20211022;619000;;R;RESIDENCE;28;;;0;AR545888;
C;090;4383249;64;20211101 01:57;28/SP103625;
D;090;4383249;64;20211101 01:57;P;;;;;;
D;090;4383249;64;20211101 01:57;V;;;;;;
B;090;4316396;65;20211101 01:57;;24 B;5;ST ANNES ST;RYDE;2112;79;M;20210927;20211027;630000;;R;RESIDENCE;24;;;0;AR558977;
C;090;4316396;65;20211101 01:57;24/SP101929;
D;090;4316396;65;20211101 01:57;P;;;;;;
D;090;4316396;65;20211101 01:57;V;;;;;;
B;090;894480;66;20211101 01:57;;;10;WADE ST;PUTNEY;2112;966.22;M;20210726;20211025;4002000;R2;R;RESIDENCE;;ET2;;0;AR551001;
C;090;894480;66;20211101 01:57;33/5966;
D;090;894480;66;20211101 01:57;P;;;;;;
D;090;894480;66;20211101 01:57;V;;;;;;
D;090;894480;66;20211101 01:57;V;;;;;;
B;090;4383249;67;20211101 01:57;;309;14;POPE ST;RYDE;2112;88;M;20190920;20211022;639000;;R;RESIDENCE;35;;;0;AR546018;
C;090;4383249;67;20211101 01:57;35/SP103625;
D;090;4383249;67;20211101 01:57;P;;;;;;
D;090;4383249;67;20211101 01:57;V;;;;;;
B;090;4383249;68;20211101 01:57;;306;14;POPE ST;RYDE;2112;118;M;20190919;20211025;881000;;R;RESIDENCE;32;;;0;AR551056;
C;090;4383249;68;20211101 01:57;32/SP103625;
D;090;4383249;68;20211101 01:57;P;;;;;;
D;090;4383249;68;20211101 01:57;V;;;;;;
B;090;4383249;69;20211101 01:57;;206;14;POPE ST;RYDE;2112;117;M;20190924;20211025;871000;;R;RESIDENCE;23;;;0;AR551110;
C;090;4383249;69;20211101 01:57;23/SP103625;
D;090;4383249;69;20211101 01:57;P;;;;;;
D;090;4383249;69;20211101 01:57;V;;;;;;
B;090;4383249;70;20211101 01:57;;409;14;POPE ST;RYDE;2112;91;M;20190919;20211025;659000;;R;RESIDENCE;44;;;0;AR551116;
C;090;4383249;70;20211101 01:57;44/SP103625;
D;090;4383249;70;20211101 01:57;P;;;;;;
D;090;4383249;70;20211101 01:57;V;;;;;;
B;090;888639;71;20211101 01:57;;;27;RUSSELL ST;DENISTONE EAST;2112;701.9;M;20210913;20211025;1655000;R2;R;RESIDENCE;;EG2;;0;AR551120;
C;090;888639;71;20211101 01:57;1/219536;
D;090;888639;71;20211101 01:57;P;;;;;;
D;090;888639;71;20211101 01:57;P;;;;;;
D;090;888639;71;20211101 01:57;V;;;;;;
B;090;4337753;72;20211101 01:57;;2501;112;TALAVERA RD;MACQUARIE PARK;2113;103;M;20210825;20211025;1043700;;R;RESIDENCE;213;;;0;AR551144;
C;090;4337753;72;20211101 01:57;213/SP102700;
D;090;4337753;72;20211101 01:57;P;;;;;;
D;090;4337753;72;20211101 01:57;V;;;;;;
B;090;4345130;73;20211101 01:57;;207;181;SHAFTSBURY RD;EASTWOOD;2122;241;M;20210901;20211027;1350000;;R;RESIDENCE;22;;;0;AR559150;
C;090;4345130;73;20211101 01:57;22/SP95878;
D;090;4345130;73;20211101 01:57;P;;;;;;
D;090;4345130;73;20211101 01:57;V;;;;;;
B;090;4165471;74;20211101 01:57;;204;260;VICTORIA RD;GLADESVILLE;2111;224;M;20210913;20211025;1280000;;R;RESIDENCE;19;;;0;AR551282;
C;090;4165471;74;20211101 01:57;19/SP90479;
D;090;4165471;74;20211101 01:57;P;;;;;;
D;090;4165471;74;20211101 01:57;P;;;;;;
D;090;4165471;74;20211101 01:57;V;;;;;;
B;090;861129;75;20211101 01:57;;1;42;BELMORE ST;RYDE;2112;;;20210915;20211027;595000;;R;RESIDENCE;1;;;0;AR559472;
C;090;861129;75;20211101 01:57;1/SP8340;
D;090;861129;75;20211101 01:57;P;;;;;;
D;090;861129;75;20211101 01:57;P;;;;;;
D;090;861129;75;20211101 01:57;P;;;;;;
D;090;861129;75;20211101 01:57;V;;;;;;
D;090;861129;75;20211101 01:57;V;;;;;;
B;090;4383249;76;20211101 01:57;;2;14;POPE ST;RYDE;2112;80;M;20210423;20211022;619000;;R;RESIDENCE;2;;;0;AR546345;
C;090;4383249;76;20211101 01:57;2/SP103625;
D;090;4383249;76;20211101 01:57;P;;;;;;
D;090;4383249;76;20211101 01:57;V;;;;;;
B;090;4297062;77;20211101 01:57;;2;11;FARM ST;GLADESVILLE;2111;212;M;20210908;20211022;1200000;;R;RESIDENCE;2;;;0;AR546414;
C;090;4297062;77;20211101 01:57;2/SP95432;
D;090;4297062;77;20211101 01:57;P;;;;;;
D;090;4297062;77;20211101 01:57;P;;;;;;
D;090;4297062;77;20211101 01:57;V;;;;;;
B;090;887537;78;20211101 01:57;;;96;RIVER AVE;CHATSWOOD WEST;2067;1087.5;M;20211008;20211025;1600000;R2;R;RESIDENCE;;FB2;;0;AR551382;
C;090;887537;78;20211101 01:57;267, 268/16042;
D;090;887537;78;20211101 01:57;P;;;;;;
D;090;887537;78;20211101 01:57;P;;;;;;
D;090;887537;78;20211101 01:57;V;;;;;;
D;090;887537;78;20211101 01:57;V;;;;;;
Z;370;78;78;212;
