A;RTSALEDATA;223;20210215 01:02;VALNET;
B;223;2477384;6;20210215 01:02;;1;28;BARRY RD;CHIPPING NORTON;2170;;;20201106;20210205;650000;;3;FACTORY;1;;;0;AQ780831;
C;223;2477384;6;20210215 01:02;1/SP38882;
D;223;2477384;6;20210215 01:02;P;;;;;;
D;223;2477384;6;20210215 01:02;V;;;;;;
D;223;2477384;6;20210215 01:02;V;;;;;;
B;223;2482691;7;20210215 01:02;;;17;CASTLE ROCK CT;WATTLE GROVE;2173;332.8;M;20201223;20210208;800000;R2;R;RESIDENCE;;MEE;;0;AQ784071;
C;223;2482691;7;20210215 01:02;3/850904;
D;223;2482691;7;20210215 01:02;P;;;;;;
D;223;2482691;7;20210215 01:02;P;;;;;;
D;223;2482691;7;20210215 01:02;V;;;;;;
D;223;2482691;7;20210215 01:02;V;;;;;;
B;223;2509465;8;20210215 01:02;;5;50;NAGLE ST;LIVERPOOL;2170;;;20201230;20210210;325000;;R;RESIDENCE;5;;;0;AQ790876;
C;223;2509465;8;20210215 01:02;5/SP19625;
D;223;2509465;8;20210215 01:02;P;;;;;;
D;223;2509465;8;20210215 01:02;V;;;;;;
D;223;2509465;8;20210215 01:02;V;;;;;;
D;223;2509465;8;20210215 01:02;V;;;;;;
B;223;2522956;9;20210215 01:02;;;12;TWENTY SECOND AVE;WEST HOXTON;2171;935.8;M;20201209;20210205;980000;R2;R;RESIDENCE;;APP;;0;AQ781510;
C;223;2522956;9;20210215 01:02;14/28711;
D;223;2522956;9;20210215 01:02;P;;;;;;
D;223;2522956;9;20210215 01:02;P;;;;;;
D;223;2522956;9;20210215 01:02;V;;;;;;
B;223;2509660;10;20210215 01:02;;;44;NAPIER AVE;LURNEA;2170;560.2;M;20201212;20210208;725000;R2;R;RESIDENCE;;ADD;;0;AQ786418;
C;223;2509660;10;20210215 01:02;8/710427;
D;223;2509660;10;20210215 01:02;P;;;;;;
D;223;2509660;10;20210215 01:02;V;;;;;;
D;223;2509660;10;20210215 01:02;V;;;;;;
B;223;2488305;11;20210215 01:02;;;11;DORADO PL;HINCHINBROOK;2168;553.1;M;20201107;20210205;761000;R2;R;RESIDENCE;;ACC;;0;AQ781846;
C;223;2488305;11;20210215 01:02;10/827432;
D;223;2488305;11;20210215 01:02;P;;;;;;
D;223;2488305;11;20210215 01:02;P;;;;;;
D;223;2488305;11;20210215 01:02;V;;;;;;
D;223;2488305;11;20210215 01:02;V;;;;;;
B;223;2491105;12;20210215 01:02;;;35;FIFTEENTH AVE;MIDDLETON GRANGE;2171;1.214;H;20201221;20210201;4775000;R1;R;RESIDENCE;;MUU;;0;AQ765314;
C;223;2491105;12;20210215 01:02;330/2475;
D;223;2491105;12;20210215 01:02;P;;;;;;
D;223;2491105;12;20210215 01:02;V;;;;;;
D;223;2491105;12;20210215 01:02;V;;;;;;
D;223;2491105;12;20210215 01:02;V;;;;;;
B;223;2525846;13;20210215 01:02;;;123;WILSON RD;HINCHINBROOK;2168;612;M;20201215;20210208;900000;R2;R;RESIDENCE;;ACC;;0;AQ784475;
C;223;2525846;13;20210215 01:02;219/771640;
D;223;2525846;13;20210215 01:02;P;;;;;;
D;223;2525846;13;20210215 01:02;P;;;;;;
D;223;2525846;13;20210215 01:02;V;;;;;;
B;223;2488531;14;20210215 01:02;;4;16;DRUMMOND ST;WARWICK FARM;2170;;;20210108;20210205;315000;;R;RESIDENCE;4;;;0;AQ779565;
C;223;2488531;14;20210215 01:02;4/SP9385;
D;223;2488531;14;20210215 01:02;P;;;;;;
D;223;2488531;14;20210215 01:02;V;;;;;;
B;223;2496516;15;20210215 01:02;;;51;HEATHCOTE RD;MOOREBANK;2170;8836;M;20201130;20210208;8560000;IN1;3;COMMERCIAL;;FCC;;0;AQ784675;
C;223;2496516;15;20210215 01:02;202/749443;
D;223;2496516;15;20210215 01:02;P;;;;;;
D;223;2496516;15;20210215 01:02;V;;;;;;
B;223;2504682;16;20210215 01:02;;;222;MACQUARIE ST;LIVERPOOL;2170;71.4;M;20201201;20210208;1100000;B4;R;RESIDENCE;;BRR;;0;AQ786349;
C;223;2504682;16;20210215 01:02;A/159557;
D;223;2504682;16;20210215 01:02;P;;;;;;
D;223;2504682;16;20210215 01:02;V;;;;;;
B;223;2520765;17;20210215 01:02;;;27;TANTANI AVE;GREEN VALLEY;2168;568.7;M;20201218;20210209;720000;R2;R;RESIDENCE;;LJJ;;0;AQ788664;
C;223;2520765;17;20210215 01:02;23/245109;
D;223;2520765;17;20210215 01:02;P;;;;;;
D;223;2520765;17;20210215 01:02;V;;;;;;
B;223;2502248;18;20210215 01:02;;;46;LATINA CCT;PRESTONS;2170;501;M;20201219;20210205;951000;R2;R;RESIDENCE;;MPP;;0;AQ782713;
C;223;2502248;18;20210215 01:02;702/882618;
D;223;2502248;18;20210215 01:02;P;;;;;;
D;223;2502248;18;20210215 01:02;V;;;;;;
B;223;2507614;19;20210215 01:02;;;15;MINERVA PL;PRESTONS;2170;450;M;20201204;20210210;800000;R2;R;RESIDENCE;;MPP;;0;AQ792134;
C;223;2507614;19;20210215 01:02;111/851968;
D;223;2507614;19;20210215 01:02;P;;;;;;
D;223;2507614;19;20210215 01:02;P;;;;;;
D;223;2507614;19;20210215 01:02;V;;;;;;
D;223;2507614;19;20210215 01:02;V;;;;;;
B;223;2526425;20;20210215 01:02;;;126;WONGA RD;LURNEA;2170;556.4;M;20201205;20210120;710000;R2;R;RESIDENCE;;ADD;;0;AQ736708;
C;223;2526425;20;20210215 01:02;21/215559;
D;223;2526425;20;20210215 01:02;P;;;;;;
D;223;2526425;20;20210215 01:02;V;;;;;;
B;223;2497078;21;20210215 01:02;;;23;HILL RD;LURNEA;2170;1157;M;20201017;20210208;862000;R3;R;RESIDENCE;;LMM;;0;AQ785945;
C;223;2497078;21;20210215 01:02;1/260142;
D;223;2497078;21;20210215 01:02;P;;;;;;
D;223;2497078;21;20210215 01:02;V;;;;;;
D;223;2497078;21;20210215 01:02;V;;;;;;
B;223;2494566;22;20210215 01:02;;;1586;GREENDALE RD;WALLACIA;2745;1.59;H;20201209;20210210;2250000;RU1;R;RESIDENCE;;RKK;;0;AQ791867;
C;223;2494566;22;20210215 01:02;1/628218;
D;223;2494566;22;20210215 01:02;P;;;;;;
D;223;2494566;22;20210215 01:02;V;;;;;;
D;223;2494566;22;20210215 01:02;V;;;;;;
B;223;2499941;23;20210215 01:02;;;3;JOSHUA MOORE DR;HORNINGSEA PARK;2171;498;M;20201210;20210204;830000;R2;R;RESIDENCE;;MPP;;0;AQ779086;
C;223;2499941;23;20210215 01:02;2/1011118;
D;223;2499941;23;20210215 01:02;P;;;;;;
D;223;2499941;23;20210215 01:02;V;;;;;;
D;223;2499941;23;20210215 01:02;V;;;;;;
B;223;2521308;24;20210215 01:02;;9;20;THELMA ST;LURNEA;2170;;;20210113;20210208;590000;;R;RESIDENCE;9;;;0;AQ784337;
C;223;2521308;24;20210215 01:02;9/SP45601;
D;223;2521308;24;20210215 01:02;P;;;;;;
D;223;2521308;24;20210215 01:02;P;;;;;;
D;223;2521308;24;20210215 01:02;V;;;;;;
D;223;2521308;24;20210215 01:02;V;;;;;;
B;223;2494758;25;20210215 01:02;;;286;GREEN VALLEY RD;GREEN VALLEY;2168;753.1;M;20201219;20210209;970000;R2;R;RESIDENCE;;ACC;;0;AQ787906;
C;223;2494758;25;20210215 01:02;343/842457;
D;223;2494758;25;20210215 01:02;P;;;;;;
D;223;2494758;25;20210215 01:02;V;;;;;;
D;223;2494758;25;20210215 01:02;V;;;;;;
B;223;2502826;26;20210215 01:02;;;3;LEO AVE;LURNEA;2170;562.8;M;20201224;20210204;690000;R2;R;RESIDENCE;;ADD;;0;AQ778139;
C;223;2502826;26;20210215 01:02;12/215559;
D;223;2502826;26;20210215 01:02;P;;;;;;
D;223;2502826;26;20210215 01:02;V;;;;;;
B;223;2516208;27;20210215 01:02;;;113;SADLEIR AVE;ASHCROFT;2168;645;M;20201226;20210211;655000;R2;R;RESIDENCE;;LHH;;0;AQ793330;
C;223;2516208;27;20210215 01:02;710/216021;
D;223;2516208;27;20210215 01:02;P;;;;;;
D;223;2516208;27;20210215 01:02;V;;;;;;
D;223;2516208;27;20210215 01:02;V;;;;;;
B;223;2524426;28;20210215 01:02;;;33;WEST ST;LURNEA;2170;663.9;M;20201119;20210205;820000;R2;R;RESIDENCE;;ADD;;0;AQ780865;
C;223;2524426;28;20210215 01:02;3132/211448;
D;223;2524426;28;20210215 01:02;P;;;;;;
D;223;2524426;28;20210215 01:02;V;;;;;;
B;223;2489815;29;20210215 01:02;;;40;ELLIS CRES;MILLER;2168;626;M;20201209;20210208;625000;R3;R;RESIDENCE;;LMM;;0;AQ785644;
C;223;2489815;29;20210215 01:02;639/221319;
D;223;2489815;29;20210215 01:02;P;;;;;;
D;223;2489815;29;20210215 01:02;V;;;;;;
D;223;2489815;29;20210215 01:02;V;;;;;;
B;223;3390153;30;20210215 01:02;;;296 A;NEWBRIDGE RD;MOOREBANK;2170;376.1;M;20201213;20210208;830000;R3;R;RESIDENCE;;LSS;;0;AQ784407;
C;223;3390153;30;20210215 01:02;50/1127291;
D;223;3390153;30;20210215 01:02;P;;;;;;
D;223;3390153;30;20210215 01:02;P;;;;;;
D;223;3390153;30;20210215 01:02;V;;;;;;
B;223;4203785;31;20210215 01:02;;;3;JANDAROI RD;AUSTRAL;2179;362.6;M;20200720;20210208;440000;R2;V;VACANT LAND;;AUS;;0;AQ786357;
C;223;4203785;31;20210215 01:02;27/1235466;
D;223;4203785;31;20210215 01:02;P;;;;;;
D;223;4203785;31;20210215 01:02;V;;;;;;
B;223;4204128;32;20210215 01:02;;;20;BRENNAN WAY;EDMONDSON PARK;2174;247.1;M;20210122;20210209;749000;R1;R;RESIDENCE;;DAA;;0;AQ789012;
C;223;4204128;32;20210215 01:02;8/1242681;
D;223;4204128;32;20210215 01:02;P;;;;;;
D;223;4204128;32;20210215 01:02;P;;;;;;
D;223;4204128;32;20210215 01:02;V;;;;;;
B;223;4177452;33;20210215 01:02;;;12;MULUMULUNG ST;AUSTRAL;2179;435;M;20201230;20210205;463500;R2;V;VACANT LAND;;AUS;;0;AQ780777;
C;223;4177452;33;20210215 01:02;1037/1236025;
D;223;4177452;33;20210215 01:02;P;;;;;;
D;223;4177452;33;20210215 01:02;V;;;;;;
B;223;4139561;34;20210215 01:02;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20201219;20210204;476500;;R;RESIDENCE;50;;;0;AQ777438;
C;223;4139561;34;20210215 01:02;50/SP97533;
D;223;4139561;34;20210215 01:02;P;;;;;;
D;223;4139561;34;20210215 01:02;V;;;;;;
B;223;4169398;35;20210215 01:02;;;7;PRESTON ST;AUSTRAL;2179;310.1;M;20201215;20210210;777500;R2;R;RESIDENCE;;AUS;;0;AQ791420;
C;223;4169398;35;20210215 01:02;164/1229486;
D;223;4169398;35;20210215 01:02;P;;;;;;
D;223;4169398;35;20210215 01:02;P;;;;;;
D;223;4169398;35;20210215 01:02;V;;;;;;
B;223;4170965;36;20210215 01:02;;;244;EDMONDSON AVE;AUSTRAL;2179;331.4;M;20200313;20210204;774755;R2;V;VACANT LAND;;AUS;;0;AQ778661;
C;223;4170965;36;20210215 01:02;244/1229487;
D;223;4170965;36;20210215 01:02;P;;;;;;
D;223;4170965;36;20210215 01:02;P;;;;;;
D;223;4170965;36;20210215 01:02;V;;;;;;
B;223;4185349;37;20210215 01:02;;;2;GALARA ST;AUSTRAL;2179;387.6;M;20201221;20210204;399000;R2;V;VACANT LAND;;AUS;;0;AQ778317;
C;223;4185349;37;20210215 01:02;121/1226041;
D;223;4185349;37;20210215 01:02;P;;;;;;
D;223;4185349;37;20210215 01:02;P;;;;;;
D;223;4185349;37;20210215 01:02;V;;;;;;
B;223;4189909;38;20210215 01:02;;;;CARPATHIAN RD;AUSTRAL;2179;301.9;M;20201222;20210209;410000;R2;V;VACANT LAND;;AUS;;0;AQ789202;
C;223;4189909;38;20210215 01:02;8/1235602;
D;223;4189909;38;20210215 01:02;P;;;;;;
D;223;4189909;38;20210215 01:02;V;;;;;;
B;223;4199976;39;20210215 01:02;;;12;HARVEST ST;AUSTRAL;2179;204.5;M;20200910;20210208;699900;R3;R;RESIDENCE;;AST;;0;AQ784180;
C;223;4199976;39;20210215 01:02;150/1230961;
D;223;4199976;39;20210215 01:02;P;;;;;;
D;223;4199976;39;20210215 01:02;V;;;;;;
B;223;4199977;40;20210215 01:02;;;10;HARVEST ST;AUSTRAL;2179;246.8;M;20200910;20210208;719900;R3;R;RESIDENCE;;AST;;0;AQ783833;
C;223;4199977;40;20210215 01:02;151/1230961;
D;223;4199977;40;20210215 01:02;P;;;;;;
D;223;4199977;40;20210215 01:02;V;;;;;;
B;223;4240187;41;20210215 01:02;;204;26;SHEPHERD ST;LIVERPOOL;2170;;;20201212;20210205;540000;;R;RESIDENCE;27;;;0;AQ780862;
C;223;4240187;41;20210215 01:02;27/SP99170;
D;223;4240187;41;20210215 01:02;P;;;;;;
D;223;4240187;41;20210215 01:02;P;;;;;;
D;223;4240187;41;20210215 01:02;V;;;;;;
B;223;4241240;42;20210215 01:02;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20201224;20210204;535000;;R;RESIDENCE;129;;;0;AQ777690;
C;223;4241240;42;20210215 01:02;129/SP99171;
D;223;4241240;42;20210215 01:02;P;;;;;;
D;223;4241240;42;20210215 01:02;V;;;;;;
B;223;4207555;43;20210215 01:02;;;10 A;CHRYSANTHEMUM AVE;LURNEA;2170;400.5;M;20201216;20210210;716000;R2;R;RESIDENCE;;ADD;;0;AQ790388;
C;223;4207555;43;20210215 01:02;90/1240126;
D;223;4207555;43;20210215 01:02;P;;;;;;
D;223;4207555;43;20210215 01:02;V;;;;;;
B;223;4167992;44;20210215 01:02;;;3;JONES ST;EDMONDSON PARK;2174;450.2;M;20201223;20210210;965000;R1;R;RESIDENCE;;DAA;;0;AQ791068;
C;223;4167992;44;20210215 01:02;27/1222951;
D;223;4167992;44;20210215 01:02;P;;;;;;
D;223;4167992;44;20210215 01:02;P;;;;;;
D;223;4167992;44;20210215 01:02;V;;;;;;
B;223;4231739;45;20210215 01:02;;;;BEAUFORT AVE;AUSTRAL;2179;360;M;20201223;20210210;475000;R2;V;VACANT LAND;;AUS;;0;AQ790770;
C;223;4231739;45;20210215 01:02;16/1229297;
D;223;4231739;45;20210215 01:02;P;;;;;;
D;223;4231739;45;20210215 01:02;P;;;;;;
D;223;4231739;45;20210215 01:02;V;;;;;;
D;223;4231739;45;20210215 01:02;V;;;;;;
B;223;2525317;46;20210215 01:02;;;16;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20201219;20210208;740000;R2;R;RESIDENCE;;LLL;;0;AQ785948;
C;223;2525317;46;20210215 01:02;28/219287;
D;223;2525317;46;20210215 01:02;P;;;;;;
D;223;2525317;46;20210215 01:02;V;;;;;;
B;223;3095793;47;20210215 01:02;;;17;ROTH ST;CASULA;2170;521.1;M;20201123;20210210;950000;R2;R;RESIDENCE;;AAA;;0;AQ792094;
C;223;3095793;47;20210215 01:02;6201/1068971;
D;223;3095793;47;20210215 01:02;P;;;;;;
D;223;3095793;47;20210215 01:02;P;;;;;;
D;223;3095793;47;20210215 01:02;V;;;;;;
D;223;3095793;47;20210215 01:02;V;;;;;;
B;223;3058336;48;20210215 01:02;;;1;HOLTERMAN PL;CARTWRIGHT;2168;300.1;M;20201222;20210208;615000;R4;R;RESIDENCE;;HAA;;0;AQ786000;
C;223;3058336;48;20210215 01:02;6521/1063412;
D;223;3058336;48;20210215 01:02;P;;;;;;
D;223;3058336;48;20210215 01:02;P;;;;;;
D;223;3058336;48;20210215 01:02;V;;;;;;
B;223;4039571;49;20210215 01:02;;;31;TANGA RD;EDMONDSON PARK;2174;600;M;20201221;20201221;460000;R1;V;VACANT LAND;;DAA;;0;AQ776921;
C;223;4039571;49;20210215 01:02;412/1223322;
D;223;4039571;49;20210215 01:02;P;;;;;;
D;223;4039571;49;20210215 01:02;P;;;;;;
D;223;4039571;49;20210215 01:02;P;;;;;;
D;223;4039571;49;20210215 01:02;P;;;;;;
D;223;4039571;49;20210215 01:02;V;;;;;;
D;223;4039571;49;20210215 01:02;V;;;;;;
B;223;4103917;50;20210215 01:02;;;31;BISCUIT ST;LEPPINGTON;2179;235.2;M;20201022;20210205;329000;R3;R;RESIDENCE;;AST;;0;AQ782044;
C;223;4103917;50;20210215 01:02;657/1225714;
D;223;4103917;50;20210215 01:02;P;;;;;;
D;223;4103917;50;20210215 01:02;P;;;;;;
D;223;4103917;50;20210215 01:02;V;;;;;;
B;223;4103918;51;20210215 01:02;;;29;BISCUIT ST;LEPPINGTON;2179;186;M;20201218;20210204;285000;R3;R;RESIDENCE;;AST;;0;AQ776973;
C;223;4103918;51;20210215 01:02;658/1225714;
D;223;4103918;51;20210215 01:02;P;;;;;;
D;223;4103918;51;20210215 01:02;V;;;;;;
B;223;4111566;52;20210215 01:02;;;47;MONKTON AVE;MIDDLETON GRANGE;2171;408;M;20201218;20210204;520000;R1;R;RESIDENCE;;DAA;;0;AQ779088;
C;223;4111566;52;20210215 01:02;17/1210764;
D;223;4111566;52;20210215 01:02;P;;;;;;
D;223;4111566;52;20210215 01:02;V;;;;;;
D;223;4111566;52;20210215 01:02;V;;;;;;
D;223;4111566;52;20210215 01:02;V;;;;;;
B;223;4096083;53;20210215 01:02;;;14;BISCUIT ST;LEPPINGTON;2179;357.5;M;20210114;20210210;395000;R2;R;RESIDENCE;;AUS;;0;AQ790712;
C;223;4096083;53;20210215 01:02;154/1224839;
D;223;4096083;53;20210215 01:02;P;;;;;;
D;223;4096083;53;20210215 01:02;P;;;;;;
D;223;4096083;53;20210215 01:02;V;;;;;;
D;223;4096083;53;20210215 01:02;V;;;;;;
B;223;4091018;54;20210215 01:02;;;60;DRIFTWAY ST;AUSTRAL;2179;301.8;M;20201126;20210211;740000;R2;R;RESIDENCE;;AUS;;0;AQ795033;
C;223;4091018;54;20210215 01:02;37/1233748;
D;223;4091018;54;20210215 01:02;P;;;;;;
D;223;4091018;54;20210215 01:02;V;;;;;;
B;223;4078444;55;20210215 01:02;;;3;CROATIA AVE;EDMONDSON PARK;2174;450.3;M;20201210;20210208;2450000;R1;V;VACANT LAND;;DAA;;0;AQ786008;
C;223;4078444;55;20210215 01:02;47/1227877;
D;223;4078444;55;20210215 01:02;P;;;;;;
D;223;4078444;55;20210215 01:02;V;;;;;;
B;223;4078445;56;20210215 01:02;;;5;CROATIA AVE;EDMONDSON PARK;2174;459.4;M;20201210;20210208;2450000;R1;V;VACANT LAND;;DAA;;0;AQ786008;
C;223;4078445;56;20210215 01:02;48/1227877;
D;223;4078445;56;20210215 01:02;P;;;;;;
D;223;4078445;56;20210215 01:02;V;;;;;;
B;223;4078446;57;20210215 01:02;;;7;CROATIA AVE;EDMONDSON PARK;2174;436;M;20201210;20210208;2450000;R1;V;VACANT LAND;;DAA;;0;AQ786008;
C;223;4078446;57;20210215 01:02;49/1227877;
D;223;4078446;57;20210215 01:02;P;;;;;;
D;223;4078446;57;20210215 01:02;V;;;;;;
B;223;3703290;58;20210215 01:02;;;11;VELOUR CRES;MOOREBANK;2170;375;M;20201211;20210205;1200000;R3;R;RESIDENCE;;LSS;;0;AQ782291;
C;223;3703290;58;20210215 01:02;5226/1179880;
D;223;3703290;58;20210215 01:02;P;;;;;;
D;223;3703290;58;20210215 01:02;P;;;;;;
D;223;3703290;58;20210215 01:02;V;;;;;;
B;223;2521126;59;20210215 01:02;;8;100;TERMINUS ST;LIVERPOOL;2170;;;20210105;20210205;405000;;R;RESIDENCE;8;;;0;AQ780445;
C;223;2521126;59;20210215 01:02;8/SP64336;
D;223;2521126;59;20210215 01:02;P;;;;;;
D;223;2521126;59;20210215 01:02;V;;;;;;
B;223;3313128;60;20210215 01:02;;;3;WRIGHT PL;CASULA;2170;500.6;M;20201222;20210205;1135000;R2;R;RESIDENCE;;AAA;;0;AQ781006;
C;223;3313128;60;20210215 01:02;2/1111505;
D;223;3313128;60;20210215 01:02;P;;;;;;
D;223;3313128;60;20210215 01:02;P;;;;;;
D;223;3313128;60;20210215 01:02;V;;;;;;
D;223;3313128;60;20210215 01:02;V;;;;;;
B;223;3856544;61;20210215 01:02;;811;3;GEORGE ST;WARWICK FARM;2170;;;20201219;20210205;421000;;R;RESIDENCE;87;;;0;AQ781947;
C;223;3856544;61;20210215 01:02;87/SP91659;
D;223;3856544;61;20210215 01:02;P;;;;;;
D;223;3856544;61;20210215 01:02;P;;;;;;
D;223;3856544;61;20210215 01:02;V;;;;;;
B;223;3092485;62;20210215 01:02;;12;13;MOORE ST;LIVERPOOL;2170;184;M;20201026;20201204;750000;;3;COMMERCIAL;12;;;0;AQ737848;
C;223;3092485;62;20210215 01:02;12/SP92105;
D;223;3092485;62;20210215 01:02;P;;;;;;
D;223;3092485;62;20210215 01:02;V;;;;;;
D;223;3092485;62;20210215 01:02;V;;;;;;
B;223;4338350;63;20210215 01:02;;;60;GURNER AVE;AUSTRAL;2179;300.1;M;20201214;20210205;379000;R2;V;VACANT LAND;;AUS;;0;AQ781162;
C;223;4338350;63;20210215 01:02;302/1242858;
D;223;4338350;63;20210215 01:02;P;;;;;;
D;223;4338350;63;20210215 01:02;V;;;;;;
B;223;4338355;64;20210215 01:02;;;9;WARGALDARRA RD;AUSTRAL;2179;304.5;M;20201109;20210209;377500;R2;V;VACANT LAND;;AUS;;0;AQ788137;
C;223;4338355;64;20210215 01:02;307/1242858;
D;223;4338355;64;20210215 01:02;P;;;;;;
D;223;4338355;64;20210215 01:02;P;;;;;;
D;223;4338355;64;20210215 01:02;V;;;;;;
B;223;4338356;65;20210215 01:02;;;11;WARGALDARRA RD;AUSTRAL;2179;304.5;M;20201119;20210205;377500;R2;V;VACANT LAND;;AUS;;0;AQ780764;
C;223;4338356;65;20210215 01:02;308/1242858;
D;223;4338356;65;20210215 01:02;P;;;;;;
D;223;4338356;65;20210215 01:02;P;;;;;;
D;223;4338356;65;20210215 01:02;V;;;;;;
B;223;4338364;66;20210215 01:02;;;12;MUGAGARU ST;AUSTRAL;2179;308.5;M;20200903;20210205;379000;R2;V;VACANT LAND;;AUS;;0;AQ780779;
C;223;4338364;66;20210215 01:02;316/1242858;
D;223;4338364;66;20210215 01:02;P;;;;;;
D;223;4338364;66;20210215 01:02;P;;;;;;
D;223;4338364;66;20210215 01:02;V;;;;;;
B;223;4338385;67;20210215 01:02;;;7;DAGUBA ST;AUSTRAL;2179;405.7;M;20201012;20210204;430000;R2;V;VACANT LAND;;AUS;;0;AQ778402;
C;223;4338385;67;20210215 01:02;337/1242858;
D;223;4338385;67;20210215 01:02;P;;;;;;
D;223;4338385;67;20210215 01:02;V;;;;;;
B;223;4338397;68;20210215 01:02;;;;WEETJELLA RD;AUSTRAL;2179;264.9;M;20201201;20210205;360000;R2;R;RESIDENCE;;AUS;;0;AQ780756;
C;223;4338397;68;20210215 01:02;349/1242858;
D;223;4338397;68;20210215 01:02;P;;;;;;
D;223;4338397;68;20210215 01:02;V;;;;;;
B;223;4338413;69;20210215 01:02;;;6;DIRRABARI RD;AUSTRAL;2179;323.9;M;20201030;20210205;380000;R2;R;RESIDENCE;;AUS;;0;AQ782223;
C;223;4338413;69;20210215 01:02;365/1242858;
D;223;4338413;69;20210215 01:02;P;;;;;;
D;223;4338413;69;20210215 01:02;V;;;;;;
B;223;4277894;70;20210215 01:02;;;12;SONIC CL;MIDDLETON GRANGE;2171;407.9;M;20201214;20210208;565000;R1;R;RESIDENCE;;DAA;;0;AQ785460;
C;223;4277894;70;20210215 01:02;64/1223513;
D;223;4277894;70;20210215 01:02;P;;;;;;
D;223;4277894;70;20210215 01:02;P;;;;;;
D;223;4277894;70;20210215 01:02;V;;;;;;
B;223;4296602;71;20210215 01:02;;;21;CORTINA AVE;AUSTRAL;2179;404.8;M;20201217;20210209;510000;R2;V;VACANT LAND;;AUS;;0;AQ788098;
C;223;4296602;71;20210215 01:02;163/1237400;
D;223;4296602;71;20210215 01:02;P;;;;;;
D;223;4296602;71;20210215 01:02;V;;;;;;
B;223;4296622;72;20210215 01:02;;;;SEOUL AVE;AUSTRAL;2179;3703;M;20201217;20210209;510000;R2;V;VACANT LAND;;AWW;;0;AQ788098;
C;223;4296622;72;20210215 01:02;183/1237400;
D;223;4296622;72;20210215 01:02;P;;;;;;
D;223;4296622;72;20210215 01:02;V;;;;;;
B;223;4329279;73;20210215 01:02;;;5;RUNWAY ST;LEPPINGTON;2179;308;M;20210119;20210208;405000;R2;V;VACANT LAND;;AUS;;0;AQ784478;
C;223;4329279;73;20210215 01:02;221/1238830;
D;223;4329279;73;20210215 01:02;P;;;;;;
D;223;4329279;73;20210215 01:02;P;;;;;;
D;223;4329279;73;20210215 01:02;V;;;;;;
B;223;4265412;74;20210215 01:02;;;;JONICA RD;AUSTRAL;2179;319.2;M;20201224;20210204;418990;R2;R;RESIDENCE;;AUS;;0;AQ778002;
C;223;4265412;74;20210215 01:02;320/1243535;
D;223;4265412;74;20210215 01:02;P;;;;;;
D;223;4265412;74;20210215 01:02;P;;;;;;
D;223;4265412;74;20210215 01:02;V;;;;;;
B;223;4304874;75;20210215 01:02;;611;2;SERGEANT ST;EDMONDSON PARK;2174;;;20210112;20210205;490000;;R;RESIDENCE;53;;;0;AQ780228;
C;223;4304874;75;20210215 01:02;53/SP101383;
D;223;4304874;75;20210215 01:02;P;;;;;;
D;223;4304874;75;20210215 01:02;P;;;;;;
D;223;4304874;75;20210215 01:02;V;;;;;;
B;223;4304974;76;20210215 01:02;;304;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210121;20210204;680000;;R;RESIDENCE;16;;;0;AQ777651;
C;223;4304974;76;20210215 01:02;16/SP101384;
D;223;4304974;76;20210215 01:02;P;;;;;;
