A;RTSALEDATA;139;20220725 01:12;VALNET;
B;139;1456665;10;20220725 01:12;;53;19;STUART ST;CONCORD WEST;2138;;;20220606;20220718;632000;;R;RESIDENCE;53;;;0;AS315750;
C;139;1456665;10;20220725 01:12;53/SP2983;
D;139;1456665;10;20220725 01:12;P;;;;;;
D;139;1456665;10;20220725 01:12;V;;;;;;
D;139;1456665;10;20220725 01:12;V;;;;;;
B;139;1454109;11;20220725 01:12;;;52;LLEWELLYN ST;RHODES;2138;698.3;M;20220316;20220715;3600000;R2;R;RESIDENCE;;EAA;;0;AS310627;
C;139;1454109;11;20220725 01:12;63/6401;
D;139;1454109;11;20220725 01:12;P;;;;;;
D;139;1454109;11;20220725 01:12;P;;;;;;
D;139;1454109;11;20220725 01:12;V;;;;;;
B;139;1456966;12;20220725 01:12;;;35;THE DRIVE;CONCORD WEST;2138;657.6;M;20220520;20220715;3500000;R2;R;RESIDENCE;;ECC;;0;AS310903;
C;139;1456966;12;20220725 01:12;53/F/10188;
D;139;1456966;12;20220725 01:12;P;;;;;;
D;139;1456966;12;20220725 01:12;V;;;;;;
D;139;1456966;12;20220725 01:12;V;;;;;;
B;139;1451897;13;20220725 01:12;;2;1;EVELYN AVE;CONCORD;2137;;;20220607;20220719;659000;;R;RESIDENCE;2;;;0;AS318928;
C;139;1451897;13;20220725 01:12;2/SP5074;
D;139;1451897;13;20220725 01:12;P;;;;;;
D;139;1451897;13;20220725 01:12;V;;;;;;
B;139;3108039;14;20220725 01:12;SOVEREIGNTY;35;20;ADMIRALTY DR;BREAKFAST POINT;2137;;;20220421;20220715;2000000;;R;RESIDENCE;16;;;0;AS310007;
C;139;3108039;14;20220725 01:12;16/SP73197;
D;139;3108039;14;20220725 01:12;P;;;;;;
D;139;3108039;14;20220725 01:12;P;;;;;;
D;139;3108039;14;20220725 01:12;V;;;;;;
B;139;3264896;15;20220725 01:12;;3;104 A;WILLIAM ST;FIVE DOCK;2046;;;20220616;20220715;577000;;R;RESIDENCE;3;;;0;AS309687;
C;139;3264896;15;20220725 01:12;3/SP73163;
D;139;3264896;15;20220725 01:12;P;;;;;;
D;139;3264896;15;20220725 01:12;V;;;;;;
B;139;3631614;16;20220725 01:12;VANTAGE NORTH APARTMENTS;108;87;SHORELINE DR;RHODES;2138;;;20220530;20220715;790000;;R;RESIDENCE;81;;;0;AS310299;
C;139;3631614;16;20220725 01:12;81/SP87166;
D;139;3631614;16;20220725 01:12;P;;;;;;
D;139;3631614;16;20220725 01:12;P;;;;;;
D;139;3631614;16;20220725 01:12;V;;;;;;
D;139;3631614;16;20220725 01:12;V;;;;;;
B;139;3631614;17;20220725 01:12;VANTAGE NORTH APARTMENTS;701;87;SHORELINE DR;RHODES;2138;;;20220618;20220718;940000;;R;RESIDENCE;127;;;0;AS313421;
C;139;3631614;17;20220725 01:12;127/SP87166;
D;139;3631614;17;20220725 01:12;P;;;;;;
D;139;3631614;17;20220725 01:12;P;;;;;;
D;139;3631614;17;20220725 01:12;P;;;;;;
D;139;3631614;17;20220725 01:12;P;;;;;;
D;139;3631614;17;20220725 01:12;P;;;;;;
D;139;3631614;17;20220725 01:12;P;;;;;;
D;139;3631614;17;20220725 01:12;V;;;;;;
B;139;3718688;18;20220725 01:12;;79;38;SHORELINE DR;RHODES;2138;;;20220604;20220715;780000;;R;RESIDENCE;79;;;0;AS309488;
C;139;3718688;18;20220725 01:12;79/SP88667;
D;139;3718688;18;20220725 01:12;P;;;;;;
D;139;3718688;18;20220725 01:12;P;;;;;;
D;139;3718688;18;20220725 01:12;V;;;;;;
B;139;1900334;19;20220725 01:12;;;16;DRUMMOYNE AVE;DRUMMOYNE;2047;2982;M;20220318;20220718;15500000;R3;R;RESIDENCE;;RHH;;0;AS314776;
C;139;1900334;19;20220725 01:12;1/850331;
D;139;1900334;19;20220725 01:12;P;;;;;;
D;139;1900334;19;20220725 01:12;P;;;;;;
D;139;1900334;19;20220725 01:12;V;;;;;;
B;139;1910670;20;20220725 01:12;;4;349;VICTORIA PL;DRUMMOYNE;2047;;;20220505;20220718;1450000;;R;RESIDENCE;4;;;0;AS314059;
C;139;1910670;20;20220725 01:12;4/SP9651;
D;139;1910670;20;20220725 01:12;P;;;;;;
D;139;1910670;20;20220725 01:12;V;;;;;;
B;139;1903056;21;20220725 01:12;;9;145;HAMPDEN RD;WAREEMBA;2046;;;20220606;20220718;1400000;;R;RESIDENCE;9;;;0;AS314380;
C;139;1903056;21;20220725 01:12;9/SP52699;
D;139;1903056;21;20220725 01:12;P;;;;;;
D;139;1903056;21;20220725 01:12;V;;;;;;
D;139;1903056;21;20220725 01:12;V;;;;;;
B;139;1903157;22;20220725 01:12;ELIZABETH;24;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20220604;20220718;4410000;;R;RESIDENCE;24;;;0;AS314791;
C;139;1903157;22;20220725 01:12;24/SP61449;
D;139;1903157;22;20220725 01:12;P;;;;;;
D;139;1903157;22;20220725 01:12;P;;;;;;
D;139;1903157;22;20220725 01:12;V;;;;;;
B;139;1908474;23;20220725 01:12;;1;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20220629;20220719;1600000;;R;RESIDENCE;1;;;66;AS317193;
C;139;1908474;23;20220725 01:12;1/SP6758;
D;139;1908474;23;20220725 01:12;P;;;;;;
D;139;1908474;23;20220725 01:12;V;;;;;;
D;139;1908474;23;20220725 01:12;V;;;;;;
D;139;1908474;23;20220725 01:12;V;;;;;;
B;139;1903468;24;20220725 01:12;;;7;HENLEY MARINE DR;FIVE DOCK;2046;392;M;20220603;20220715;2930000;R2;R;RESIDENCE;;RSS;;0;AS309076;
C;139;1903468;24;20220725 01:12;A/374873;
D;139;1903468;24;20220725 01:12;P;;;;;;
D;139;1903468;24;20220725 01:12;P;;;;;;
D;139;1903468;24;20220725 01:12;V;;;;;;
B;139;1911529;25;20220725 01:12;;;1;WATTS ST;CANADA BAY;2046;227.6;M;20220610;20220715;1610000;R2;R;RESIDENCE;;RSS;;0;AS310008;
C;139;1911529;25;20220725 01:12;A/406100;
D;139;1911529;25;20220725 01:12;P;;;;;;
D;139;1911529;25;20220725 01:12;P;;;;;;
D;139;1911529;25;20220725 01:12;V;;;;;;
B;139;1911815;26;20220725 01:12;;33;18;WOLSELEY ST;DRUMMOYNE;2047;;;20220125;20220718;1800000;;R;RESIDENCE;33;;;0;AS315613;
C;139;1911815;26;20220725 01:12;33/SP7180;
D;139;1911815;26;20220725 01:12;P;;;;;;
D;139;1911815;26;20220725 01:12;P;;;;;;
D;139;1911815;26;20220725 01:12;V;;;;;;
B;139;1906930;27;20220725 01:12;;;44;POLDING ST;DRUMMOYNE;2047;551.9;M;20220503;20220720;4375000;R2;R;RESIDENCE;;RGG;;0;AS321390;
C;139;1906930;27;20220725 01:12;1/984302;
D;139;1906930;27;20220725 01:12;P;;;;;;
D;139;1906930;27;20220725 01:12;P;;;;;;
D;139;1906930;27;20220725 01:12;V;;;;;;
B;139;1899355;28;20220725 01:12;;;61;CLEMENTS ST;RUSSELL LEA;2046;445.91;M;20220503;20220718;5210000;R2;R;RESIDENCE;;RVV;;0;AS315615;
C;139;1899355;28;20220725 01:12;44/12392;
D;139;1899355;28;20220725 01:12;P;;;;;;
D;139;1899355;28;20220725 01:12;P;;;;;;
D;139;1899355;28;20220725 01:12;V;;;;;;
D;139;1899355;28;20220725 01:12;V;;;;;;
B;139;1909485;29;20220725 01:12;;;25 A;THE PARADE;RUSSELL LEA;2046;417.3;M;20220512;20220721;5252000;R2;R;RESIDENCE;;RSS;;0;AS325192;
C;139;1909485;29;20220725 01:12;B/376984;
D;139;1909485;29;20220725 01:12;P;;;;;;
D;139;1909485;29;20220725 01:12;P;;;;;;
D;139;1909485;29;20220725 01:12;V;;;;;;
D;139;1909485;29;20220725 01:12;V;;;;;;
B;139;1896999;30;20220725 01:12;;1;3;ALEXANDRA ST;DRUMMOYNE;2047;;;20220604;20220718;1255000;;R;RESIDENCE;1;;;0;AS313463;
C;139;1896999;30;20220725 01:12;1/SP5960;
D;139;1896999;30;20220725 01:12;P;;;;;;
D;139;1896999;30;20220725 01:12;P;;;;;;
D;139;1896999;30;20220725 01:12;V;;;;;;
D;139;1896999;30;20220725 01:12;V;;;;;;
B;139;1912234;31;20220725 01:12;;9;56;WRIGHTS RD;DRUMMOYNE;2047;;;20220318;20220718;5250000;;R;RESIDENCE;9;;;0;AS315611;
C;139;1912234;31;20220725 01:12;9/SP34193;
D;139;1912234;31;20220725 01:12;P;;;;;;
D;139;1912234;31;20220725 01:12;P;;;;;;
D;139;1912234;31;20220725 01:12;V;;;;;;
D;139;1912234;31;20220725 01:12;V;;;;;;
B;139;1902568;32;20220725 01:12;;;31;GREAT NORTH RD;FIVE DOCK;2046;743;M;20220519;20220721;2900000;R2;R;RESIDENCE;;RSS;;0;AS324420;
C;139;1902568;32;20220725 01:12;1/13916;
D;139;1902568;32;20220725 01:12;P;;;;;;
D;139;1902568;32;20220725 01:12;P;;;;;;
D;139;1902568;32;20220725 01:12;V;;;;;;
D;139;1902568;32;20220725 01:12;V;;;;;;
B;139;3242487;33;20220725 01:12;;104;2;RIDER BVD;RHODES;2138;;;20220621;20220718;900000;;R;RESIDENCE;26;;;0;AS314900;
C;139;3242487;33;20220725 01:12;26/SP75931;
D;139;3242487;33;20220725 01:12;P;;;;;;
D;139;3242487;33;20220725 01:12;P;;;;;;
D;139;3242487;33;20220725 01:12;V;;;;;;
B;139;4433496;34;20220725 01:12;;;6;WALKER ST;RHODES;2138;;;20210426;20220715;1058400;;R;RESIDENCE;2;;;0;AS308863;
C;139;4433496;34;20220725 01:12;2/SP103686;
D;139;4433496;34;20220725 01:12;P;;;;;;
D;139;4433496;34;20220725 01:12;V;;;;;;
B;139;4433496;35;20220725 01:12;;;6;WALKER ST;RHODES;2138;;;20210827;20220718;1530000;;R;RESIDENCE;7;;;0;AS313928;
C;139;4433496;35;20220725 01:12;7/SP103686;
D;139;4433496;35;20220725 01:12;P;;;;;;
D;139;4433496;35;20220725 01:12;V;;;;;;
B;139;3980517;36;20220725 01:12;;2;469;GREAT NORTH RD;ABBOTSFORD;2046;247;M;20220606;20220718;1000000;;R;RESIDENCE;2;;;0;AS314941;
C;139;3980517;36;20220725 01:12;2/SP91961;
D;139;3980517;36;20220725 01:12;P;;;;;;
D;139;3980517;36;20220725 01:12;P;;;;;;
D;139;3980517;36;20220725 01:12;V;;;;;;
B;139;3981059;37;20220725 01:12;;108;58;PENINSULA DR;BREAKFAST POINT;2137;121;M;20220609;20220721;928000;;R;RESIDENCE;8;;;0;AS325478;
C;139;3981059;37;20220725 01:12;8/SP91060;
D;139;3981059;37;20220725 01:12;P;;;;;;
D;139;3981059;37;20220725 01:12;V;;;;;;
D;139;3981059;37;20220725 01:12;V;;;;;;
B;139;4346642;38;20220725 01:12;;2101;21;MARQUET ST;RHODES;2138;79;M;20220530;20220719;809000;;R;RESIDENCE;172;;;0;AS319049;
C;139;4346642;38;20220725 01:12;172/SP101859;
D;139;4346642;38;20220725 01:12;P;;;;;;
D;139;4346642;38;20220725 01:12;P;;;;;;
D;139;4346642;38;20220725 01:12;V;;;;;;
D;139;4346642;38;20220725 01:12;V;;;;;;
Z;202;38;38;124;
