A;RTSALEDATA;139;20210830 01:20;VALNET;
B;139;4002227;16;20210830 01:20;;;20;COLES ST;CONCORD;2137;533.7;M;20210529;20210823;2080000;R2;R;RESIDENCE;;ESS;;0;AR358712;
C;139;4002227;16;20210830 01:20;41/1220987;
D;139;4002227;16;20210830 01:20;P;;;;;;
D;139;4002227;16;20210830 01:20;V;;;;;;
D;139;4002227;16;20210830 01:20;V;;;;;;
B;139;3506599;17;20210830 01:20;;7;2;NINA GRAY AVE;RHODES;2138;;;20210710;20210823;790000;;R;RESIDENCE;188;;;0;AR357975;
C;139;3506599;17;20210830 01:20;188/SP82939;
D;139;3506599;17;20210830 01:20;P;;;;;;
D;139;3506599;17;20210830 01:20;P;;;;;;
D;139;3506599;17;20210830 01:20;V;;;;;;
D;139;3506599;17;20210830 01:20;V;;;;;;
B;139;4171381;18;20210830 01:20;;604;5;NORTHCOTE ST;MORTLAKE;2137;;;20210813;20210825;425000;;R;RESIDENCE;155;;;0;AR368669;
C;139;4171381;18;20210830 01:20;155/SP95582;
D;139;4171381;18;20210830 01:20;P;;;;;;
D;139;4171381;18;20210830 01:20;V;;;;;;
D;139;4171381;18;20210830 01:20;V;;;;;;
B;139;1448339;19;20210830 01:20;;;27;BRAYS RD;CONCORD;2137;986.4;M;20210715;20210826;3000000;R2;R;RESIDENCE;;EKK;;0;AR369987;
C;139;1448339;19;20210830 01:20;C/375257;
D;139;1448339;19;20210830 01:20;P;;;;;;
D;139;1448339;19;20210830 01:20;P;;;;;;
D;139;1448339;19;20210830 01:20;V;;;;;;
B;139;3518603;20;20210830 01:20;;4;356;VICTORIA PL;DRUMMOYNE;2047;;;20210715;20210826;5000000;;R;RESIDENCE;4;;;0;AR370209;
C;139;3518603;20;20210830 01:20;4/SP83737;
D;139;3518603;20;20210830 01:20;P;;;;;;
D;139;3518603;20;20210830 01:20;P;;;;;;
D;139;3518603;20;20210830 01:20;V;;;;;;
D;139;3518603;20;20210830 01:20;V;;;;;;
D;139;3518603;20;20210830 01:20;V;;;;;;
D;139;3518603;20;20210830 01:20;V;;;;;;
B;139;1897664;21;20210830 01:20;;4;30;BAY RD;RUSSELL LEA;2046;;;20210710;20210823;1603000;;R;RESIDENCE;4;;;0;AR358119;
C;139;1897664;21;20210830 01:20;4/SP2818;
D;139;1897664;21;20210830 01:20;P;;;;;;
D;139;1897664;21;20210830 01:20;V;;;;;;
D;139;1897664;21;20210830 01:20;V;;;;;;
B;139;4243606;22;20210830 01:20;;412;44;SHORELINE DR;RHODES;2138;144;M;20210624;20210820;980000;;R;RESIDENCE;15;;;0;AR356056;
C;139;4243606;22;20210830 01:20;15/SP84404;
D;139;4243606;22;20210830 01:20;P;;;;;;
D;139;4243606;22;20210830 01:20;P;;;;;;
D;139;4243606;22;20210830 01:20;V;;;;;;
B;139;4243606;23;20210830 01:20;;404;44;SHORELINE DR;RHODES;2138;108;M;20210531;20210820;1059000;;R;RESIDENCE;7;;;0;AR356127;
C;139;4243606;23;20210830 01:20;7/SP84404;
D;139;4243606;23;20210830 01:20;P;;;;;;
D;139;4243606;23;20210830 01:20;V;;;;;;
B;139;1452127;24;20210830 01:20;;;11;FRANKLYN ST;CONCORD;2137;461.6;M;20210501;20210825;2261000;R2;R;RESIDENCE;;ESS;;0;AR368971;
C;139;1452127;24;20210830 01:20;11/12739;
D;139;1452127;24;20210830 01:20;P;;;;;;
D;139;1452127;24;20210830 01:20;P;;;;;;
D;139;1452127;24;20210830 01:20;V;;;;;;
D;139;1452127;24;20210830 01:20;V;;;;;;
B;139;1452985;25;20210830 01:20;;;3;GIPPS ST;CONCORD;2137;373.1;M;20210715;20210826;1660000;R3;R;RESIDENCE;;ESD;;0;AR370343;
C;139;1452985;25;20210830 01:20;2/318991;
D;139;1452985;25;20210830 01:20;P;;;;;;
D;139;1452985;25;20210830 01:20;P;;;;;;
D;139;1452985;25;20210830 01:20;V;;;;;;
B;139;1905518;26;20210830 01:20;;;518;LYONS RD W;FIVE DOCK;2046;448.9;M;20210522;20210820;2200000;R2;R;RESIDENCE;;RSS;;0;AR352976;
C;139;1905518;26;20210830 01:20;3/20246 B/440587;
D;139;1905518;26;20210830 01:20;P;;;;;;
D;139;1905518;26;20210830 01:20;P;;;;;;
D;139;1905518;26;20210830 01:20;V;;;;;;
D;139;1905518;26;20210830 01:20;V;;;;;;
B;139;4346642;27;20210830 01:20;;809;21;MARQUET ST;RHODES;2138;100;M;20210528;20210820;1029000;;R;RESIDENCE;50;;;0;AR353060;
C;139;4346642;27;20210830 01:20;50/SP101600;
D;139;4346642;27;20210830 01:20;P;;;;;;
D;139;4346642;27;20210830 01:20;V;;;;;;
D;139;4346642;27;20210830 01:20;V;;;;;;
B;139;1452617;28;20210830 01:20;;77;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20210715;20210826;778000;;R;RESIDENCE;77;;;0;AR370855;
C;139;1452617;28;20210830 01:20;77/SP60477;
D;139;1452617;28;20210830 01:20;P;;;;;;
D;139;1452617;28;20210830 01:20;V;;;;;;
D;139;1452617;28;20210830 01:20;V;;;;;;
B;139;3166217;29;20210830 01:20;CAROLINA;30;50;VILLAGE DR;BREAKFAST POINT;2137;;;20210705;20210823;1800000;;R;RESIDENCE;17;;;0;AR358701;
C;139;3166217;29;20210830 01:20;17/SP74764;
D;139;3166217;29;20210830 01:20;P;;;;;;
D;139;3166217;29;20210830 01:20;V;;;;;;
B;139;1909031;30;20210830 01:20;;;11;SCOTT ST;FIVE DOCK;2046;469.3;M;20210730;20210820;2200000;R2;R;RESIDENCE;;RSS;;0;AR353122;
C;139;1909031;30;20210830 01:20;1/788202;
D;139;1909031;30;20210830 01:20;P;;;;;;
D;139;1909031;30;20210830 01:20;V;;;;;;
B;139;1450882;31;20210830 01:20;;36;1;CORBY AVE;CONCORD;2137;;;20210710;20210820;650000;;R;RESIDENCE;36;;;0;AR353174;
C;139;1450882;31;20210830 01:20;36/SP7912;
D;139;1450882;31;20210830 01:20;P;;;;;;
D;139;1450882;31;20210830 01:20;P;;;;;;
D;139;1450882;31;20210830 01:20;V;;;;;;
D;139;1450882;31;20210830 01:20;V;;;;;;
B;139;1902662;32;20210830 01:20;;1;66;HAMPDEN RD;RUSSELL LEA;2046;;;20210611;20210820;1450000;;R;RESIDENCE;1;;;0;AR356737;
C;139;1902662;32;20210830 01:20;1/SP62601;
D;139;1902662;32;20210830 01:20;P;;;;;;
D;139;1902662;32;20210830 01:20;P;;;;;;
D;139;1902662;32;20210830 01:20;V;;;;;;
D;139;1902662;32;20210830 01:20;V;;;;;;
B;139;1452769;33;20210830 01:20;;;192;GEORGE ST;CONCORD WEST;2138;423.7;M;20210712;20210823;1700000;R2;R;RESIDENCE;;EQQ;;0;AR358802;
C;139;1452769;33;20210830 01:20;B/161197;
D;139;1452769;33;20210830 01:20;P;;;;;;
D;139;1452769;33;20210830 01:20;V;;;;;;
D;139;1452769;33;20210830 01:20;V;;;;;;
B;139;1906432;34;20210830 01:20;;;13;NEWCASTLE ST;FIVE DOCK;2046;562.76;M;20210524;20210823;2815000;R2;R;RESIDENCE;;RSS;;0;AR358957;
C;139;1906432;34;20210830 01:20;1/328941;
D;139;1906432;34;20210830 01:20;P;;;;;;
D;139;1906432;34;20210830 01:20;P;;;;;;
D;139;1906432;34;20210830 01:20;V;;;;;;
D;139;1906432;34;20210830 01:20;V;;;;;;
B;139;3290748;35;20210830 01:20;;1;81;GARFIELD ST;FIVE DOCK;2046;;;20210622;20210823;1730000;;R;RESIDENCE;1;;;0;AR358963;
C;139;3290748;35;20210830 01:20;1/SP78198;
D;139;3290748;35;20210830 01:20;P;;;;;;
D;139;3290748;35;20210830 01:20;P;;;;;;
D;139;3290748;35;20210830 01:20;V;;;;;;
D;139;3290748;35;20210830 01:20;V;;;;;;
B;139;3299115;36;20210830 01:20;;214 B;10;MARQUET ST;RHODES;2138;;;20210620;20210817;597000;;R;RESIDENCE;34;;;0;AR344378;
C;139;3299115;36;20210830 01:20;34/SP77559;
D;139;3299115;36;20210830 01:20;P;;;;;;
D;139;3299115;36;20210830 01:20;V;;;;;;
B;139;3237551;37;20210830 01:20;;25;1;HILTS RD;STRATHFIELD;2135;;;20210715;20210826;770000;;R;RESIDENCE;25;;;0;AR371437;
C;139;3237551;37;20210830 01:20;25/SP76729;
D;139;3237551;37;20210830 01:20;P;;;;;;
D;139;3237551;37;20210830 01:20;V;;;;;;
B;139;3721837;38;20210830 01:20;;107;7;RIDER BVD;RHODES;2138;;;20210715;20210826;635000;;R;RESIDENCE;7;;;0;AR371499;
C;139;3721837;38;20210830 01:20;7/SP88669;
D;139;3721837;38;20210830 01:20;P;;;;;;
D;139;3721837;38;20210830 01:20;V;;;;;;
B;139;3870357;39;20210830 01:20;;5;1;PRINCESS AVE;NORTH STRATHFIELD;2137;;;20210713;20210824;800000;;R;RESIDENCE;5;;;0;AR363180;
C;139;3870357;39;20210830 01:20;5/SP92033;
D;139;3870357;39;20210830 01:20;P;;;;;;
D;139;3870357;39;20210830 01:20;V;;;;;;
D;139;3870357;39;20210830 01:20;V;;;;;;
B;139;3583934;40;20210830 01:20;;501;13;MARY ST;RHODES;2138;;;20210624;20210824;1200000;;R;RESIDENCE;29;;;0;AR363355;
C;139;3583934;40;20210830 01:20;29/SP85431;
D;139;3583934;40;20210830 01:20;P;;;;;;
D;139;3583934;40;20210830 01:20;P;;;;;;
D;139;3583934;40;20210830 01:20;V;;;;;;
D;139;3583934;40;20210830 01:20;V;;;;;;
B;139;3426153;41;20210830 01:20;;1;529;GREAT NORTH RD;ABBOTSFORD;2046;;;20210528;20210820;1985000;;R;RESIDENCE;1;;;0;AR353535;
C;139;3426153;41;20210830 01:20;1/SP81580;
D;139;3426153;41;20210830 01:20;P;;;;;;
D;139;3426153;41;20210830 01:20;P;;;;;;
D;139;3426153;41;20210830 01:20;V;;;;;;
D;139;3426153;41;20210830 01:20;V;;;;;;
B;139;1900961;42;20210830 01:20;;27;7;FIGTREE AVE;ABBOTSFORD;2046;;;20210701;20210820;1265000;;R;RESIDENCE;27;;;0;AR353537;
C;139;1900961;42;20210830 01:20;27/SP57916;
D;139;1900961;42;20210830 01:20;P;;;;;;
D;139;1900961;42;20210830 01:20;V;;;;;;
B;139;1898024;43;20210830 01:20;;;50;BLACKWALL POINT RD;ABBOTSFORD;2046;561.96;M;20210715;20210826;2830000;R2;R;RESIDENCE;;RPP;;0;AR371578;
C;139;1898024;43;20210830 01:20;156/35143;
D;139;1898024;43;20210830 01:20;P;;;;;;
D;139;1898024;43;20210830 01:20;P;;;;;;
D;139;1898024;43;20210830 01:20;P;;;;;;
D;139;1898024;43;20210830 01:20;P;;;;;;
D;139;1898024;43;20210830 01:20;V;;;;;;
B;139;3074247;44;20210830 01:20;;67;29;PARRAMATTA RD;CONCORD;2137;;;20210709;20210823;695000;;R;RESIDENCE;67;;;0;AR359281;
C;139;3074247;44;20210830 01:20;67/SP72357;
D;139;3074247;44;20210830 01:20;P;;;;;;
D;139;3074247;44;20210830 01:20;V;;;;;;
D;139;3074247;44;20210830 01:20;V;;;;;;
B;139;1903516;45;20210830 01:20;;;55;HENLEY MARINE DR;RODD POINT;2046;371.55;M;20210626;20210823;3300000;R2;R;RESIDENCE;;RVV;;0;AR359416;
C;139;1903516;45;20210830 01:20;22/G/14541;
D;139;1903516;45;20210830 01:20;P;;;;;;
D;139;1903516;45;20210830 01:20;V;;;;;;
B;139;4243606;46;20210830 01:20;;423;44;SHORELINE DR;RHODES;2138;123;M;20210712;20210823;850000;;R;RESIDENCE;65;;;0;AR359422;
C;139;4243606;46;20210830 01:20;65/SP84404;
D;139;4243606;46;20210830 01:20;P;;;;;;
D;139;4243606;46;20210830 01:20;V;;;;;;
B;139;1907803;47;20210830 01:20;;;5;RICKARD ST;FIVE DOCK;2046;695.6;M;20210529;20210823;4220000;R2;R;RESIDENCE;;RSS;;0;AR359441;
C;139;1907803;47;20210830 01:20;248/7510;
D;139;1907803;47;20210830 01:20;P;;;;;;
D;139;1907803;47;20210830 01:20;V;;;;;;
D;139;1907803;47;20210830 01:20;V;;;;;;
D;139;1907803;47;20210830 01:20;V;;;;;;
B;139;3383554;48;20210830 01:20;ADINA;201;14;SEVIER AVE;RHODES;2138;;;20210712;20210820;900000;;R;RESIDENCE;86;;;0;AR354070;
C;139;3383554;48;20210830 01:20;86/SP80460;
D;139;3383554;48;20210830 01:20;P;;;;;;
D;139;3383554;48;20210830 01:20;P;;;;;;
D;139;3383554;48;20210830 01:20;V;;;;;;
B;139;1898897;49;20210830 01:20;;;26;BURNS CRES;CHISWICK;2046;436.3;M;20210702;20210820;3850000;R2;R;RESIDENCE;;RVV;;0;AR354078;
C;139;1898897;49;20210830 01:20;16/390295;
D;139;1898897;49;20210830 01:20;P;;;;;;
D;139;1898897;49;20210830 01:20;P;;;;;;
D;139;1898897;49;20210830 01:20;V;;;;;;
B;139;3242487;50;20210830 01:20;;902;2;RIDER BVD;RHODES;2138;;;20210726;20210823;1700000;;R;RESIDENCE;18;;;0;AR359765;
C;139;3242487;50;20210830 01:20;18/SP75931;
D;139;3242487;50;20210830 01:20;P;;;;;;
D;139;3242487;50;20210830 01:20;V;;;;;;
D;139;3242487;50;20210830 01:20;V;;;;;;
B;139;1899992;51;20210830 01:20;;;57;CURTIN AVE;ABBOTSFORD;2046;467.9;M;20210524;20210824;2600000;R2;R;RESIDENCE;;RPP;;0;AR363914;
C;139;1899992;51;20210830 01:20;103/35143;
D;139;1899992;51;20210830 01:20;P;;;;;;
D;139;1899992;51;20210830 01:20;V;;;;;;
B;139;3299180;52;20210830 01:20;;504 C;10;MARQUET ST;RHODES;2138;;;20210713;20210824;725000;;R;RESIDENCE;31;;;0;AR364130;
C;139;3299180;52;20210830 01:20;31/SP77560;
D;139;3299180;52;20210830 01:20;P;;;;;;
D;139;3299180;52;20210830 01:20;V;;;;;;
B;139;3271317;53;20210830 01:20;;205;17;JEAN WAILES AVE;RHODES;2138;;;20210525;20210820;910000;;R;RESIDENCE;13;;;0;AR354298;
C;139;3271317;53;20210830 01:20;13/SP77475;
D;139;3271317;53;20210830 01:20;P;;;;;;
D;139;3271317;53;20210830 01:20;V;;;;;;
D;139;3271317;53;20210830 01:20;V;;;;;;
B;139;4243606;54;20210830 01:20;;301;44;SHORELINE DR;RHODES;2138;181;M;20210618;20210823;1065000;;R;RESIDENCE;1;;;0;AR360108;
C;139;4243606;54;20210830 01:20;1/SP84404;
D;139;4243606;54;20210830 01:20;P;;;;;;
D;139;4243606;54;20210830 01:20;P;;;;;;
D;139;4243606;54;20210830 01:20;V;;;;;;
B;139;3678749;55;20210830 01:20;THE PHOENIX APARTMENTS;1403;43;SHORELINE DR;RHODES;2138;;;20210713;20210824;1045000;;R;RESIDENCE;159;;;0;AR364221;
C;139;3678749;55;20210830 01:20;159/SP87706;
D;139;3678749;55;20210830 01:20;P;;;;;;
D;139;3678749;55;20210830 01:20;V;;;;;;
B;139;4360002;56;20210830 01:20;;;16 A;PINE AVE;RUSSELL LEA;2046;410;M;20210715;20210826;2700000;;R;RESIDENCE;2;;;0;AR373059;
C;139;4360002;56;20210830 01:20;2/SP103078;
D;139;4360002;56;20210830 01:20;P;;;;;;
D;139;4360002;56;20210830 01:20;P;;;;;;
D;139;4360002;56;20210830 01:20;V;;;;;;
D;139;4360002;56;20210830 01:20;V;;;;;;
D;139;4360002;56;20210830 01:20;V;;;;;;
B;139;3777069;57;20210830 01:20;;27;100;TENNYSON RD;MORTLAKE;2137;150;M;20210710;20210823;840000;;R;RESIDENCE;27;;;0;AR360550;
C;139;3777069;57;20210830 01:20;27/SP89866;
D;139;3777069;57;20210830 01:20;P;;;;;;
D;139;3777069;57;20210830 01:20;P;;;;;;
D;139;3777069;57;20210830 01:20;V;;;;;;
D;139;3777069;57;20210830 01:20;V;;;;;;
D;139;3777069;57;20210830 01:20;V;;;;;;
D;139;3777069;57;20210830 01:20;V;;;;;;
Z;298;57;57;182;
