A;RTSALEDATA;007;20221010 01:11;VALNET;
B;007;3521723;1;20221010 01:11;DARTBROOK COLLIERY;;;NEW ENGLAND HWY;MUSWELLBROOK;2333;767.94;H;20210906;20211110;23794192;RU1;3;FARM LAND;;RX;;0;AR615147;
C;007;3521723;1;20221010 01:11;14, 15/253397 PT 111/714211 PT 13/750926 1/16/758554 1/823759 63/83334;
C;007;3521723;1;20221010 01:11;8 PT 1/835733 111/873834 SUBSURFACE = 1571.075HA Coal Lease 386 (PART);
C;007;3521723;1;20221010 01:11; Mining Lease 1381 Mining Lease 1456 Mining Lease 1497;
D;007;3521723;1;20221010 01:11;P;;;;;;
D;007;3521723;1;20221010 01:11;P;;;;;;
D;007;3521723;1;20221010 01:11;P;;;;;;
D;007;3521723;1;20221010 01:11;P;;;;;;
D;007;3521723;1;20221010 01:11;V;;;;;;
D;007;3521723;1;20221010 01:11;V;;;;;;
B;007;3532947;2;20221010 01:11;;;;STAIR ST;KAYUGA;2333;656.21;H;20210906;20211110;23794192;RU1;3;FARM LAND;;RW;MCO;0;AR615147;
C;007;3532947;2;20221010 01:11;11/112742 1, 2/112745 1/113230 1, 2/505544 1453/628493 12/659924 286/7;
C;007;3532947;2;20221010 01:11;29019 PT 13, 14, 22, 23, 24, 25, 114, 183, 243, 244/750926 153/752485 ;
C;007;3532947;2;20221010 01:11;1, 2/10/758554 5, 6, 7, 8, 9, 10, 11/12/758554 1, 2, 3, 4, 5, 6, 7, 8,;
C;007;3532947;2;20221010 01:11; 9, 10/17/758554 3, 4, 5/2/758554 7, 8, 9, 10/20/758554 1, 2, 10/21/75;
C;007;3532947;2;20221010 01:11;8554 4, 5, 6, 7/22/758554 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14/2;
C;007;3532947;2;20221010 01:11;3/758554 1, 2, 3, 4, 5/3/758554 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12/;
C;007;3532947;2;20221010 01:11;9/758554 PT 1, 2/835733 16, 17, 18/844652 1/911212 1/997444 11/1051153;
C;007;3532947;2;20221010 01:11; Consolidated Coal Lease 386 Enclosure Permit 45271 Licence 307191 Min;
C;007;3532947;2;20221010 01:11;ing Lease 1497;
D;007;3532947;2;20221010 01:11;P;;;;;;
D;007;3532947;2;20221010 01:11;P;;;;;;
D;007;3532947;2;20221010 01:11;P;;;;;;
D;007;3532947;2;20221010 01:11;P;;;;;;
D;007;3532947;2;20221010 01:11;V;;;;;;
D;007;3532947;2;20221010 01:11;V;;;;;;
B;007;3532948;3;20221010 01:11;;;;DORSET RD;KAYUGA;2333;131.3;H;20210906;20211110;23794192;RU1;3;FARM LAND;;JR;MCO;0;AR615147;
C;007;3532948;3;20221010 01:11;11, 12, 13/253397 14F(3) VALUATION Consolidated Coal Lease 386 Mining ;
C;007;3532948;3;20221010 01:11;Lease 1497;
D;007;3532948;3;20221010 01:11;P;;;;;;
D;007;3532948;3;20221010 01:11;P;;;;;;
D;007;3532948;3;20221010 01:11;P;;;;;;
D;007;3532948;3;20221010 01:11;P;;;;;;
D;007;3532948;3;20221010 01:11;V;;;;;;
D;007;3532948;3;20221010 01:11;V;;;;;;
D;007;3532948;3;20221010 01:11;V;;;;;;
D;007;3532948;3;20221010 01:11;V;;;;;;
D;007;3532948;3;20221010 01:11;V;;;;;;
B;007;3532949;4;20221010 01:11;;;;NEW ENGLAND HWY;ABERDEEN;2336;379.1;H;20210906;20211110;23794192;C3;3;FARM LAND;;PB;MCO;0;AR615147;
C;007;3532949;4;20221010 01:11;1/118826 PT 132/718199;
D;007;3532949;4;20221010 01:11;P;;;;;;
D;007;3532949;4;20221010 01:11;P;;;;;;
D;007;3532949;4;20221010 01:11;P;;;;;;
D;007;3532949;4;20221010 01:11;P;;;;;;
D;007;3532949;4;20221010 01:11;V;;;;;;
D;007;3532949;4;20221010 01:11;V;;;;;;
B;007;3593821;5;20221010 01:11;;;21;BELMORE ST;MUSWELLBROOK;2333;726.1;M;20221004;20221004;480000;R1;R;RESIDENCE;;AB;;0;AS521509;
C;007;3593821;5;20221010 01:11;4/1162015;
D;007;3593821;5;20221010 01:11;P;;;;;;
D;007;3593821;5;20221010 01:11;V;;;;;;
B;007;3644621;6;20221010 01:11;;;17;DAY ST;MUSWELLBROOK;2333;;;20220901;20221006;420000;;R;RESIDENCE;2;;;0;AS527147;
C;007;3644621;6;20221010 01:11;2/SP86916;
D;007;3644621;6;20221010 01:11;P;;;;;;
D;007;3644621;6;20221010 01:11;V;;;;;;
D;007;3644621;6;20221010 01:11;V;;;;;;
B;007;196308;7;20221010 01:11;RIVERVIEW COTTAGE;;30;STAIR ST;KAYUGA;2333;5;H;20210906;20211110;23794192;RU1;3;FARM LAND;;RW;MCO;0;AR615147;
C;007;196308;7;20221010 01:11;PT 1/835733;
D;007;196308;7;20221010 01:11;P;;;;;;
D;007;196308;7;20221010 01:11;P;;;;;;
D;007;196308;7;20221010 01:11;P;;;;;;
D;007;196308;7;20221010 01:11;P;;;;;;
D;007;196308;7;20221010 01:11;V;;;;;;
D;007;196308;7;20221010 01:11;V;;;;;;
B;007;196637;8;20221010 01:11;;;723;NEW ENGLAND HWY;ABERDEEN;2336;4290;M;20210906;20211110;23794192;RU1;3;FARM LAND;;DR;MCO;0;AR615147;
C;007;196637;8;20221010 01:11;1452/583830;
D;007;196637;8;20221010 01:11;P;;;;;;
D;007;196637;8;20221010 01:11;P;;;;;;
D;007;196637;8;20221010 01:11;P;;;;;;
D;007;196637;8;20221010 01:11;P;;;;;;
D;007;196637;8;20221010 01:11;V;;;;;;
D;007;196637;8;20221010 01:11;V;;;;;;
B;007;200190;9;20221010 01:11;;;9;RUTHERFORD RD;MUSWELLBROOK;2333;700;M;20220909;20221006;330000;R1;R;RESIDENCE;;AL;;0;AS526486;
C;007;200190;9;20221010 01:11;1026/262815;
D;007;200190;9;20221010 01:11;P;;;;;;
D;007;200190;9;20221010 01:11;V;;;;;;
D;007;200190;9;20221010 01:11;V;;;;;;
B;007;200382;10;20221010 01:11;;;60;SHIRAZ ST;MUSWELLBROOK;2333;972.5;M;20220819;20220930;445000;R1;R;RESIDENCE;;AM;;0;AS512998;
C;007;200382;10;20221010 01:11;16/260394;
D;007;200382;10;20221010 01:11;P;;;;;;
D;007;200382;10;20221010 01:11;P;;;;;;
D;007;200382;10;20221010 01:11;V;;;;;;
D;007;200382;10;20221010 01:11;V;;;;;;
B;007;200467;11;20221010 01:11;THE GROVE - LHS BLOCK;4;30;SKELLATAR ST;MUSWELLBROOK;2333;;;20220825;20221006;200000;;R;RESIDENCE;4;;;0;AS527163;
C;007;200467;11;20221010 01:11;4/SP17596;
D;007;200467;11;20221010 01:11;P;;;;;;
D;007;200467;11;20221010 01:11;V;;;;;;
B;007;200610;12;20221010 01:11;;;2;STRATHMORE RD;MUSWELLBROOK;2333;4747;M;20220707;20220930;612500;IN1;3;WAREHOUSE;;FB;;0;AS516924;
C;007;200610;12;20221010 01:11;74/261835;
D;007;200610;12;20221010 01:11;P;;;;;;
D;007;200610;12;20221010 01:11;V;;;;;;
