A;RTSALEDATA;092;20240513 01:06;VALNET;
B;092;970384;1;20240513 01:06;;4;282;SAILORS BAY RD;NORTHBRIDGE;2063;;;20240326;20240507;1400000;;R;RESIDENCE;7;;;0;AU46411;
C;092;970384;1;20240513 01:06;7/SP65519;
D;092;970384;1;20240513 01:06;P;;;;;;
D;092;970384;1;20240513 01:06;V;;;;;;
B;092;954757;2;20240513 01:06;;;13;CRABBES AVE;NORTH WILLOUGHBY;2068;328.8;M;20240323;20240506;2615000;R2;R;RESIDENCE;;RAJ;;0;AU41836;
C;092;954757;2;20240513 01:06;2/528123;
D;092;954757;2;20240513 01:06;P;;;;;;
D;092;954757;2;20240513 01:06;P;;;;;;
D;092;954757;2;20240513 01:06;V;;;;;;
D;092;954757;2;20240513 01:06;V;;;;;;
B;092;955341;3;20240513 01:06;;;7;DAYMAR PL;CASTLE COVE;2069;758.8;M;20231103;20240509;4200000;R2;R;RESIDENCE;;RAL;;0;AU53653;
C;092;955341;3;20240513 01:06;405/31069;
D;092;955341;3;20240513 01:06;P;;;;;;
D;092;955341;3;20240513 01:06;V;;;;;;
B;092;955351;4;20240513 01:06;;;16;DAYMAR PL;CASTLE COVE;2069;1005;M;20240328;20240509;4600000;R2;R;RESIDENCE;;RAL;;0;AU54003;
C;092;955351;4;20240513 01:06;395/31069;
D;092;955351;4;20240513 01:06;P;;;;;;
D;092;955351;4;20240513 01:06;P;;;;;;
D;092;955351;4;20240513 01:06;V;;;;;;
D;092;955351;4;20240513 01:06;V;;;;;;
B;092;958148;5;20240513 01:06;;8;1;EDDY RD;CHATSWOOD;2067;;;20240328;20240509;730000;;R;RESIDENCE;8;;;0;AU53959;
C;092;958148;5;20240513 01:06;8/SP60553;
D;092;958148;5;20240513 01:06;P;;;;;;
D;092;958148;5;20240513 01:06;P;;;;;;
D;092;958148;5;20240513 01:06;V;;;;;;
D;092;958148;5;20240513 01:06;V;;;;;;
B;092;958255;6;20240513 01:06;;3;43;FRENCHS RD;WILLOUGHBY;2068;;;20240323;20240506;995000;;R;RESIDENCE;3;;;0;AU41685;
C;092;958255;6;20240513 01:06;3/SP12156;
D;092;958255;6;20240513 01:06;P;;;;;;
D;092;958255;6;20240513 01:06;V;;;;;;
B;092;958296;7;20240513 01:06;;;4;FRY ST;CHATSWOOD;2067;575.4;M;20240302;20240503;3308000;R2;R;RESIDENCE;;RAC;;0;AU36700;
C;092;958296;7;20240513 01:06;A/84238;
D;092;958296;7;20240513 01:06;P;;;;;;
D;092;958296;7;20240513 01:06;V;;;;;;
B;092;3091398;8;20240513 01:06;;4;75;STANLEY ST;CHATSWOOD;2067;;;20240325;20240506;720000;;R;RESIDENCE;4;;;0;AU41963;
C;092;3091398;8;20240513 01:06;4/SP72774;
D;092;3091398;8;20240513 01:06;P;;;;;;
D;092;3091398;8;20240513 01:06;V;;;;;;
B;092;3123262;9;20240513 01:06;;26;17;SEPTIMUS ST;CHATSWOOD;2067;;;20240322;20240503;1490000;;R;RESIDENCE;26;;;0;AU38983;
C;092;3123262;9;20240513 01:06;26/SP72739;
D;092;3123262;9;20240513 01:06;P;;;;;;
D;092;3123262;9;20240513 01:06;P;;;;;;
D;092;3123262;9;20240513 01:06;V;;;;;;
B;092;954133;10;20240513 01:06;;;2;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;265.6;M;20240411;20240509;2250000;R2;R;RESIDENCE;;RAC;;0;AU53734;
C;092;954133;10;20240513 01:06;B/400006;
D;092;954133;10;20240513 01:06;P;;;;;;
D;092;954133;10;20240513 01:06;P;;;;;;
D;092;954133;10;20240513 01:06;V;;;;;;
B;092;959502;11;20240513 01:06;;4;28;HAMPDEN RD;ARTARMON;2064;;;20240322;20240503;955000;;R;RESIDENCE;4;;;0;AU38925;
C;092;959502;11;20240513 01:06;4/SP1605;
D;092;959502;11;20240513 01:06;P;;;;;;
D;092;959502;11;20240513 01:06;P;;;;;;
D;092;959502;11;20240513 01:06;V;;;;;;
B;092;956908;12;20240513 01:06;;;37;EDINBURGH RD;WILLOUGHBY EAST;2068;796.7;M;20240323;20240503;3960000;R2;R;RESIDENCE;;RAJ;;0;AU39322;
C;092;956908;12;20240513 01:06;1/931115;
D;092;956908;12;20240513 01:06;P;;;;;;
D;092;956908;12;20240513 01:06;P;;;;;;
D;092;956908;12;20240513 01:06;V;;;;;;
B;092;960262;13;20240513 01:06;;;45;HEADLAND RD;CASTLE COVE;2069;2738;M;20240328;20240509;6050000;C4;R;RESIDENCE;;ELL;;0;AU54020;
C;092;960262;13;20240513 01:06;7/31393;
D;092;960262;13;20240513 01:06;P;;;;;;
D;092;960262;13;20240513 01:06;V;;;;;;
B;092;962928;14;20240513 01:06;;9;1 C;KOORINGA RD;CHATSWOOD;2067;;;20240327;20240508;860000;;R;RESIDENCE;9;;;0;AU49085;
C;092;962928;14;20240513 01:06;9/SP11157;
D;092;962928;14;20240513 01:06;P;;;;;;
D;092;962928;14;20240513 01:06;V;;;;;;
B;092;965892;15;20240513 01:06;;;46;NEERIM RD;CASTLE COVE;2069;771.4;M;20240305;20240507;2000000;R2;R;RESIDENCE;;RAL;;0;AU46061;
C;092;965892;15;20240513 01:06;310/200637;
D;092;965892;15;20240513 01:06;P;;;;;;
D;092;965892;15;20240513 01:06;V;;;;;;
B;092;960924;16;20240513 01:06;;;24;HERCULES ST;CHATSWOOD;2067;613.3;M;20240424;20240509;2650000;R2;R;RESIDENCE;;RAC;;0;AU55587;
C;092;960924;16;20240513 01:06;1/963354;
D;092;960924;16;20240513 01:06;P;;;;;;
D;092;960924;16;20240513 01:06;V;;;;;;
B;092;963815;17;20240513 01:06;;;52;MARKET ST;NAREMBURN;2065;613.11;M;20240316;20240503;2688000;R2;R;RESIDENCE;;RAH;;0;AU36103;
C;092;963815;17;20240513 01:06;19/470;
D;092;963815;17;20240513 01:06;P;;;;;;
D;092;963815;17;20240513 01:06;V;;;;;;
B;092;971495;18;20240513 01:06;;;49;STRATHALLEN AVE;NORTHBRIDGE;2063;600.7;M;20240313;20240507;4440000;R2;R;RESIDENCE;;RAQ;;0;AU46357;
C;092;971495;18;20240513 01:06;3/8/7122;
D;092;971495;18;20240513 01:06;P;;;;;;
D;092;971495;18;20240513 01:06;P;;;;;;
D;092;971495;18;20240513 01:06;V;;;;;;
B;092;969114;19;20240513 01:06;;1111;1;SERGEANTS LANE;ST LEONARDS;2065;;;20240411;20240508;835000;;R;RESIDENCE;221;;;0;AU51073;
C;092;969114;19;20240513 01:06;221/SP61518;
D;092;969114;19;20240513 01:06;P;;;;;;
D;092;969114;19;20240513 01:06;V;;;;;;
B;092;969797;20;20240513 01:06;;15;4;BENTON AVE;ARTARMON;2064;;;20240328;20240509;962500;;R;RESIDENCE;15;;;0;AU53146;
C;092;969797;20;20240513 01:06;15/SP12125;
D;092;969797;20;20240513 01:06;P;;;;;;
D;092;969797;20;20240513 01:06;V;;;;;;
D;092;969797;20;20240513 01:06;V;;;;;;
B;092;975117;21;20240513 01:06;;3 B;1;WHITTON RD;CHATSWOOD;2067;;;20240323;20240506;2167000;;R;RESIDENCE;10;;;0;AU41298;
C;092;975117;21;20240513 01:06;10/SP51113;
D;092;975117;21;20240513 01:06;P;;;;;;
D;092;975117;21;20240513 01:06;V;;;;;;
B;092;970105;22;20240513 01:06;;;11;ROSEWALL ST;NORTH WILLOUGHBY;2068;612;M;20240217;20240507;4520000;R2;R;RESIDENCE;;RAJ;;0;AU45780;
C;092;970105;22;20240513 01:06;4/958151;
D;092;970105;22;20240513 01:06;P;;;;;;
D;092;970105;22;20240513 01:06;V;;;;;;
B;092;975418;23;20240513 01:06;;11;520;WILLOUGHBY RD;WILLOUGHBY;2068;;;20240328;20240503;870000;;R;RESIDENCE;11;;;0;AU38071;
C;092;975418;23;20240513 01:06;11/SP1725;
D;092;975418;23;20240513 01:06;P;;;;;;
D;092;975418;23;20240513 01:06;V;;;;;;
D;092;975418;23;20240513 01:06;V;;;;;;
B;092;3748624;24;20240513 01:06;;3607;7;RAILWAY ST;CHATSWOOD;2067;205;M;20240327;20240508;3928000;;R;RESIDENCE;252;;;0;AU49903;
C;092;3748624;24;20240513 01:06;252/SP88191;
D;092;3748624;24;20240513 01:06;P;;;;;;
D;092;3748624;24;20240513 01:06;V;;;;;;
B;092;2777327;25;20240513 01:06;;;3;WALKERS DR;LANE COVE NORTH;2066;102.1;M;20240327;20240508;1810000;R3;R;RESIDENCE;;RMD;;0;AU51915;
C;092;2777327;25;20240513 01:06;14/270236;
D;092;2777327;25;20240513 01:06;P;;;;;;
D;092;2777327;25;20240513 01:06;P;;;;;;
D;092;2777327;25;20240513 01:06;V;;;;;;
D;092;2777327;25;20240513 01:06;V;;;;;;
B;092;2777340;26;20240513 01:06;;13;47;WALKERS DR;LANE COVE NORTH;2066;;;20240405;20240506;912500;;R;RESIDENCE;22;;;0;AU42048;
C;092;2777340;26;20240513 01:06;22/SP64624;
D;092;2777340;26;20240513 01:06;P;;;;;;
D;092;2777340;26;20240513 01:06;V;;;;;;
D;092;2777340;26;20240513 01:06;V;;;;;;
B;092;2883360;27;20240513 01:06;;72;14;BROWN ST;CHATSWOOD;2067;;;20240328;20240509;1028000;;R;RESIDENCE;72;;;0;AU54701;
C;092;2883360;27;20240513 01:06;72/SP65907;
D;092;2883360;27;20240513 01:06;P;;;;;;
D;092;2883360;27;20240513 01:06;V;;;;;;
Z;126;27;27;70;
