A;RTSALEDATA;207;20220404 04:23;VALNET;
D;207;1973003;12;20220404 04:23;P;;;;;;
D;207;1973003;12;20220404 04:23;P;;;;;;
D;207;1973003;12;20220404 04:23;V;;;;;;
B;207;1975903;13;20220404 04:23;;;379;ANZAC PDE;KINGSFORD;2032;234;M;20220323;20220325;537000;B2;R;RESIDENCE;;BLK;;0;AR992011;
C;207;1975903;13;20220404 04:23;B/331837;
D;207;1975903;13;20220404 04:23;P;;;;;;
D;207;1975903;13;20220404 04:23;P;;;;;;
D;207;1975903;13;20220404 04:23;P;;;;;;
D;207;1975903;13;20220404 04:23;P;;;;;;
D;207;1975903;13;20220404 04:23;V;;;;;;
D;207;1975903;13;20220404 04:23;V;;;;;;
D;207;1975903;13;20220404 04:23;V;;;;;;
D;207;1975903;13;20220404 04:23;V;;;;;;
D;207;1975903;13;20220404 04:23;V;;;;;;
B;207;2010203;14;20220404 04:23;;15;73;MOUNT ST;COOGEE;2034;70.6;M;20220302;20220330;1125000;;R;RESIDENCE;15;;;0;AS4732;
C;207;2010203;14;20220404 04:23;15/SP3068;
D;207;2010203;14;20220404 04:23;P;;;;;;
D;207;2010203;14;20220404 04:23;P;;;;;;
D;207;2010203;14;20220404 04:23;V;;;;;;
B;207;2015951;15;20220404 04:23;;3;21;SEARLE AVE;RANDWICK;2031;112.4;M;20220301;20220329;1410000;;R;RESIDENCE;3;;;0;AS1641;
C;207;2015951;15;20220404 04:23;3/SP1406;
D;207;2015951;15;20220404 04:23;P;;;;;;
D;207;2015951;15;20220404 04:23;V;;;;;;
B;207;3203785;16;20220404 04:23;;8;1;NEW ORLEANS CRES;MAROUBRA;2035;69;M;20220215;20220329;720500;;R;RESIDENCE;8;;;0;AS1657;
C;207;3203785;16;20220404 04:23;8/SP75784;
D;207;3203785;16;20220404 04:23;P;;;;;;
D;207;3203785;16;20220404 04:23;V;;;;;;
B;207;2009362;17;20220404 04:23;;;34;MONS AVE;MAROUBRA;2035;322.5;M;20220211;20220331;3450000;R2;R;RESIDENCE;;ALH;;0;AS8645;
C;207;2009362;17;20220404 04:23;1/102464;
D;207;2009362;17;20220404 04:23;P;;;;;;
D;207;2009362;17;20220404 04:23;P;;;;;;
D;207;2009362;17;20220404 04:23;V;;;;;;
D;207;2009362;17;20220404 04:23;V;;;;;;
B;207;1973832;18;20220404 04:23;;;350;ALISON RD;COOGEE;2034;556.4;M;20211120;20220331;4618000;R2;R;RESIDENCE;;ALA;;0;AS8669;
C;207;1973832;18;20220404 04:23;18/1/1637;
D;207;1973832;18;20220404 04:23;P;;;;;;
D;207;1973832;18;20220404 04:23;P;;;;;;
D;207;1973832;18;20220404 04:23;V;;;;;;
D;207;1973832;18;20220404 04:23;V;;;;;;
B;207;1998326;19;20220404 04:23;;;67;GARRETT ST;MAROUBRA;2035;278.2;M;20211209;20220325;2800000;R2;R;RESIDENCE;;ALH;;0;AR992357;
C;207;1998326;19;20220404 04:23;C/414798;
D;207;1998326;19;20220404 04:23;P;;;;;;
D;207;1998326;19;20220404 04:23;P;;;;;;
D;207;1998326;19;20220404 04:23;V;;;;;;
B;207;3438423;20;20220404 04:23;;101;1;PAVILION DR;LITTLE BAY;2036;;;20211125;20220325;1680000;;R;RESIDENCE;1;;;0;AR993267;
C;207;3438423;20;20220404 04:23;1/SP81878;
D;207;3438423;20;20220404 04:23;P;;;;;;
D;207;3438423;20;20220404 04:23;P;;;;;;
D;207;3438423;20;20220404 04:23;V;;;;;;
D;207;3438423;20;20220404 04:23;V;;;;;;
B;207;3830870;21;20220404 04:23;RANDWICK CENTRAL;308;67;BELMORE RD;RANDWICK;2031;;;20220214;20220328;305000;;R;RESIDENCE;7;;;0;AR995991;
C;207;3830870;21;20220404 04:23;7/SP91089;
D;207;3830870;21;20220404 04:23;P;;;;;;
D;207;3830870;21;20220404 04:23;P;;;;;;
D;207;3830870;21;20220404 04:23;V;;;;;;
B;207;1996296;22;20220404 04:23;;;20;FIRST AVE;MAROUBRA;2035;214.9;M;20211217;20220329;3300000;R2;R;RESIDENCE;;ALK;;0;AS2679;
C;207;1996296;22;20220404 04:23;2/235909;
D;207;1996296;22;20220404 04:23;P;;;;;;
D;207;1996296;22;20220404 04:23;P;;;;;;
D;207;1996296;22;20220404 04:23;V;;;;;;
D;207;1996296;22;20220404 04:23;V;;;;;;
B;207;1999875;23;20220404 04:23;;;10;HARBOURNE RD;KINGSFORD;2032;430.9;M;20220210;20220328;2900000;R3;R;RESIDENCE;;AMC;;0;AR996292;
C;207;1999875;23;20220404 04:23;1208/658992;
D;207;1999875;23;20220404 04:23;P;;;;;;
D;207;1999875;23;20220404 04:23;V;;;;;;
B;207;2011928;24;20220404 04:23;;;47;O'SULLIVAN AVE;MAROUBRA;2035;259.3;M;20220212;20220328;2277000;R2;R;RESIDENCE;;ALL;;0;AR996319;
C;207;2011928;24;20220404 04:23;B/398116;
D;207;2011928;24;20220404 04:23;P;;;;;;
D;207;2011928;24;20220404 04:23;V;;;;;;
D;207;2011928;24;20220404 04:23;V;;;;;;
B;207;2002190;25;20220404 04:23;;;19;JENNINGS ST;MATRAVILLE;2036;429.09;M;20220214;20220328;2225000;R2;R;RESIDENCE;;ALN;;0;AR996337;
C;207;2002190;25;20220404 04:23;12/13198;
D;207;2002190;25;20220404 04:23;P;;;;;;
D;207;2002190;25;20220404 04:23;V;;;;;;
D;207;2002190;25;20220404 04:23;V;;;;;;
B;207;2003164;26;20220404 04:23;;2;9;KIDMAN ST;COOGEE;2034;113.2;M;20220217;20220331;1475000;;R;RESIDENCE;2;;;0;AS10144;
C;207;2003164;26;20220404 04:23;2/SP598;
D;207;2003164;26;20220404 04:23;P;;;;;;
D;207;2003164;26;20220404 04:23;P;;;;;;
D;207;2003164;26;20220404 04:23;V;;;;;;
B;207;1986702;27;20220404 04:23;;4;43;BYRON ST;COOGEE;2034;97;M;20220217;20220331;1100000;;R;RESIDENCE;4;;;0;AS10286;
C;207;1986702;27;20220404 04:23;4/SP30863;
D;207;1986702;27;20220404 04:23;P;;;;;;
D;207;1986702;27;20220404 04:23;V;;;;;;
D;207;1986702;27;20220404 04:23;V;;;;;;
B;207;1998723;28;20220404 04:23;;7;16;GLEBE ST;RANDWICK;2031;81;M;20220217;20220331;1185000;;R;RESIDENCE;7;;;0;AS9235;
C;207;1998723;28;20220404 04:23;7/SP15654;
D;207;1998723;28;20220404 04:23;P;;;;;;
D;207;1998723;28;20220404 04:23;P;;;;;;
D;207;1998723;28;20220404 04:23;V;;;;;;
B;207;2019925;29;20220404 04:23;;;13;WINBURN AVE;KINGSFORD;2032;523.48;M;20220217;20220331;3850000;R2;R;RESIDENCE;;ALC;;0;AS9383;
C;207;2019925;29;20220404 04:23;207/12382;
D;207;2019925;29;20220404 04:23;P;;;;;;
D;207;2019925;29;20220404 04:23;P;;;;;;
D;207;2019925;29;20220404 04:23;V;;;;;;
D;207;2019925;29;20220404 04:23;V;;;;;;
B;207;2020294;30;20220404 04:23;;42;1;WRIDE ST;MAROUBRA;2035;118;M;20220212;20220329;1560000;;R;RESIDENCE;42;;;0;AS2682;
C;207;2020294;30;20220404 04:23;42/SP61179;
D;207;2020294;30;20220404 04:23;P;;;;;;
D;207;2020294;30;20220404 04:23;P;;;;;;
D;207;2020294;30;20220404 04:23;V;;;;;;
D;207;2020294;30;20220404 04:23;V;;;;;;
B;207;3997815;31;20220404 04:23;;19;59;CHESTER AVE;MAROUBRA;2035;67;M;20220128;20220325;690000;;R;RESIDENCE;19;;;0;AR993065;
C;207;3997815;31;20220404 04:23;19/SP94760;
D;207;3997815;31;20220404 04:23;P;;;;;;
D;207;3997815;31;20220404 04:23;V;;;;;;
B;207;1973207;32;20220404 04:23;;89;244;ALISON RD;RANDWICK;2031;101;M;20220211;20220325;1100000;;R;RESIDENCE;89;;;0;AR993076;
C;207;1973207;32;20220404 04:23;89/SP10829;
D;207;1973207;32;20220404 04:23;P;;;;;;
D;207;1973207;32;20220404 04:23;P;;;;;;
D;207;1973207;32;20220404 04:23;V;;;;;;
D;207;1973207;32;20220404 04:23;V;;;;;;
B;207;2016222;33;20220404 04:23;;;11 A;SHEPHERD ST;MAROUBRA;2035;246.6;M;20220218;20220331;750000;R3;R;RESIDENCE;;AMW;;0;AS10457;
C;207;2016222;33;20220404 04:23;2/870389;
D;207;2016222;33;20220404 04:23;P;;;;;;
D;207;2016222;33;20220404 04:23;P;;;;;;
D;207;2016222;33;20220404 04:23;V;;;;;;
D;207;2016222;33;20220404 04:23;V;;;;;;
B;207;1981560;34;20220404 04:23;;8 D;8;BLIGH PL;RANDWICK;2031;95.4;M;20220217;20220331;970000;;R;RESIDENCE;45;;;0;AS10476;
C;207;1981560;34;20220404 04:23;45/SP6979;
D;207;1981560;34;20220404 04:23;P;;;;;;
D;207;1981560;34;20220404 04:23;V;;;;;;
B;207;1985839;35;20220404 04:23;;16;133;BUNNERONG RD;KINGSFORD;2032;88.7;M;20220215;20220331;855000;;R;RESIDENCE;16;;;0;AS9490;
C;207;1985839;35;20220404 04:23;16/SP1200;
D;207;1985839;35;20220404 04:23;P;;;;;;
D;207;1985839;35;20220404 04:23;V;;;;;;
B;207;1979226;36;20220404 04:23;;11;104;BARKER ST;KINGSFORD;2032;96.6;M;20220216;20220330;920000;;R;RESIDENCE;11;;;0;AS6061;
C;207;1979226;36;20220404 04:23;11/SP5376;
D;207;1979226;36;20220404 04:23;P;;;;;;
D;207;1979226;36;20220404 04:23;P;;;;;;
D;207;1979226;36;20220404 04:23;V;;;;;;
D;207;1979226;36;20220404 04:23;V;;;;;;
B;207;1973337;37;20220404 04:23;;102;69;ST MARKS RD;RANDWICK;2031;;;20220211;20220325;770000;;R;RESIDENCE;58;;;0;AR993288;
C;207;1973337;37;20220404 04:23;58/SP11378;
D;207;1973337;37;20220404 04:23;P;;;;;;
D;207;1973337;37;20220404 04:23;V;;;;;;
B;207;1973337;38;20220404 04:23;;102;69;ST MARKS RD;RANDWICK;2031;;;20220211;20220325;770000;;R;RESIDENCE;386;;;0;AR993288;
C;207;1973337;38;20220404 04:23;386/SP11378;
D;207;1973337;38;20220404 04:23;P;;;;;;
D;207;1973337;38;20220404 04:23;V;;;;;;
B;207;1978714;39;20220404 04:23;;1;65;AVOCA ST;RANDWICK;2031;120.8;M;20220214;20220328;1205000;;R;RESIDENCE;1;;;0;AR996811;
C;207;1978714;39;20220404 04:23;1/SP3669;
D;207;1978714;39;20220404 04:23;P;;;;;;
D;207;1978714;39;20220404 04:23;V;;;;;;
D;207;1978714;39;20220404 04:23;V;;;;;;
B;207;2005931;40;20220404 04:23;;4;24;MAROUBRA RD;MAROUBRA;2035;118;M;20220216;20220330;1130000;;R;RESIDENCE;4;;;0;AS6417;
C;207;2005931;40;20220404 04:23;4/SP45272;
D;207;2005931;40;20220404 04:23;P;;;;;;
D;207;2005931;40;20220404 04:23;P;;;;;;
D;207;2005931;40;20220404 04:23;V;;;;;;
D;207;2005931;40;20220404 04:23;V;;;;;;
B;207;4305210;41;20220404 04:23;;106;9;YOUNG ST;RANDWICK;2031;147;M;20220211;20220325;1925000;;R;RESIDENCE;89;;;0;AR993463;
C;207;4305210;41;20220404 04:23;89/SP101581;
D;207;4305210;41;20220404 04:23;P;;;;;;
D;207;4305210;41;20220404 04:23;V;;;;;;
D;207;4305210;41;20220404 04:23;V;;;;;;
B;207;2017480;42;20220404 04:23;;7;163;TODMAN AVE;KENSINGTON;2033;91;M;20220212;20220328;905000;;R;RESIDENCE;7;;;0;AR997181;
C;207;2017480;42;20220404 04:23;7/SP8745;
D;207;2017480;42;20220404 04:23;P;;;;;;
D;207;2017480;42;20220404 04:23;V;;;;;;
B;207;1992410;43;20220404 04:23;;;47;DAUNT AVE;MATRAVILLE;2036;599.24;M;20211223;20220331;2700000;R2;R;RESIDENCE;;ALN;;0;AS11108;
C;207;1992410;43;20220404 04:23;5/35609;
D;207;1992410;43;20220404 04:23;P;;;;;;
D;207;1992410;43;20220404 04:23;V;;;;;;
D;207;1992410;43;20220404 04:23;V;;;;;;
B;207;4072048;44;20220404 04:23;;6;16;COOGEE ST;RANDWICK;2031;80;M;20220212;20220328;950000;;R;RESIDENCE;6;;;0;AR997203;
C;207;4072048;44;20220404 04:23;6/SP96322;
D;207;4072048;44;20220404 04:23;P;;;;;;
D;207;4072048;44;20220404 04:23;V;;;;;;
B;207;1996188;45;20220404 04:23;;7;1;FEWINGS ST;CLOVELLY;2031;176;M;20220214;20220328;2180000;;R;RESIDENCE;7;;;0;AR997267;
C;207;1996188;45;20220404 04:23;7/SP55408;
D;207;1996188;45;20220404 04:23;P;;;;;;
D;207;1996188;45;20220404 04:23;P;;;;;;
D;207;1996188;45;20220404 04:23;V;;;;;;
D;207;1996188;45;20220404 04:23;V;;;;;;
B;207;2011093;46;20220404 04:23;;;38;NIX AVE;MALABAR;2036;632.3;M;20211122;20220331;3600000;R2;R;RESIDENCE;;ALR;;0;AS11395;
C;207;2011093;46;20220404 04:23;24/9/31637;
D;207;2011093;46;20220404 04:23;P;;;;;;
D;207;2011093;46;20220404 04:23;P;;;;;;
D;207;2011093;46;20220404 04:23;P;;;;;;
D;207;2011093;46;20220404 04:23;P;;;;;;
D;207;2011093;46;20220404 04:23;V;;;;;;
D;207;2011093;46;20220404 04:23;V;;;;;;
B;207;2015581;47;20220404 04:23;;1;68;ST MARKS RD;RANDWICK;2031;156;M;20220226;20220328;1590000;;R;RESIDENCE;1;;;0;AR997430;
C;207;2015581;47;20220404 04:23;1/SP3339;
D;207;2015581;47;20220404 04:23;P;;;;;;
D;207;2015581;47;20220404 04:23;P;;;;;;
D;207;2015581;47;20220404 04:23;V;;;;;;
B;207;1978782;48;20220404 04:23;;42;6;DUTRUC ST;RANDWICK;2031;94;M;20220214;20220328;833000;;R;RESIDENCE;42;;;0;AR997547;
C;207;1978782;48;20220404 04:23;42/SP62199;
D;207;1978782;48;20220404 04:23;P;;;;;;
D;207;1978782;48;20220404 04:23;V;;;;;;
B;207;1996101;49;20220404 04:23;;;64;FERN ST;RANDWICK;2031;259.3;M;20211028;20220330;3460000;R3;R;RESIDENCE;;AMA;;0;AS7326;
C;207;1996101;49;20220404 04:23;A/409356;
D;207;1996101;49;20220404 04:23;P;;;;;;
D;207;1996101;49;20220404 04:23;P;;;;;;
D;207;1996101;49;20220404 04:23;V;;;;;;
D;207;1996101;49;20220404 04:23;V;;;;;;
B;207;1999791;50;20220404 04:23;;24;60;HARBOURNE RD;KINGSFORD;2032;110;M;20211130;20220325;1020000;;R;RESIDENCE;24;;;0;AR994268;
C;207;1999791;50;20220404 04:23;24/SP61331;
D;207;1999791;50;20220404 04:23;P;;;;;;
D;207;1999791;50;20220404 04:23;V;;;;;;
Z;255;50;50;153;
