A;RTSALEDATA;144;20220425 04:11;VALNET;
D;144;1621768;10;20220425 04:12;P;;;;;;
D;144;1621768;10;20220425 04:12;P;;;;;;
D;144;1621768;10;20220425 04:12;V;;;;;;
D;144;1621768;10;20220425 04:12;V;;;;;;
B;144;1569581;11;20220425 04:12;;;4;BULIMBA AVE;KAREELA;2232;556.4;M;20220307;20220419;1480000;R2;R;RESIDENCE;;HAS;;0;AS54197;
C;144;1569581;11;20220425 04:12;15/223316;
D;144;1569581;11;20220425 04:12;P;;;;;;
D;144;1569581;11;20220425 04:12;P;;;;;;
D;144;1569581;11;20220425 04:12;V;;;;;;
D;144;1569581;11;20220425 04:12;V;;;;;;
B;144;4337730;12;20220425 04:12;;105;669;OLD PRINCES HWY;SUTHERLAND;2232;84;M;20220309;20220420;625000;;R;RESIDENCE;8;;;0;AS61985;
C;144;4337730;12;20220425 04:12;8/SP102528;
D;144;4337730;12;20220425 04:12;P;;;;;;
D;144;4337730;12;20220425 04:12;V;;;;;;
B;144;3459796;13;20220425 04:12;;5;24 A;TULLIMBAR RD;CRONULLA;2230;;;20220217;20220421;975000;;R;RESIDENCE;5;;;0;AS66152;
C;144;3459796;13;20220425 04:12;5/SP82289;
D;144;3459796;13;20220425 04:12;P;;;;;;
D;144;3459796;13;20220425 04:12;V;;;;;;
B;144;4280004;14;20220425 04:12;;207;89;WILLARONG RD;CARINGBAH;2229;104;M;20220308;20220419;845000;;R;RESIDENCE;26;;;0;AS54628;
C;144;4280004;14;20220425 04:12;26/SP101107;
D;144;4280004;14;20220425 04:12;P;;;;;;
D;144;4280004;14;20220425 04:12;V;;;;;;
B;144;3975238;15;20220425 04:12;;103;1;FORESHORE BVD;WOOLOOWARE;2230;103;M;20211215;20220419;910000;;R;RESIDENCE;5;;;0;AS58181;
C;144;3975238;15;20220425 04:12;5/SP93298;
D;144;3975238;15;20220425 04:12;P;;;;;;
D;144;3975238;15;20220425 04:12;V;;;;;;
B;144;1631715;16;20220425 04:12;;6;19;TONKIN ST;CRONULLA;2230;;;20220225;20220421;2660000;;R;RESIDENCE;6;;;0;AS66247;
C;144;1631715;16;20220425 04:12;6/SP64802;
D;144;1631715;16;20220425 04:12;P;;;;;;
D;144;1631715;16;20220425 04:12;P;;;;;;
D;144;1631715;16;20220425 04:12;V;;;;;;
B;144;3573495;17;20220425 04:12;;33;137;WILLARONG RD;CARINGBAH;2229;;;20220224;20220419;780000;;R;RESIDENCE;33;;;0;AS58185;
C;144;3573495;17;20220425 04:12;33/SP85183;
D;144;3573495;17;20220425 04:12;P;;;;;;
D;144;3573495;17;20220425 04:12;V;;;;;;
B;144;4403954;18;20220425 04:12;;;48 B;COREA ST;SYLVANIA;2224;338.1;M;20220306;20220419;2310000;R2;R;RESIDENCE;;HAA;;0;AS54836;
C;144;4403954;18;20220425 04:12;2/1263315;
D;144;4403954;18;20220425 04:12;P;;;;;;
D;144;4403954;18;20220425 04:12;P;;;;;;
D;144;4403954;18;20220425 04:12;V;;;;;;
B;144;1576772;19;20220425 04:12;;;74;CORINTH RD;HEATHCOTE;2233;566.2;M;20211210;20220419;1360000;C4;R;RESIDENCE;;CAY;;0;AS58244;
C;144;1576772;19;20220425 04:12;41/255423;
D;144;1576772;19;20220425 04:12;P;;;;;;
D;144;1576772;19;20220425 04:12;P;;;;;;
D;144;1576772;19;20220425 04:12;V;;;;;;
D;144;1576772;19;20220425 04:12;V;;;;;;
B;144;1630293;20;20220425 04:12;;7;206;THE BOULEVARDE;MIRANDA;2228;;;20220309;20220420;920000;;R;RESIDENCE;7;;;0;AS62024;
C;144;1630293;20;20220425 04:12;7/SP56151;
D;144;1630293;20;20220425 04:12;P;;;;;;
D;144;1630293;20;20220425 04:12;P;;;;;;
D;144;1630293;20;20220425 04:12;V;;;;;;
D;144;1630293;20;20220425 04:12;V;;;;;;
B;144;1618232;21;20220425 04:12;;;179;PRESIDENT AVE;MIRANDA;2228;695.6;M;20220225;20220421;1575000;R2;R;RESIDENCE;;HEC;;0;AS66692;
C;144;1618232;21;20220425 04:12;3/355254;
D;144;1618232;21;20220425 04:12;P;;;;;;
D;144;1618232;21;20220425 04:12;P;;;;;;
D;144;1618232;21;20220425 04:12;V;;;;;;
D;144;1618232;21;20220425 04:12;V;;;;;;
B;144;4355171;22;20220425 04:12;;103;50;FLORA ST;KIRRAWEE;2232;119;M;20220128;20220419;805000;;R;RESIDENCE;9;;;0;AS54669;
C;144;4355171;22;20220425 04:12;9/SP102765;
D;144;4355171;22;20220425 04:12;P;;;;;;
D;144;4355171;22;20220425 04:12;V;;;;;;
B;144;1599675;23;20220425 04:12;;9;78;KINGSWAY;CRONULLA;2230;;;20220210;20220421;820000;;R;RESIDENCE;9;;;0;AS66736;
C;144;1599675;23;20220425 04:12;9/SP17454;
D;144;1599675;23;20220425 04:12;P;;;;;;
D;144;1599675;23;20220425 04:12;V;;;;;;
B;144;4398393;24;20220425 04:12;;210;51;GERRALE ST;CRONULLA;2230;81;M;20220321;20220419;1185000;;R;RESIDENCE;20;;;0;AS58761;
C;144;4398393;24;20220425 04:12;20/SP103747;
D;144;4398393;24;20220425 04:12;P;;;;;;
D;144;4398393;24;20220425 04:12;V;;;;;;
B;144;1618378;25;20220425 04:12;;;385;PRESIDENT AVE;KIRRAWEE;2232;613.4;M;20220223;20220420;1535000;R2;R;RESIDENCE;;HAK;;0;AS62768;
C;144;1618378;25;20220425 04:12;30/26995;
D;144;1618378;25;20220425 04:12;P;;;;;;
D;144;1618378;25;20220425 04:12;P;;;;;;
D;144;1618378;25;20220425 04:12;V;;;;;;
D;144;1618378;25;20220425 04:12;V;;;;;;
B;144;1630584;26;20220425 04:12;;;192;THE ESPLANADE;SYLVANIA;2224;562.8;M;20220120;20220419;1750000;C4;R;RESIDENCE;;CSY;;0;AS58683;
C;144;1630584;26;20220425 04:12;18/238720;
D;144;1630584;26;20220425 04:12;P;;;;;;
D;144;1630584;26;20220425 04:12;P;;;;;;
D;144;1630584;26;20220425 04:12;V;;;;;;
B;144;1624768;27;20220425 04:12;;;28;SECOND AVE;JANNALI;2226;564.58;M;20220309;20220420;1550000;R2;R;RESIDENCE;;HJE;;0;AS62662;
C;144;1624768;27;20220425 04:12;214/17295;
D;144;1624768;27;20220425 04:12;P;;;;;;
D;144;1624768;27;20220425 04:12;P;;;;;;
D;144;1624768;27;20220425 04:12;V;;;;;;
D;144;1624768;27;20220425 04:12;V;;;;;;
B;144;4398393;28;20220425 04:12;;209;51;GERRALE ST;CRONULLA;2230;84;M;20220314;20220420;1000000;;R;RESIDENCE;19;;;0;AS62979;
C;144;4398393;28;20220425 04:12;19/SP103747;
D;144;4398393;28;20220425 04:12;P;;;;;;
D;144;4398393;28;20220425 04:12;V;;;;;;
B;144;4411220;29;20220425 04:12;;102;680;KINGSWAY;MIRANDA;2228;142;M;20220309;20220419;1090000;;R;RESIDENCE;6;;;0;AS55326;
C;144;4411220;29;20220425 04:12;6/SP100713;
D;144;4411220;29;20220425 04:12;P;;;;;;
D;144;4411220;29;20220425 04:12;V;;;;;;
B;144;4411220;30;20220425 04:12;;202;680;KINGSWAY;MIRANDA;2228;143;M;20220223;20220419;1120000;;R;RESIDENCE;15;;;0;AS55432;
C;144;4411220;30;20220425 04:12;15/SP100713;
D;144;4411220;30;20220425 04:12;P;;;;;;
D;144;4411220;30;20220425 04:12;P;;;;;;
D;144;4411220;30;20220425 04:12;V;;;;;;
B;144;1611871;31;20220425 04:12;;11;18;OCEAN ST;CRONULLA;2230;;;20220309;20220420;950000;;R;RESIDENCE;11;;;0;AS62960;
C;144;1611871;31;20220425 04:12;11/SP14232;
D;144;1611871;31;20220425 04:12;P;;;;;;
D;144;1611871;31;20220425 04:12;P;;;;;;
D;144;1611871;31;20220425 04:12;V;;;;;;
D;144;1611871;31;20220425 04:12;V;;;;;;
B;144;1595441;32;20220425 04:12;;67;7;JACKSON AVE;MIRANDA;2228;;;20220217;20220414;585000;;R;RESIDENCE;67;;;0;AS49041;
C;144;1595441;32;20220425 04:12;67/SP49875;
D;144;1595441;32;20220425 04:12;P;;;;;;
D;144;1595441;32;20220425 04:12;V;;;;;;
B;144;3573495;33;20220425 04:12;;49;137;WILLARONG RD;CARINGBAH;2229;;;20220318;20220419;930000;;R;RESIDENCE;49;;;0;AS55431;
C;144;3573495;33;20220425 04:12;49/SP85183;
D;144;3573495;33;20220425 04:12;P;;;;;;
D;144;3573495;33;20220425 04:12;V;;;;;;
D;144;3573495;33;20220425 04:12;V;;;;;;
B;144;4291178;34;20220425 04:12;;308;4;FORESHORE BVD;WOOLOOWARE;2230;;;20220304;20220419;727500;;R;RESIDENCE;98;;;0;AS55681;
C;144;4291178;34;20220425 04:12;98/SP100660;
D;144;4291178;34;20220425 04:12;P;;;;;;
D;144;4291178;34;20220425 04:12;V;;;;;;
D;144;4291178;34;20220425 04:12;V;;;;;;
B;144;1586329;35;20220425 04:12;;;320;FOREST RD;KIRRAWEE;2232;904.2;M;20211220;20220419;2180000;R2;R;RESIDENCE;;HAB;;0;AS56383;
C;144;1586329;35;20220425 04:12;B/399741;
D;144;1586329;35;20220425 04:12;P;;;;;;
D;144;1586329;35;20220425 04:12;V;;;;;;
D;144;1586329;35;20220425 04:12;V;;;;;;
B;144;1620850;36;20220425 04:12;;;170;PRINCES HWY;SYLVANIA;2224;733.5;M;20220304;20220419;1800000;R2;R;RESIDENCE;;HAA;;0;AS55816;
C;144;1620850;36;20220425 04:12;3/25624;
D;144;1620850;36;20220425 04:12;P;;;;;;
D;144;1620850;36;20220425 04:12;P;;;;;;
D;144;1620850;36;20220425 04:12;V;;;;;;
D;144;1620850;36;20220425 04:12;V;;;;;;
B;144;1563219;37;20220425 04:12;;17;17;BANGAROO ST;BANGOR;2234;;;20220323;20220420;1220000;;R;RESIDENCE;17;;;0;AS59552;
C;144;1563219;37;20220425 04:12;17/SP59099;
D;144;1563219;37;20220425 04:12;P;;;;;;
D;144;1563219;37;20220425 04:12;V;;;;;;
B;144;1621137;38;20220425 04:12;;2;12;RAGLAN RD;MIRANDA;2228;;;20220307;20220420;1300000;;R;RESIDENCE;2;;;0;AS59974;
C;144;1621137;38;20220425 04:12;2/SP55099;
D;144;1621137;38;20220425 04:12;P;;;;;;
D;144;1621137;38;20220425 04:12;V;;;;;;
D;144;1621137;38;20220425 04:12;V;;;;;;
B;144;1617025;39;20220425 04:12;;;298;PORT HACKING RD;MIRANDA;2228;575.4;M;20220409;20220420;1548888;R2;R;RESIDENCE;;HEB;;0;AS59794;
C;144;1617025;39;20220425 04:12;5/27662;
D;144;1617025;39;20220425 04:12;P;;;;;;
D;144;1617025;39;20220425 04:12;P;;;;;;
D;144;1617025;39;20220425 04:12;V;;;;;;
B;144;1570995;40;20220425 04:12;;;44;BURRANEER BAY RD;CRONULLA;2230;505.9;M;20220308;20220419;1940000;R2;R;RESIDENCE;;HAM;;0;AS56260;
C;144;1570995;40;20220425 04:12;1/9914;
D;144;1570995;40;20220425 04:12;P;;;;;;
D;144;1570995;40;20220425 04:12;P;;;;;;
D;144;1570995;40;20220425 04:12;V;;;;;;
B;144;4035840;41;20220425 04:12;;102;14;MARLO RD;CRONULLA;2230;;;20220131;20220419;2000000;;R;RESIDENCE;3;;;0;AS56386;
C;144;4035840;41;20220425 04:12;3/SP95483;
D;144;4035840;41;20220425 04:12;P;;;;;;
D;144;4035840;41;20220425 04:12;P;;;;;;
D;144;4035840;41;20220425 04:12;V;;;;;;
B;144;4399808;42;20220425 04:12;;;190 A;OYSTER BAY RD;OYSTER BAY;2225;355;M;20220124;20220419;1650000;;R;RESIDENCE;2;;;0;AS56395;
C;144;4399808;42;20220425 04:12;2/SP101053;
D;144;4399808;42;20220425 04:12;P;;;;;;
D;144;4399808;42;20220425 04:12;V;;;;;;
D;144;4399808;42;20220425 04:12;V;;;;;;
B;144;1579332;43;20220425 04:12;;13;81;DENMAN AVE;WOOLOOWARE;2230;;;20220323;20220420;1425000;;R;RESIDENCE;13;;;0;AS60182;
C;144;1579332;43;20220425 04:12;13/SP43440;
D;144;1579332;43;20220425 04:12;P;;;;;;
D;144;1579332;43;20220425 04:12;P;;;;;;
D;144;1579332;43;20220425 04:12;V;;;;;;
B;144;1585907;44;20220425 04:12;;11;95;FLORA ST;SUTHERLAND;2232;;;20220322;20220421;720000;;R;RESIDENCE;11;;;0;AS64326;
C;144;1585907;44;20220425 04:12;11/SP18579;
D;144;1585907;44;20220425 04:12;P;;;;;;
D;144;1585907;44;20220425 04:12;P;;;;;;
D;144;1585907;44;20220425 04:12;V;;;;;;
B;144;1593104;45;20220425 04:12;;;2;HAYMET ST;KIRRAWEE;2232;619.6;M;20220226;20220419;2050000;R2;R;RESIDENCE;;HAK;;0;AS56397;
C;144;1593104;45;20220425 04:12;19/20670;
D;144;1593104;45;20220425 04:12;P;;;;;;
D;144;1593104;45;20220425 04:12;P;;;;;;
D;144;1593104;45;20220425 04:12;V;;;;;;
D;144;1593104;45;20220425 04:12;V;;;;;;
B;144;1624964;46;20220425 04:12;;;10;SEVENTH AVE;JANNALI;2226;562.8;M;20220305;20220419;1405000;R2;R;RESIDENCE;;HJE;;0;AS56440;
C;144;1624964;46;20220425 04:12;591/17524;
D;144;1624964;46;20220425 04:12;P;;;;;;
D;144;1624964;46;20220425 04:12;V;;;;;;
D;144;1624964;46;20220425 04:12;V;;;;;;
B;144;1628049;47;20220425 04:12;;2;30;TALARA RD;GYMEA;2227;;;20220304;20220419;870000;;R;RESIDENCE;2;;;0;AS56496;
C;144;1628049;47;20220425 04:12;2/SP6487;
D;144;1628049;47;20220425 04:12;P;;;;;;
D;144;1628049;47;20220425 04:12;V;;;;;;
D;144;1628049;47;20220425 04:12;V;;;;;;
B;144;1574946;48;20220425 04:12;;8;9;CLYDE AVE;CRONULLA;2230;;;20220317;20220421;955000;;R;RESIDENCE;8;;;0;AS64313;
C;144;1574946;48;20220425 04:12;8/SP7804;
D;144;1574946;48;20220425 04:12;P;;;;;;
D;144;1574946;48;20220425 04:12;V;;;;;;
D;144;1574946;48;20220425 04:12;V;;;;;;
B;144;1592216;49;20220425 04:12;;;211;GYMEA BAY RD;GYMEA BAY;2227;575.4;M;20220211;20220421;2350000;R2;R;RESIDENCE;;HGB;;0;AS64230;
C;144;1592216;49;20220425 04:12;3/11735;
D;144;1592216;49;20220425 04:12;P;;;;;;
D;144;1592216;49;20220425 04:12;P;;;;;;
D;144;1592216;49;20220425 04:12;V;;;;;;
D;144;1592216;49;20220425 04:12;V;;;;;;
B;144;1614011;50;20220425 04:12;;;182;OYSTER BAY RD;OYSTER BAY;2225;581.7;M;20220309;20220420;810000;R2;R;RESIDENCE;;HAP;;0;AS60529;
C;144;1614011;50;20220425 04:12;21/14716;
D;144;1614011;50;20220425 04:12;P;;;;;;
D;144;1614011;50;20220425 04:12;P;;;;;;
D;144;1614011;50;20220425 04:12;V;;;;;;
B;144;1623797;51;20220425 04:12;;;1;SAN REMO AVE;GYMEA;2227;575.4;M;20220308;20220419;1420000;R3;R;RESIDENCE;;SRK;;0;AS56871;
C;144;1623797;51;20220425 04:12;48/14880;
D;144;1623797;51;20220425 04:12;P;;;;;;
D;144;1623797;51;20220425 04:12;V;;;;;;
B;144;1621455;52;20220425 04:12;;;52;RALEIGH AVE;CARINGBAH;2229;576.5;M;20220309;20220420;1830000;R2;R;RESIDENCE;;HAN;;0;AS60914;
C;144;1621455;52;20220425 04:12;81/16481;
D;144;1621455;52;20220425 04:12;P;;;;;;
D;144;1621455;52;20220425 04:12;P;;;;;;
D;144;1621455;52;20220425 04:12;V;;;;;;
B;144;1626877;53;20220425 04:12;;;15;STRICKLAND ST;HEATHCOTE;2233;619.7;M;20220316;20220420;1200000;R2;R;RESIDENCE;;HHC;;0;AS60719;
C;144;1626877;53;20220425 04:12;23/509439;
D;144;1626877;53;20220425 04:12;P;;;;;;
D;144;1626877;53;20220425 04:12;P;;;;;;
D;144;1626877;53;20220425 04:12;V;;;;;;
B;144;4033899;54;20220425 04:12;;1;1;TATHRA PL;GYMEA;2227;99;M;20220206;20220420;785000;;R;RESIDENCE;1;;;0;AS60764;
C;144;4033899;54;20220425 04:12;1/SP95214;
D;144;4033899;54;20220425 04:12;P;;;;;;
D;144;4033899;54;20220425 04:12;P;;;;;;
D;144;4033899;54;20220425 04:12;V;;;;;;
B;144;1562437;55;20220425 04:12;;;7;AUSTIN ST;ILLAWONG;2234;640.7;M;20220309;20220420;1505000;C4;R;RESIDENCE;;CRF;;0;AS60904;
C;144;1562437;55;20220425 04:12;43/263491;
D;144;1562437;55;20220425 04:12;P;;;;;;
D;144;1562437;55;20220425 04:12;V;;;;;;
B;144;1562106;56;20220425 04:12;;3;34;AUBURN ST;SUTHERLAND;2232;;;20220309;20220420;710000;;R;RESIDENCE;3;;;0;AS60957;
C;144;1562106;56;20220425 04:12;3/SP57680;
D;144;1562106;56;20220425 04:12;P;;;;;;
D;144;1562106;56;20220425 04:12;V;;;;;;
Z;279;56;56;165;
