A;RTSALEDATA;207;20240129 01:07;VALNET;
C;207;2005126;8;20240129 01:07;2/SP5360;
D;207;2005126;8;20240129 01:07;P;;;;;;
D;207;2005126;8;20240129 01:07;P;;;;;;
D;207;2005126;8;20240129 01:07;V;;;;;;
D;207;2005126;8;20240129 01:07;V;;;;;;
D;207;2005126;8;20240129 01:07;V;;;;;;
B;207;2005217;9;20240129 01:07;;;216;MALABAR RD;SOUTH COOGEE;2034;891.6;M;20231124;20240122;3750000;R2;R;RESIDENCE;;CLW;;0;AT779093;
C;207;2005217;9;20240129 01:07;A/19333;
D;207;2005217;9;20240129 01:07;P;;;;;;
D;207;2005217;9;20240129 01:07;P;;;;;;
D;207;2005217;9;20240129 01:07;V;;;;;;
B;207;2010863;10;20240129 01:07;;;12;NAPPER ST;SOUTH COOGEE;2034;398.4;M;20230624;20240124;3800000;R2;R;RESIDENCE;;ALJ;;0;AT786503;
C;207;2010863;10;20240129 01:07;14/84105;
D;207;2010863;10;20240129 01:07;P;;;;;;
D;207;2010863;10;20240129 01:07;V;;;;;;
D;207;2010863;10;20240129 01:07;V;;;;;;
B;207;2008152;11;20240129 01:07;;10;80;MELODY ST;COOGEE;2034;107;M;20230908;20240119;1645000;;R;RESIDENCE;10;;;0;AT775263;
C;207;2008152;11;20240129 01:07;10/SP32393;
D;207;2008152;11;20240129 01:07;P;;;;;;
D;207;2008152;11;20240129 01:07;V;;;;;;
B;207;2013624;12;20240129 01:07;;12;2;PRINCE ST;RANDWICK;2031;57;M;20231208;20240119;871000;;R;RESIDENCE;12;;;0;AT772775;
C;207;2013624;12;20240129 01:07;12/SP16310;
D;207;2013624;12;20240129 01:07;P;;;;;;
D;207;2013624;12;20240129 01:07;P;;;;;;
D;207;2013624;12;20240129 01:07;V;;;;;;
B;207;2018996;13;20240129 01:07;;96;22;WASSELL ST;MATRAVILLE;2036;169;M;20231201;20240122;1101000;;R;RESIDENCE;96;;;0;AT778938;
C;207;2018996;13;20240129 01:07;96/SP32682;
D;207;2018996;13;20240129 01:07;P;;;;;;
D;207;2018996;13;20240129 01:07;V;;;;;;
B;207;2013832;14;20240129 01:07;;;136;PRINCE EDWARD ST;MALABAR;2036;613.4;M;20231021;20240122;5100000;R2;R;RESIDENCE;;ALR;;0;AT780619;
C;207;2013832;14;20240129 01:07;15/8/244782;
D;207;2013832;14;20240129 01:07;P;;;;;;
D;207;2013832;14;20240129 01:07;V;;;;;;
B;207;2016897;15;20240129 01:07;;;186;STOREY ST;MAROUBRA;2035;609.63;M;20231213;20240124;3675000;R2;R;RESIDENCE;;ALH;;0;AT785813;
C;207;2016897;15;20240129 01:07;3473/752015;
D;207;2016897;15;20240129 01:07;P;;;;;;
D;207;2016897;15;20240129 01:07;P;;;;;;
D;207;2016897;15;20240129 01:07;V;;;;;;
D;207;2016897;15;20240129 01:07;V;;;;;;
B;207;2003422;16;20240129 01:07;;;63;KNOWLES AVE;MATRAVILLE;2036;626;M;20230802;20240123;2900000;R2;R;RESIDENCE;;ALN;;0;AT783891;
C;207;2003422;16;20240129 01:07;2913/752015;
D;207;2003422;16;20240129 01:07;P;;;;;;
D;207;2003422;16;20240129 01:07;V;;;;;;
B;207;2006180;17;20240129 01:07;;16;79;BOYCE RD;MAROUBRA;2035;160;M;20231220;20240119;1300000;;R;RESIDENCE;16;;;0;AT772744;
C;207;2006180;17;20240129 01:07;16/SP52146;
D;207;2006180;17;20240129 01:07;P;;;;;;
D;207;2006180;17;20240129 01:07;P;;;;;;
D;207;2006180;17;20240129 01:07;V;;;;;;
D;207;2006180;17;20240129 01:07;V;;;;;;
B;207;2016943;18;20240129 01:07;;;7;STRACHAN ST;KINGSFORD;2032;486.9;M;20231026;20240125;3200000;R3;R;RESIDENCE;;AMC;;0;AT791561;
C;207;2016943;18;20240129 01:07;976/652292;
D;207;2016943;18;20240129 01:07;P;;;;;;
D;207;2016943;18;20240129 01:07;P;;;;;;
D;207;2016943;18;20240129 01:07;P;;;;;;
D;207;2016943;18;20240129 01:07;V;;;;;;
B;207;2019723;19;20240129 01:07;;7;64;WILLIS ST;KINGSFORD;2032;94.1;M;20231007;20240119;977500;;R;RESIDENCE;7;;;0;AT775939;
C;207;2019723;19;20240129 01:07;7/SP3237;
D;207;2019723;19;20240129 01:07;P;;;;;;
D;207;2019723;19;20240129 01:07;P;;;;;;
D;207;2019723;19;20240129 01:07;V;;;;;;
B;207;2003701;20;20240129 01:07;;;11;LAROSE AVE;MATRAVILLE;2036;493.2;M;20230921;20240122;3815000;R2;R;RESIDENCE;;ALN;;0;AT778636;
C;207;2003701;20;20240129 01:07;12/209736;
D;207;2003701;20;20240129 01:07;P;;;;;;
D;207;2003701;20;20240129 01:07;P;;;;;;
D;207;2003701;20;20240129 01:07;V;;;;;;
B;207;2003731;21;20240129 01:07;;;1;LASSETER AVE;CHIFLEY;2036;676.6;M;20231122;20240119;2650000;R2;R;RESIDENCE;;ALP;;0;AT772679;
C;207;2003731;21;20240129 01:07;74/36560;
D;207;2003731;21;20240129 01:07;P;;;;;;
D;207;2003731;21;20240129 01:07;V;;;;;;
D;207;2003731;21;20240129 01:07;V;;;;;;
B;207;2014770;22;20240129 01:07;;;48;RITCHARD AVE;COOGEE;2034;214.9;M;20231023;20240119;2250000;R2;R;RESIDENCE;;ALA;;0;AT773768;
C;207;2014770;22;20240129 01:07;B/442307;
D;207;2014770;22;20240129 01:07;P;;;;;;
D;207;2014770;22;20240129 01:07;V;;;;;;
B;207;2020022;23;20240129 01:07;;;10;WINKURRA ST;KENSINGTON;2033;692.2;M;20230908;20240124;3850000;R2;R;RESIDENCE;;ALC;;0;AT787111;
C;207;2020022;23;20240129 01:07;64/12/5759;
D;207;2020022;23;20240129 01:07;P;;;;;;
D;207;2020022;23;20240129 01:07;P;;;;;;
D;207;2020022;23;20240129 01:07;V;;;;;;
D;207;2020022;23;20240129 01:07;V;;;;;;
B;207;2004034;24;20240129 01:07;;14;76;LENTHALL ST;KENSINGTON;2033;15.6;M;19980402;20240119;705000;;R;RESIDENCE;14;;;0;AT774082;
C;207;2004034;24;20240129 01:07;14/SP5784;
D;207;2004034;24;20240129 01:07;P;;;;;;
D;207;2004034;24;20240129 01:07;V;;;;;;
D;207;2004034;24;20240129 01:07;V;;;;;;
B;207;2004034;25;20240129 01:07;;17;76;LENTHALL ST;KENSINGTON;2033;15.4;M;20231107;20240123;850000;;R;RESIDENCE;17;;;0;AT782680;
C;207;2004034;25;20240129 01:07;17/SP5784;
D;207;2004034;25;20240129 01:07;P;;;;;;
D;207;2004034;25;20240129 01:07;V;;;;;;
B;207;2012267;26;20240129 01:07;;;40;PARER ST;MAROUBRA;2035;556.4;M;20231213;20240124;3040000;R2;R;RESIDENCE;;ALL;;0;AT786088;
C;207;2012267;26;20240129 01:07;5033/752015;
D;207;2012267;26;20240129 01:07;P;;;;;;
D;207;2012267;26;20240129 01:07;P;;;;;;
D;207;2012267;26;20240129 01:07;V;;;;;;
B;207;2017505;27;20240129 01:07;;4;159;TODMAN AVE;KENSINGTON;2033;66;M;20231212;20240123;720000;;R;RESIDENCE;4;;;0;AT782823;
C;207;2017505;27;20240129 01:07;4/SP56180;
D;207;2017505;27;20240129 01:07;P;;;;;;
D;207;2017505;27;20240129 01:07;V;;;;;;
B;207;2017919;28;20240129 01:07;;;37;TORRINGTON RD;MAROUBRA;2035;539.48;M;20230930;20240122;6275000;R2;R;RESIDENCE;;ALK;;0;AT779063;
C;207;2017919;28;20240129 01:07;9/6127;
D;207;2017919;28;20240129 01:07;P;;;;;;
D;207;2017919;28;20240129 01:07;P;;;;;;
D;207;2017919;28;20240129 01:07;P;;;;;;
D;207;2017919;28;20240129 01:07;V;;;;;;
B;207;2009938;29;20240129 01:07;;15;86 A;MOUNT ST;COOGEE;2034;39;M;20231122;20240119;705000;;R;RESIDENCE;14;;;0;AT774165;
C;207;2009938;29;20240129 01:07;14/SP200;
D;207;2009938;29;20240129 01:07;P;;;;;;
D;207;2009938;29;20240129 01:07;V;;;;;;
D;207;2009938;29;20240129 01:07;V;;;;;;
B;207;2012687;30;20240129 01:07;;2;95;PEROUSE RD;RANDWICK;2031;71;M;20231121;20240119;1125000;;R;RESIDENCE;2;;;0;AT771955;
C;207;2012687;30;20240129 01:07;2/SP55443;
D;207;2012687;30;20240129 01:07;P;;;;;;
D;207;2012687;30;20240129 01:07;V;;;;;;
B;207;2012949;31;20240129 01:07;;;77;PERRY ST;MATRAVILLE;2036;535.02;M;20231014;20240125;1930000;R2;R;RESIDENCE;;ALN;;0;AT790893;
C;207;2012949;31;20240129 01:07;36/C/8313;
D;207;2012949;31;20240129 01:07;P;;;;;;
D;207;2012949;31;20240129 01:07;P;;;;;;
D;207;2012949;31;20240129 01:07;V;;;;;;
B;207;2002371;32;20240129 01:07;;;5;JOHNSTON PDE;MAROUBRA;2035;575.4;M;20240115;20240125;1260000;R2;R;RESIDENCE;;ALK;;0;AT790846;
C;207;2002371;32;20240129 01:07;10/240814;
D;207;2002371;32;20240129 01:07;P;;;;;;
D;207;2002371;32;20240129 01:07;P;;;;;;
D;207;2002371;32;20240129 01:07;V;;;;;;
D;207;2002371;32;20240129 01:07;V;;;;;;
B;207;2011001;33;20240129 01:07;;1;51;NEW ORLEANS CRES;MAROUBRA;2035;84;M;20231216;20240122;1025000;;R;RESIDENCE;1;;;0;AT777823;
C;207;2011001;33;20240129 01:07;1/SP65424;
D;207;2011001;33;20240129 01:07;P;;;;;;
D;207;2011001;33;20240129 01:07;P;;;;;;
D;207;2011001;33;20240129 01:07;V;;;;;;
B;207;2892505;34;20240129 01:07;;2;25;BOND ST;MAROUBRA;2035;;;20231209;20240119;900000;;R;RESIDENCE;2;;;0;AT774441;
C;207;2892505;34;20240129 01:07;2/SP66980;
D;207;2892505;34;20240129 01:07;P;;;;;;
D;207;2892505;34;20240129 01:07;V;;;;;;
B;207;2959032;35;20240129 01:07;;13;1094;ANZAC PDE;MAROUBRA;2035;109;M;20231124;20240122;786000;;R;RESIDENCE;13;;;0;AT780186;
C;207;2959032;35;20240129 01:07;13/SP69371;
D;207;2959032;35;20240129 01:07;P;;;;;;
D;207;2959032;35;20240129 01:07;V;;;;;;
B;207;3439760;36;20240129 01:07;;25;102;BOYCE RD;MAROUBRA;2035;;;20231110;20240125;1480000;;R;RESIDENCE;25;;;0;AT790899;
C;207;3439760;36;20240129 01:07;25/SP81935;
D;207;3439760;36;20240129 01:07;P;;;;;;
D;207;3439760;36;20240129 01:07;P;;;;;;
D;207;3439760;36;20240129 01:07;V;;;;;;
D;207;3439760;36;20240129 01:07;V;;;;;;
B;207;1973207;37;20240129 01:07;;40;244;ALISON RD;RANDWICK;2031;71;M;20231207;20240119;818000;;R;RESIDENCE;40;;;0;AT773325;
C;207;1973207;37;20240129 01:07;40/SP10829;
D;207;1973207;37;20240129 01:07;P;;;;;;
D;207;1973207;37;20240129 01:07;P;;;;;;
D;207;1973207;37;20240129 01:07;V;;;;;;
B;207;1975982;38;20240129 01:07;;;503;ANZAC PDE;KINGSFORD;2032;177;M;20231212;20240123;1900000;R2;R;RESIDENCE;;ALF;;0;AT782692;
C;207;1975982;38;20240129 01:07;2/129745;
D;207;1975982;38;20240129 01:07;P;;;;;;
D;207;1975982;38;20240129 01:07;P;;;;;;
D;207;1975982;38;20240129 01:07;V;;;;;;
B;207;1984056;39;20240129 01:07;;;50;BROMPTON RD;KENSINGTON;2033;283.8;M;20231109;20240124;3572000;R1;R;RESIDENCE;;ALG;;0;AT787119;
C;207;1984056;39;20240129 01:07;8/285253;
D;207;1984056;39;20240129 01:07;P;;;;;;
D;207;1984056;39;20240129 01:07;P;;;;;;
D;207;1984056;39;20240129 01:07;V;;;;;;
D;207;1984056;39;20240129 01:07;V;;;;;;
B;207;1989447;40;20240129 01:07;;3;158;CLOVELLY RD;RANDWICK;2031;67;M;20231128;20240122;1170000;;R;RESIDENCE;3;;;0;AT777878;
C;207;1989447;40;20240129 01:07;3/SP57803;
D;207;1989447;40;20240129 01:07;P;;;;;;
D;207;1989447;40;20240129 01:07;P;;;;;;
D;207;1989447;40;20240129 01:07;V;;;;;;
B;207;1992098;41;20240129 01:07;;;7;DANGAR ST;RANDWICK;2031;209;M;20231027;20240119;3560000;R2;R;RESIDENCE;;ALA;;0;AT772002;
C;207;1992098;41;20240129 01:07;3/590108;
D;207;1992098;41;20240129 01:07;P;;;;;;
D;207;1992098;41;20240129 01:07;P;;;;;;
D;207;1992098;41;20240129 01:07;V;;;;;;
D;207;1992098;41;20240129 01:07;V;;;;;;
B;207;1994773;42;20240129 01:07;;5;30;DUTRUC ST;RANDWICK;2031;95.1;M;20231214;20240124;910000;;R;RESIDENCE;5;;;0;AT785705;
C;207;1994773;42;20240129 01:07;5/SP3207;
D;207;1994773;42;20240129 01:07;P;;;;;;
D;207;1994773;42;20240129 01:07;P;;;;;;
D;207;1994773;42;20240129 01:07;V;;;;;;
B;207;1986950;43;20240129 01:07;;;16;CAERLEON CRES;RANDWICK;2031;215;M;20231121;20240122;3250000;R3;R;RESIDENCE;;AMA;;0;AT778311;
C;207;1986950;43;20240129 01:07;B/438335;
D;207;1986950;43;20240129 01:07;P;;;;;;
D;207;1986950;43;20240129 01:07;P;;;;;;
D;207;1986950;43;20240129 01:07;V;;;;;;
B;207;1994962;44;20240129 01:07;;;65 A;DWYER AVE;LITTLE BAY;2036;537.4;M;20231118;20240122;3260000;R2;R;RESIDENCE;;ALT;;0;AT778830;
C;207;1994962;44;20240129 01:07;1/524746;
D;207;1994962;44;20240129 01:07;P;;;;;;
D;207;1994962;44;20240129 01:07;P;;;;;;
D;207;1994962;44;20240129 01:07;V;;;;;;
D;207;1994962;44;20240129 01:07;V;;;;;;
B;207;1994963;45;20240129 01:07;;;65;DWYER AVE;LITTLE BAY;2036;505.9;M;20231021;20240122;2410000;R2;R;RESIDENCE;;ALT;;0;AT779982;
C;207;1994963;45;20240129 01:07;4713/752015;
D;207;1994963;45;20240129 01:07;P;;;;;;
D;207;1994963;45;20240129 01:07;V;;;;;;
D;207;1994963;45;20240129 01:07;V;;;;;;
B;207;1981657;46;20240129 01:07;;7 F;12;BLIGH PL;RANDWICK;2031;;;20231208;20240119;700000;;R;RESIDENCE;134;;;0;AT773381;
C;207;1981657;46;20240129 01:07;134/SP8198;
D;207;1981657;46;20240129 01:07;P;;;;;;
D;207;1981657;46;20240129 01:07;P;;;;;;
D;207;1981657;46;20240129 01:07;V;;;;;;
B;207;1987087;47;20240129 01:07;;;19;CAMPBELL ST;CLOVELLY;2031;527;M;20231115;20240123;7860000;R2;R;RESIDENCE;;ALB;;0;AT782894;
C;207;1987087;47;20240129 01:07;49, 50/2598;
D;207;1987087;47;20240129 01:07;P;;;;;;
D;207;1987087;47;20240129 01:07;P;;;;;;
D;207;1987087;47;20240129 01:07;V;;;;;;
B;207;1989744;48;20240129 01:07;;;271;CLOVELLY RD;CLOVELLY;2031;493.2;M;20230908;20240122;2845000;R2;R;RESIDENCE;;ALB;;0;AT776907;
C;207;1989744;48;20240129 01:07;A/415395;
D;207;1989744;48;20240129 01:07;P;;;;;;
D;207;1989744;48;20240129 01:07;P;;;;;;
D;207;1989744;48;20240129 01:07;V;;;;;;
B;207;1995146;49;20240129 01:07;;;111;EASTERN AVE;KINGSFORD;2032;367.99;M;20231117;20240119;3065000;R2;R;RESIDENCE;;ALC;;0;AT771174;
C;207;1995146;49;20240129 01:07;192/10752;
D;207;1995146;49;20240129 01:07;P;;;;;;
D;207;1995146;49;20240129 01:07;P;;;;;;
D;207;1995146;49;20240129 01:07;V;;;;;;
B;207;1979308;50;20240129 01:07;;1;15;BARKER ST;KENSINGTON;2033;79;M;20231005;20240119;853000;;R;RESIDENCE;1;;;0;AT774582;
C;207;1979308;50;20240129 01:07;1/SP14555;
D;207;1979308;50;20240129 01:07;P;;;;;;
D;207;1979308;50;20240129 01:07;V;;;;;;
B;207;1990020;51;20240129 01:07;;;1;CONWAY AVE;RANDWICK;2031;482.94;M;20231110;20240122;4750000;R2;R;RESIDENCE;;ALA;;0;AT776904;
C;207;1990020;51;20240129 01:07;13/9253;
D;207;1990020;51;20240129 01:07;P;;;;;;
D;207;1990020;51;20240129 01:07;V;;;;;;
D;207;1990020;51;20240129 01:07;V;;;;;;
B;207;1992581;52;20240129 01:07;;;68;DENNING ST;SOUTH COOGEE;2034;379.4;M;20231201;20240124;7350000;R2;R;RESIDENCE;;ALJ;;0;AT786180;
C;207;1992581;52;20240129 01:07;2/19196;
D;207;1992581;52;20240129 01:07;P;;;;;;
D;207;1992581;52;20240129 01:07;P;;;;;;
D;207;1992581;52;20240129 01:07;V;;;;;;
D;207;1992581;52;20240129 01:07;V;;;;;;
B;207;1995269;53;20240129 01:07;;;11;EASTMORE PL;MAROUBRA;2035;279.9;M;20231108;20240119;2621000;R2;R;RESIDENCE;;ALF;;0;AT771411;
C;207;1995269;53;20240129 01:07;31/828297;
D;207;1995269;53;20240129 01:07;P;;;;;;
D;207;1995269;53;20240129 01:07;P;;;;;;
D;207;1995269;53;20240129 01:07;V;;;;;;
D;207;1995269;53;20240129 01:07;V;;;;;;
B;207;1982120;54;20240129 01:07;ARALUEN;1;27;BORONIA ST;KENSINGTON;2033;282;M;20231211;20240119;2075000;;R;RESIDENCE;1;;;0;AT772455;
C;207;1982120;54;20240129 01:07;1/SP14388;
D;207;1982120;54;20240129 01:07;P;;;;;;
D;207;1982120;54;20240129 01:07;P;;;;;;
D;207;1982120;54;20240129 01:07;V;;;;;;
B;207;1974246;55;20240129 01:07;;;14;ALMA RD;MAROUBRA;2035;246.1;M;20231208;20240119;1830000;R3;R;RESIDENCE;;AMW;;0;AT773866;
C;207;1974246;55;20240129 01:07;41/586424;
D;207;1974246;55;20240129 01:07;P;;;;;;
D;207;1974246;55;20240129 01:07;P;;;;;;
D;207;1974246;55;20240129 01:07;V;;;;;;
B;207;1979518;56;20240129 01:07;;4;7;BATTERY ST;CLOVELLY;2031;132.8;M;20231125;20240122;2220000;;R;RESIDENCE;4;;;0;AT779629;
C;207;1979518;56;20240129 01:07;4/SP3136;
D;207;1979518;56;20240129 01:07;P;;;;;;
D;207;1979518;56;20240129 01:07;V;;;;;;
D;207;1979518;56;20240129 01:07;V;;;;;;
B;207;1999288;57;20240129 01:07;;;25;GREVILLE ST;CLOVELLY;2031;271.9;M;20231113;20240124;3080000;R2;R;RESIDENCE;;ALB;;0;AT786816;
C;207;1999288;57;20240129 01:07;4/110362;
D;207;1999288;57;20240129 01:07;P;;;;;;
D;207;1999288;57;20240129 01:07;P;;;;;;
D;207;1999288;57;20240129 01:07;V;;;;;;
D;207;1999288;57;20240129 01:07;V;;;;;;
B;207;1979788;58;20240129 01:07;;2;128;BEACH ST;COOGEE;2034;135;M;20231026;20240125;2570000;;R;RESIDENCE;2;;;0;AT790644;
C;207;1979788;58;20240129 01:07;2/SP53472;
D;207;1979788;58;20240129 01:07;P;;;;;;
D;207;1979788;58;20240129 01:07;P;;;;;;
D;207;1979788;58;20240129 01:07;V;;;;;;
B;207;1987755;59;20240129 01:07;;3;232;CARRINGTON RD;RANDWICK;2031;67;M;20231115;20240119;1130000;;R;RESIDENCE;4;;;0;AT771803;
C;207;1987755;59;20240129 01:07;4/SP22764;
D;207;1987755;59;20240129 01:07;P;;;;;;
D;207;1987755;59;20240129 01:07;V;;;;;;
B;207;1993181;60;20240129 01:07;;;165;DONCASTER AVE;KENSINGTON;2033;645;M;20240119;20240123;450000;R2;R;RESIDENCE;;ALC;;0;AT781725;
C;207;1993181;60;20240129 01:07;35/7698;
D;207;1993181;60;20240129 01:07;P;;;;;;
D;207;1993181;60;20240129 01:07;V;;;;;;
D;207;1993181;60;20240129 01:07;V;;;;;;
B;207;1985232;61;20240129 01:07;;3;79;BROOME ST;MAROUBRA;2035;85.3;M;20231101;20240119;1200000;;R;RESIDENCE;3;;;0;AT773533;
C;207;1985232;61;20240129 01:07;3/SP4371;
D;207;1985232;61;20240129 01:07;P;;;;;;
D;207;1985232;61;20240129 01:07;V;;;;;;
D;207;1985232;61;20240129 01:07;V;;;;;;
B;207;1985232;62;20240129 01:07;PARKING;10;79;BROOME ST;MAROUBRA;2035;13.4;M;20231101;20240119;1200000;;R;RESIDENCE;10;;;0;AT773533;
C;207;1985232;62;20240129 01:07;10/SP4371;
D;207;1985232;62;20240129 01:07;P;;;;;;
D;207;1985232;62;20240129 01:07;V;;;;;;
D;207;1985232;62;20240129 01:07;V;;;;;;
B;207;1980116;63;20240129 01:07;ZILLEMENE;;435;BEAUCHAMP RD;MAROUBRA;2035;554;M;20231009;20240123;3600000;R2;R;RESIDENCE;;ALN;;0;AT782206;
C;207;1980116;63;20240129 01:07;1919/752015;
D;207;1980116;63;20240129 01:07;P;;;;;;
D;207;1980116;63;20240129 01:07;V;;;;;;
D;207;1980116;63;20240129 01:07;V;;;;;;
B;207;1988219;64;20240129 01:07;BARONGA;;151;CARRINGTON RD;COOGEE;2034;240.3;M;20231216;20240124;2480000;R3;R;RESIDENCE;;AMA;;0;AT785867;
C;207;1988219;64;20240129 01:07;A/406916;
D;207;1988219;64;20240129 01:07;P;;;;;;
D;207;1988219;64;20240129 01:07;P;;;;;;
D;207;1988219;64;20240129 01:07;V;;;;;;
B;207;1996165;65;20240129 01:07;;6;2;FERN ST;RANDWICK;2031;107;M;20231012;20240119;1205000;;R;RESIDENCE;6;;;0;AT772900;
C;207;1996165;65;20240129 01:07;6/SP9067;
D;207;1996165;65;20240129 01:07;P;;;;;;
D;207;1996165;65;20240129 01:07;P;;;;;;
D;207;1996165;65;20240129 01:07;V;;;;;;
B;207;1999546;66;20240129 01:07;;;5;HAMEL RD;MATRAVILLE;2036;579.64;M;20231125;20240119;2225000;R2;R;RESIDENCE;;ALN;;0;AT775104;
C;207;1999546;66;20240129 01:07;19/36250;
D;207;1999546;66;20240129 01:07;P;;;;;;
D;207;1999546;66;20240129 01:07;P;;;;;;
D;207;1999546;66;20240129 01:07;V;;;;;;
B;207;1972253;67;20240129 01:07;;8;20;ABBOTT ST;COOGEE;2034;98.9;M;20231128;20240122;1275000;;R;RESIDENCE;8;;;0;AT777320;
C;207;1972253;67;20240129 01:07;8/SP4551;
D;207;1972253;67;20240129 01:07;P;;;;;;
D;207;1972253;67;20240129 01:07;P;;;;;;
D;207;1972253;67;20240129 01:07;V;;;;;;
B;207;1980251;68;20240129 01:07;;73;6;DIVE ST;MATRAVILLE;2036;161;M;20231103;20240119;1185000;;R;RESIDENCE;73;;;0;AT775036;
C;207;1980251;68;20240129 01:07;73/SP11308;
D;207;1980251;68;20240129 01:07;P;;;;;;
D;207;1980251;68;20240129 01:07;P;;;;;;
D;207;1980251;68;20240129 01:07;V;;;;;;
B;207;1985621;69;20240129 01:07;;;14;BRUCE ST;KINGSFORD;2032;556.4;M;20231109;20240125;3300000;R3;R;RESIDENCE;;AMC;;0;AT791003;
C;207;1985621;69;20240129 01:07;2/300124;
D;207;1985621;69;20240129 01:07;P;;;;;;
D;207;1985621;69;20240129 01:07;V;;;;;;
D;207;1985621;69;20240129 01:07;V;;;;;;
B;207;1988393;70;20240129 01:07;;;11;CASTLE ST;RANDWICK;2031;189.6;M;20231031;20240122;4060000;R2;R;RESIDENCE;;ALA;;0;AT778639;
C;207;1988393;70;20240129 01:07;13/1853;
D;207;1988393;70;20240129 01:07;P;;;;;;
D;207;1988393;70;20240129 01:07;P;;;;;;
D;207;1988393;70;20240129 01:07;V;;;;;;
B;207;1999139;71;20240129 01:07;;;16;GORDON ST;RANDWICK;2031;82.2;M;20231128;20240125;1755000;R3;R;RESIDENCE;;AMA;;0;AT791296;
C;207;1999139;71;20240129 01:07;8/107876;
D;207;1999139;71;20240129 01:07;P;;;;;;
D;207;1999139;71;20240129 01:07;P;;;;;;
D;207;1999139;71;20240129 01:07;V;;;;;;
D;207;1999139;71;20240129 01:07;V;;;;;;
B;207;1999173;72;20240129 01:07;;;57;GOVETT ST;RANDWICK;2031;638.6;M;20231012;20240119;10500000;R2;R;RESIDENCE;;ALA;;0;AT772066;
C;207;1999173;72;20240129 01:07;21/23/4589;
D;207;1999173;72;20240129 01:07;P;;;;;;
D;207;1999173;72;20240129 01:07;P;;;;;;
D;207;1999173;72;20240129 01:07;V;;;;;;
D;207;1999173;72;20240129 01:07;V;;;;;;
B;207;1975221;73;20240129 01:07;;2;15;ANZAC PDE;KENSINGTON;2033;87;M;20231124;20240125;1065000;;R;RESIDENCE;2;;;0;AT789928;
C;207;1975221;73;20240129 01:07;2/SP20008;
D;207;1975221;73;20240129 01:07;P;;;;;;
D;207;1975221;73;20240129 01:07;P;;;;;;
D;207;1975221;73;20240129 01:07;V;;;;;;
D;207;1975221;73;20240129 01:07;V;;;;;;
