A;RTSALEDATA;271;20240219 01:07;VALNET;
D;271;937595;11;20240219 01:07;P;;;;;;
D;271;937595;11;20240219 01:07;V;;;;;;
B;271;929258;12;20240219 01:07;;;204 A;OCEAN ST;NARRABEEN;2101;300.6;M;20240212;20240213;425000;R3;R;RESIDENCE;;RNB;;0;AT831798;
C;271;929258;12;20240219 01:07;21/855726;
D;271;929258;12;20240219 01:07;P;;;;;;
D;271;929258;12;20240219 01:07;P;;;;;;
D;271;929258;12;20240219 01:07;P;;;;;;
D;271;929258;12;20240219 01:07;V;;;;;;
D;271;929258;12;20240219 01:07;V;;;;;;
D;271;929258;12;20240219 01:07;V;;;;;;
D;271;929258;12;20240219 01:07;V;;;;;;
D;271;929258;12;20240219 01:07;V;;;;;;
B;271;932127;13;20240219 01:07;;6;40;PARK ST;NARRABEEN;2101;;;20231215;20240214;1120000;;R;RESIDENCE;6;;;0;AT835541;
C;271;932127;13;20240219 01:07;6/SP6242;
D;271;932127;13;20240219 01:07;P;;;;;;
D;271;932127;13;20240219 01:07;V;;;;;;
D;271;932127;13;20240219 01:07;V;;;;;;
B;271;929697;14;20240219 01:07;LYNDHURST ESTATE;;5;OCEAN VIEW WAY;BELROSE;2085;796.1;M;20231031;20240213;2875000;R2;R;RESIDENCE;;BLE;;0;AT833271;
C;271;929697;14;20240219 01:07;11/285490;
D;271;929697;14;20240219 01:07;P;;;;;;
D;271;929697;14;20240219 01:07;V;;;;;;
D;271;929697;14;20240219 01:07;V;;;;;;
B;271;919082;15;20240219 01:07;;6;9;INNES RD;MANLY VALE;2093;;;20231207;20240215;900000;;R;RESIDENCE;6;;;0;AT837155;
C;271;919082;15;20240219 01:07;6/SP7115;
D;271;919082;15;20240219 01:07;P;;;;;;
D;271;919082;15;20240219 01:07;P;;;;;;
D;271;919082;15;20240219 01:07;V;;;;;;
D;271;919082;15;20240219 01:07;V;;;;;;
B;271;900505;16;20240219 01:07;;;102;BANTRY BAY RD;FRENCHS FOREST;2086;830.2;M;20231123;20240215;2550000;R2;R;RESIDENCE;;FRE;;0;AT837341;
C;271;900505;16;20240219 01:07;1/582446;
D;271;900505;16;20240219 01:07;P;;;;;;
D;271;900505;16;20240219 01:07;P;;;;;;
D;271;900505;16;20240219 01:07;V;;;;;;
D;271;900505;16;20240219 01:07;V;;;;;;
B;271;905797;17;20240219 01:07;;;8;CLAUDARE ST;COLLAROY PLATEAU;2097;416.69;M;20231109;20240214;3200000;R2;R;RESIDENCE;;CPX;;0;AT835538;
C;271;905797;17;20240219 01:07;13/B/33000;
D;271;905797;17;20240219 01:07;P;;;;;;
D;271;905797;17;20240219 01:07;P;;;;;;
D;271;905797;17;20240219 01:07;V;;;;;;
B;271;911395;18;20240219 01:07;;;10;EERAWY RD;ALLAMBIE HEIGHTS;2100;986.4;M;20231121;20240213;2900000;R2;R;RESIDENCE;;ABC;;0;AT832135;
C;271;911395;18;20240219 01:07;1837/752038;
D;271;911395;18;20240219 01:07;P;;;;;;
D;271;911395;18;20240219 01:07;P;;;;;;
D;271;911395;18;20240219 01:07;V;;;;;;
D;271;911395;18;20240219 01:07;V;;;;;;
B;271;947382;19;20240219 01:07;;;37;WHEELER PDE;DEE WHY;2099;743.1;M;20231014;20240214;4850000;R2;R;RESIDENCE;;NCV;;0;AT835534;
C;271;947382;19;20240219 01:07;22/11866;
D;271;947382;19;20240219 01:07;P;;;;;;
D;271;947382;19;20240219 01:07;P;;;;;;
D;271;947382;19;20240219 01:07;V;;;;;;
D;271;947382;19;20240219 01:07;V;;;;;;
B;271;947746;20;20240219 01:07;;;70;WILLIAM ST;NORTH MANLY;2100;588.1;M;20231206;20240212;1500000;R2;R;RESIDENCE;;WHR;;0;AT828437;
C;271;947746;20;20240219 01:07;23/20440;
D;271;947746;20;20240219 01:07;P;;;;;;
D;271;947746;20;20240219 01:07;V;;;;;;
D;271;947746;20;20240219 01:07;V;;;;;;
D;271;947746;20;20240219 01:07;V;;;;;;
B;271;986312;21;20240219 01:07;;;23;IRRUBEL RD;NEWPORT;2106;1296.545;M;20230810;20240212;3725000;C4;R;RESIDENCE;;BPE;;0;AT829745;
C;271;986312;21;20240219 01:07;13/2/4689;
D;271;986312;21;20240219 01:07;P;;;;;;
D;271;986312;21;20240219 01:07;P;;;;;;
D;271;986312;21;20240219 01:07;V;;;;;;
B;271;994406;22;20240219 01:07;;;19;THOMPSON ST;SCOTLAND ISLAND;2105;1385;M;20231020;20240213;1560000;C3;R;RESIDENCE;;SWN;;0;AT832934;
C;271;994406;22;20240219 01:07;241/12749;
D;271;994406;22;20240219 01:07;P;;;;;;
D;271;994406;22;20240219 01:07;P;;;;;;
D;271;994406;22;20240219 01:07;V;;;;;;
D;271;994406;22;20240219 01:07;V;;;;;;
B;271;989121;23;20240219 01:07;;;18;MIRRABOOKA ST;BILGOLA PLATEAU;2107;701.9;M;20231115;20240214;2800000;C4;R;RESIDENCE;;BPE;;0;AT836052;
C;271;989121;23;20240219 01:07;55/222475;
D;271;989121;23;20240219 01:07;P;;;;;;
D;271;989121;23;20240219 01:07;P;;;;;;
D;271;989121;23;20240219 01:07;V;;;;;;
D;271;989121;23;20240219 01:07;V;;;;;;
B;271;989183;24;20240219 01:07;;;3;MITCHELL RD;PALM BEACH;2108;910.5;M;20231214;20240214;12000000;C4;R;RESIDENCE;;PBE;;0;AT834910;
C;271;989183;24;20240219 01:07;12/19437;
D;271;989183;24;20240219 01:07;P;;;;;;
D;271;989183;24;20240219 01:07;P;;;;;;
D;271;989183;24;20240219 01:07;V;;;;;;
D;271;989183;24;20240219 01:07;V;;;;;;
B;271;976759;25;20240219 01:07;;;103;ANNAM RD;BAYVIEW;2104;697;M;20231213;20240213;2375000;C4;R;RESIDENCE;;BCE;;0;AT832939;
C;271;976759;25;20240219 01:07;15/248062;
D;271;976759;25;20240219 01:07;P;;;;;;
D;271;976759;25;20240219 01:07;P;;;;;;
D;271;976759;25;20240219 01:07;V;;;;;;
D;271;976759;25;20240219 01:07;V;;;;;;
B;271;984816;26;20240219 01:07;;;91;GRANDVIEW DR;NEWPORT;2106;607;M;20231206;20240214;2200000;C4;R;RESIDENCE;;BPE;;0;AT835521;
C;271;984816;26;20240219 01:07;46/16029;
D;271;984816;26;20240219 01:07;P;;;;;;
D;271;984816;26;20240219 01:07;V;;;;;;
D;271;984816;26;20240219 01:07;V;;;;;;
B;271;987492;27;20240219 01:07;;;13;LANE COVE RD;INGLESIDE;2101;1996;M;20231011;20240212;4500000;RU2;R;RESIDENCE;;RNM;;0;AT828105;
C;271;987492;27;20240219 01:07;26/12115;
D;271;987492;27;20240219 01:07;P;;;;;;
D;271;987492;27;20240219 01:07;V;;;;;;
D;271;987492;27;20240219 01:07;V;;;;;;
B;271;998194;28;20240219 01:07;;;316;WHALE BEACH RD;PALM BEACH;2108;689.2;M;20230908;20240214;3550000;C4;R;RESIDENCE;;PBE;;0;AT834445;
C;271;998194;28;20240219 01:07;312/16362;
D;271;998194;28;20240219 01:07;P;;;;;;
D;271;998194;28;20240219 01:07;P;;;;;;
D;271;998194;28;20240219 01:07;V;;;;;;
B;271;982323;29;20240219 01:07;;;20;DE LAURET AVE;NEWPORT;2106;708.2;M;20231201;20240209;2007000;C4;R;RESIDENCE;;BPE;;0;AT826230;
C;271;982323;29;20240219 01:07;135/225585;
D;271;982323;29;20240219 01:07;P;;;;;;
D;271;982323;29;20240219 01:07;P;;;;;;
D;271;982323;29;20240219 01:07;V;;;;;;
D;271;982323;29;20240219 01:07;V;;;;;;
B;271;998369;30;20240219 01:07;;;27;WIMBLEDON AVE;NORTH NARRABEEN;2101;714.5;M;20231221;20240215;4150000;C4;R;RESIDENCE;;EEF;;0;AT837380;
C;271;998369;30;20240219 01:07;15/14491;
D;271;998369;30;20240219 01:07;P;;;;;;
D;271;998369;30;20240219 01:07;P;;;;;;
D;271;998369;30;20240219 01:07;V;;;;;;
B;271;985481;31;20240219 01:07;;;78;HILLTOP RD;AVALON BEACH;2107;878.9;M;20231125;20240212;2410000;C4;R;RESIDENCE;;ANE;;0;AT828141;
C;271;985481;31;20240219 01:07;9/30019;
D;271;985481;31;20240219 01:07;P;;;;;;
D;271;985481;31;20240219 01:07;P;;;;;;
D;271;985481;31;20240219 01:07;V;;;;;;
B;271;991212;32;20240219 01:07;;;79 A;PARK ST;MONA VALE;2103;939;M;20231110;20240212;2150000;R2;R;RESIDENCE;;MVR;;0;AT829209;
C;271;991212;32;20240219 01:07;2/747727;
D;271;991212;32;20240219 01:07;P;;;;;;
D;271;991212;32;20240219 01:07;P;;;;;;
D;271;991212;32;20240219 01:07;V;;;;;;
B;271;978058;33;20240219 01:07;;;618;BARRENJOEY RD;AVALON BEACH;2107;486.9;M;20231130;20240209;2000000;R2;R;RESIDENCE;;AER;;0;AT824864;
C;271;978058;33;20240219 01:07;13/14017;
D;271;978058;33;20240219 01:07;P;;;;;;
D;271;978058;33;20240219 01:07;P;;;;;;
D;271;978058;33;20240219 01:07;V;;;;;;
D;271;978058;33;20240219 01:07;V;;;;;;
B;271;751244;34;20240219 01:07;;7;93;WEST ESP;MANLY;2095;;;20231216;20240215;3540000;;R;RESIDENCE;8;;;0;AT839603;
C;271;751244;34;20240219 01:07;8/SP73316;
D;271;751244;34;20240219 01:07;P;;;;;;
D;271;751244;34;20240219 01:07;V;;;;;;
B;271;3688824;35;20240219 01:07;;1;26;SHACKEL AVE;BROOKVALE;2100;82;M;20240125;20240209;1200000;;R;RESIDENCE;1;;;0;AT825392;
C;271;3688824;35;20240219 01:07;1/SP88035;
D;271;3688824;35;20240219 01:07;P;;;;;;
D;271;3688824;35;20240219 01:07;P;;;;;;
D;271;3688824;35;20240219 01:07;V;;;;;;
B;271;3688824;36;20240219 01:07;;21;26;SHACKEL AVE;BROOKVALE;2100;88;M;20231031;20240209;950000;;R;RESIDENCE;21;;;0;AT826311;
C;271;3688824;36;20240219 01:07;21/SP88035;
D;271;3688824;36;20240219 01:07;P;;;;;;
D;271;3688824;36;20240219 01:07;V;;;;;;
D;271;3688824;36;20240219 01:07;V;;;;;;
B;271;735085;37;20240219 01:07;;16;25;ADDISON RD;MANLY;2095;;;20240118;20240214;2630000;;R;RESIDENCE;16;;;0;AT834281;
C;271;735085;37;20240219 01:07;16/SP898;
D;271;735085;37;20240219 01:07;P;;;;;;
D;271;735085;37;20240219 01:07;V;;;;;;
B;271;735085;38;20240219 01:07;;31;25;ADDISON RD;MANLY;2095;;;20240118;20240214;2630000;;R;RESIDENCE;36;;;0;AT834281;
C;271;735085;38;20240219 01:07;36/SP898;
D;271;735085;38;20240219 01:07;P;;;;;;
D;271;735085;38;20240219 01:07;V;;;;;;
B;271;3321425;39;20240219 01:07;;40;6;JUBILEE AVE;WARRIEWOOD;2102;;;20231211;20240209;1210000;;3;WAREHOUSE;47;;;0;AT824542;
C;271;3321425;39;20240219 01:07;47/SP79027;
D;271;3321425;39;20240219 01:07;P;;;;;;
D;271;3321425;39;20240219 01:07;V;;;;;;
B;271;3421530;40;20240219 01:07;;5;12;ANGOPHORA CCT;WARRIEWOOD;2102;;;20231110;20240215;1915000;;R;RESIDENCE;10;;;0;AT838431;
C;271;3421530;40;20240219 01:07;10/SP81547;
D;271;3421530;40;20240219 01:07;P;;;;;;
D;271;3421530;40;20240219 01:07;V;;;;;;
D;271;3421530;40;20240219 01:07;V;;;;;;
B;271;912276;41;20240219 01:07;;2;67;EVANS ST;FRESHWATER;2096;81;M;20231114;20240209;2130000;;R;RESIDENCE;20;;;0;AT826560;
C;271;912276;41;20240219 01:07;20/SP84199;
D;271;912276;41;20240219 01:07;P;;;;;;
D;271;912276;41;20240219 01:07;P;;;;;;
D;271;912276;41;20240219 01:07;V;;;;;;
B;271;4289980;42;20240219 01:07;;78;69;MIDDLETON RD;CROMER;2099;64;M;20231117;20240215;467500;;3;WAREHOUSE;78;;;0;AT838012;
C;271;4289980;42;20240219 01:07;78/SP101294;
D;271;4289980;42;20240219 01:07;P;;;;;;
D;271;4289980;42;20240219 01:07;V;;;;;;
Z;230;42;42;144;
