A;RTSALEDATA;081;20221010 01:12;VALNET;
C;081;4077402;13;20221010 01:12;10/SP96613;
D;081;4077402;13;20221010 01:12;P;;;;;;
D;081;4077402;13;20221010 01:12;V;;;;;;
B;081;4077402;14;20221010 01:12;;217;10;HEZLETT RD;NORTH KELLYVILLE;2155;;;20220825;20221006;650000;;R;RESIDENCE;35;;;0;AS527773;
C;081;4077402;14;20221010 01:12;35/SP96613;
D;081;4077402;14;20221010 01:12;P;;;;;;
D;081;4077402;14;20221010 01:12;V;;;;;;
B;081;4069353;15;20221010 01:12;;;17;WHIPPER ST;BOX HILL;2765;426.3;M;20220823;20221004;1430000;R2;R;RESIDENCE;;BHR;;0;AS522361;
C;081;4069353;15;20221010 01:12;15/1216741;
D;081;4069353;15;20221010 01:12;P;;;;;;
D;081;4069353;15;20221010 01:12;P;;;;;;
D;081;4069353;15;20221010 01:12;V;;;;;;
D;081;4069353;15;20221010 01:12;V;;;;;;
B;081;4069408;16;20221010 01:12;;;18;GLOAMING ST;BOX HILL;2765;527.6;M;20220926;20221005;1160000;R2;V;VACANT LAND;;BHR;;0;AS525289;
C;081;4069408;16;20221010 01:12;69/1216742;
D;081;4069408;16;20221010 01:12;P;;;;;;
D;081;4069408;16;20221010 01:12;P;;;;;;
D;081;4069408;16;20221010 01:12;V;;;;;;
D;081;4069408;16;20221010 01:12;V;;;;;;
B;081;4042630;17;20221010 01:12;;;7;PLEASANCE ST;BOX HILL;2765;500;M;20220919;20221004;1225000;R2;R;RESIDENCE;;BHE;;0;AS522029;
C;081;4042630;17;20221010 01:12;6/1206860;
D;081;4042630;17;20221010 01:12;P;;;;;;
D;081;4042630;17;20221010 01:12;V;;;;;;
B;081;4128686;18;20221010 01:12;;;42;WADHAM ST;BOX HILL;2765;396.5;M;20220821;20221004;1370000;R2;R;RESIDENCE;;BHR;;0;AS520704;
C;081;4128686;18;20221010 01:12;147/1225042;
D;081;4128686;18;20221010 01:12;P;;;;;;
D;081;4128686;18;20221010 01:12;P;;;;;;
D;081;4128686;18;20221010 01:12;V;;;;;;
D;081;4128686;18;20221010 01:12;V;;;;;;
B;081;573838;19;20221010 01:12;TUSCANY;;19;ADELPHI ST;ROUSE HILL;2155;450;M;20220824;20221006;1400000;R3;R;RESIDENCE;;RHM;;0;AS528244;
C;081;573838;19;20221010 01:12;214/1006420;
D;081;573838;19;20221010 01:12;P;;;;;;
D;081;573838;19;20221010 01:12;P;;;;;;
D;081;573838;19;20221010 01:12;V;;;;;;
D;081;573838;19;20221010 01:12;V;;;;;;
B;081;577519;20;20221010 01:12;;;11;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20220820;20220930;1503000;R2;R;RESIDENCE;;AJJ;;0;AS514577;
C;081;577519;20;20221010 01:12;27/236419;
D;081;577519;20;20221010 01:12;P;;;;;;
D;081;577519;20;20221010 01:12;V;;;;;;
B;081;581136;21;20221010 01:12;;;31;BURRELL CRES;BAULKHAM HILLS;2153;682.9;M;20220819;20220930;1590000;R2;R;RESIDENCE;;AJJ;;0;AS517723;
C;081;581136;21;20221010 01:12;24/30865;
D;081;581136;21;20221010 01:12;P;;;;;;
D;081;581136;21;20221010 01:12;P;;;;;;
D;081;581136;21;20221010 01:12;V;;;;;;
D;081;581136;21;20221010 01:12;V;;;;;;
B;081;594881;22;20221010 01:12;;;1;HIGHFIELD PL;BEAUMONT HILLS;2155;700;M;20220828;20220930;2100000;R2;R;RESIDENCE;;AYY;;0;AS514322;
C;081;594881;22;20221010 01:12;20/1006730;
D;081;594881;22;20221010 01:12;P;;;;;;
D;081;594881;22;20221010 01:12;V;;;;;;
D;081;594881;22;20221010 01:12;V;;;;;;
B;081;584696;23;20221010 01:12;;;14;CLOVELLY CCT;KELLYVILLE;2155;500;M;20220802;20220930;1380000;R3;R;RESIDENCE;;BKM;;0;AS514756;
C;081;584696;23;20221010 01:12;161/1005594;
D;081;584696;23;20221010 01:12;P;;;;;;
D;081;584696;23;20221010 01:12;V;;;;;;
B;081;584894;24;20221010 01:12;;;;COMMERCIAL RD;ROUSE HILL;2155;878.6;M;20220708;20220930;500000;R3;V;VACANT LAND;;RHM;;0;AS516033;
C;081;584894;24;20221010 01:12;22/1005832;
D;081;584894;24;20221010 01:12;P;;;;;;
D;081;584894;24;20221010 01:12;V;;;;;;
B;081;584999;25;20221010 01:12;;;23;CONNELL CL;BAULKHAM HILLS;2153;945.2;M;20220902;20220930;1750000;R2;R;RESIDENCE;;AQQ;;0;AS516278;
C;081;584999;25;20221010 01:12;111/264130;
D;081;584999;25;20221010 01:12;P;;;;;;
D;081;584999;25;20221010 01:12;P;;;;;;
D;081;584999;25;20221010 01:12;V;;;;;;
B;081;587831;26;20221010 01:12;;;50;DOHERTY AVE;GLENHAVEN;2156;907.5;M;20220603;20221004;2110000;R2;R;RESIDENCE;;AEE;;0;AS522641;
C;081;587831;26;20221010 01:12;17/703722;
D;081;587831;26;20221010 01:12;P;;;;;;
D;081;587831;26;20221010 01:12;P;;;;;;
D;081;587831;26;20221010 01:12;V;;;;;;
D;081;587831;26;20221010 01:12;V;;;;;;
B;081;588046;27;20221010 01:12;;;30;DRAYTON AVE;CASTLE HILL;2154;929.5;M;20220604;20221004;1731000;R2;R;RESIDENCE;;AGG;;0;AS520555;
C;081;588046;27;20221010 01:12;72/236507;
D;081;588046;27;20221010 01:12;P;;;;;;
D;081;588046;27;20221010 01:12;P;;;;;;
D;081;588046;27;20221010 01:12;V;;;;;;
B;081;603203;28;20221010 01:12;;;14;MERRILONG ST;CASTLE HILL;2154;708.2;M;20220813;20221004;2006000;R2;R;RESIDENCE;;AGG;;0;AS520563;
C;081;603203;28;20221010 01:12;13/232733;
D;081;603203;28;20221010 01:12;P;;;;;;
D;081;603203;28;20221010 01:12;P;;;;;;
D;081;603203;28;20221010 01:12;V;;;;;;
D;081;603203;28;20221010 01:12;V;;;;;;
B;081;597958;29;20221010 01:12;;;35;KENNETH AVE;BAULKHAM HILLS;2153;384.1;M;20220806;20220929;1330000;R2;R;RESIDENCE;;AJJ;;0;AS511835;
C;081;597958;29;20221010 01:12;112/855765;
D;081;597958;29;20221010 01:12;P;;;;;;
D;081;597958;29;20221010 01:12;P;;;;;;
D;081;597958;29;20221010 01:12;V;;;;;;
D;081;597958;29;20221010 01:12;V;;;;;;
B;081;595668;30;20221010 01:12;;;13;HUNTINGDALE CIR;CASTLE HILL;2154;1031;M;20220808;20220930;3500000;C4;R;RESIDENCE;;LIV;;0;AS515253;
C;081;595668;30;20221010 01:12;20/872112;
D;081;595668;30;20221010 01:12;P;;;;;;
D;081;595668;30;20221010 01:12;P;;;;;;
D;081;595668;30;20221010 01:12;V;;;;;;
D;081;595668;30;20221010 01:12;V;;;;;;
B;081;598719;31;20221010 01:12;;;136;KINGS RD;CASTLE HILL;2154;740.5;M;20220608;20220930;2330000;R2;R;RESIDENCE;;AXX;;0;AS515397;
C;081;598719;31;20221010 01:12;7/836057;
D;081;598719;31;20221010 01:12;P;;;;;;
D;081;598719;31;20221010 01:12;P;;;;;;
D;081;598719;31;20221010 01:12;V;;;;;;
D;081;598719;31;20221010 01:12;V;;;;;;
B;081;596305;32;20221010 01:12;;6;6;JAMES ST;BAULKHAM HILLS;2153;;;20220825;20221006;980000;;R;RESIDENCE;6;;;0;AS528079;
C;081;596305;32;20221010 01:12;6/SP54159;
D;081;596305;32;20221010 01:12;P;;;;;;
D;081;596305;32;20221010 01:12;V;;;;;;
D;081;596305;32;20221010 01:12;V;;;;;;
B;081;599041;33;20221010 01:12;;;36;KNOX PL;ROUSE HILL;2155;501;M;20220819;20220930;1432000;R2;R;RESIDENCE;;AZZ;;0;AS515731;
C;081;599041;33;20221010 01:12;241/1006729;
D;081;599041;33;20221010 01:12;P;;;;;;
D;081;599041;33;20221010 01:12;P;;;;;;
D;081;599041;33;20221010 01:12;V;;;;;;
D;081;599041;33;20221010 01:12;V;;;;;;
B;081;608807;34;20221010 01:12;;;34;PARSONAGE RD;CASTLE HILL;2154;815.7;M;20220819;20220930;1560000;R3;R;RESIDENCE;;CHM;;0;AS516709;
C;081;608807;34;20221010 01:12;3/30209;
D;081;608807;34;20221010 01:12;P;;;;;;
D;081;608807;34;20221010 01:12;P;;;;;;
D;081;608807;34;20221010 01:12;V;;;;;;
B;081;609409;35;20221010 01:12;;;41;PENDERLEA DR;WEST PENNANT HILLS;2125;800;M;20220825;20221006;2315000;R2;R;RESIDENCE;;ADD;;0;AS528641;
C;081;609409;35;20221010 01:12;7/771781;
D;081;609409;35;20221010 01:12;P;;;;;;
D;081;609409;35;20221010 01:12;P;;;;;;
D;081;609409;35;20221010 01:12;V;;;;;;
B;081;612295;36;20221010 01:12;;;159;RIDGECROP DR;CASTLE HILL;2154;6560;M;20220715;20220930;30000000;B2;3;COMMERCIAL;;DUB;;0;AS515786;
C;081;612295;36;20221010 01:12;552/734350;
D;081;612295;36;20221010 01:12;P;;;;;;
D;081;612295;36;20221010 01:12;V;;;;;;
B;081;616041;37;20221010 01:12;MOUNTAINVIEW RETREAT;13;3;STONELEA CT;DURAL;2158;;;20220622;20220720;390000;;R;RESIDENCE;91;;;0;AS320594;
C;081;616041;37;20221010 01:12;91/SP60835;
D;081;616041;37;20221010 01:12;P;;;;;;
D;081;616041;37;20221010 01:12;V;;;;;;
B;081;618953;38;20221010 01:12;;;67;VALERIE AVE;BAULKHAM HILLS;2153;730;M;20220905;20221006;1600000;R2;R;RESIDENCE;;ALL;;0;AS528584;
C;081;618953;38;20221010 01:12;111/829246;
D;081;618953;38;20221010 01:12;P;;;;;;
D;081;618953;38;20221010 01:12;P;;;;;;
D;081;618953;38;20221010 01:12;V;;;;;;
B;081;619485;39;20221010 01:12;;;5;VIRIA CT;GLENHAVEN;2156;912.1;M;20220722;20220930;2250000;C4;R;RESIDENCE;;LIV;;0;AS517592;
C;081;619485;39;20221010 01:12;9/740417;
D;081;619485;39;20221010 01:12;P;;;;;;
D;081;619485;39;20221010 01:12;V;;;;;;
B;081;620314;40;20221010 01:12;;;26;WHITEMAN AVE;BELLA VISTA;2153;772.8;M;20220823;20221004;1980000;R2;R;RESIDENCE;;AQQ;;0;AS518936;
C;081;620314;40;20221010 01:12;14/847445;
D;081;620314;40;20221010 01:12;P;;;;;;
D;081;620314;40;20221010 01:12;V;;;;;;
D;081;620314;40;20221010 01:12;V;;;;;;
B;081;620446;41;20221010 01:12;;;6;WILDTHORN AVE;DURAL;2158;2.151;H;20220713;20221005;3600000;RU6;R;RESIDENCE;;RDD;;0;AS523360;
C;081;620446;41;20221010 01:12;13/224818;
D;081;620446;41;20221010 01:12;P;;;;;;
D;081;620446;41;20221010 01:12;P;;;;;;
D;081;620446;41;20221010 01:12;V;;;;;;
D;081;620446;41;20221010 01:12;V;;;;;;
B;081;618633;42;20221010 01:12;;;46;TURON AVE;BAULKHAM HILLS;2153;948.5;M;20220623;20221005;1972000;R2;R;RESIDENCE;;AKK;;0;AS523406;
C;081;618633;42;20221010 01:12;72/239239;
D;081;618633;42;20221010 01:12;P;;;;;;
D;081;618633;42;20221010 01:12;V;;;;;;
D;081;618633;42;20221010 01:12;V;;;;;;
B;081;3158274;43;20221010 01:12;;;5;SALIBA CL;KELLYVILLE;2155;206.2;M;20220823;20220930;1200000;R4;R;RESIDENCE;;HDR;;0;AS515766;
C;081;3158274;43;20221010 01:12;6/285905;
D;081;3158274;43;20221010 01:12;P;;;;;;
D;081;3158274;43;20221010 01:12;P;;;;;;
D;081;3158274;43;20221010 01:12;V;;;;;;
B;081;3234832;44;20221010 01:12;;3;3;WARWICK PDE;CASTLE HILL;2154;;;20220801;20221004;1235000;;R;RESIDENCE;3;;;0;AS521282;
C;081;3234832;44;20221010 01:12;3/SP76647;
D;081;3234832;44;20221010 01:12;P;;;;;;
D;081;3234832;44;20221010 01:12;P;;;;;;
D;081;3234832;44;20221010 01:12;V;;;;;;
D;081;3234832;44;20221010 01:12;V;;;;;;
B;081;3719205;45;20221010 01:12;;;2;STYNES AVE;NORTH KELLYVILLE;2155;554;M;20220820;20220930;1720000;R2;R;RESIDENCE;;NKR;;0;AS513815;
C;081;3719205;45;20221010 01:12;34/1166499;
D;081;3719205;45;20221010 01:12;P;;;;;;
D;081;3719205;45;20221010 01:12;P;;;;;;
D;081;3719205;45;20221010 01:12;V;;;;;;
D;081;3719205;45;20221010 01:12;V;;;;;;
B;081;2774942;46;20221010 01:12;;;25;MONARCH CL;ROUSE HILL;2155;1068;M;20220719;20220930;1619000;R2;R;RESIDENCE;;AZZ;;0;AS514649;
C;081;2774942;46;20221010 01:12;2019/1016364;
D;081;2774942;46;20221010 01:12;P;;;;;;
D;081;2774942;46;20221010 01:12;P;;;;;;
D;081;2774942;46;20221010 01:12;V;;;;;;
B;081;2857138;47;20221010 01:12;;18;56;DOBSON CRES;BAULKHAM HILLS;2153;171;M;20220822;20221004;796000;;R;RESIDENCE;18;;;0;AS520712;
C;081;2857138;47;20221010 01:12;18/SP65038;
D;081;2857138;47;20221010 01:12;P;;;;;;
D;081;2857138;47;20221010 01:12;P;;;;;;
D;081;2857138;47;20221010 01:12;V;;;;;;
D;081;2857138;47;20221010 01:12;V;;;;;;
B;081;605841;48;20221010 01:12;;211;25;SOLENT CCT;NORWEST;2153;155;M;20220812;20220930;847000;;3;COMMERCIAL;59;;;0;AS513597;
C;081;605841;48;20221010 01:12;59/SP64242;
D;081;605841;48;20221010 01:12;P;;;;;;
D;081;605841;48;20221010 01:12;V;;;;;;
B;081;3327477;49;20221010 01:12;;4;3;JAMES ST;BAULKHAM HILLS;2153;;;20220822;20221004;1100000;;R;RESIDENCE;4;;;0;AS521961;
C;081;3327477;49;20221010 01:12;4/SP79199;
D;081;3327477;49;20221010 01:12;P;;;;;;
D;081;3327477;49;20221010 01:12;V;;;;;;
D;081;3327477;49;20221010 01:12;V;;;;;;
B;081;4444331;50;20221010 01:12;;;265;STONE MASON DR;KELLYVILLE;2155;324.3;M;20211005;20221004;980100;;V;VACANT LAND;;;;0;AS522320;
C;081;4444331;50;20221010 01:12;108/1234667;
D;081;4444331;50;20221010 01:12;P;;;;;;
D;081;4444331;50;20221010 01:12;P;;;;;;
D;081;4444331;50;20221010 01:12;V;;;;;;
B;081;4444337;51;20221010 01:12;;;259;STONE MASON DR;KELLYVILLE;2155;260.4;M;20220302;20220930;1118641;;R;RESIDENCE;;;;0;AS515955;
C;081;4444337;51;20221010 01:12;202/1234668;
D;081;4444337;51;20221010 01:12;P;;;;;;
D;081;4444337;51;20221010 01:12;P;;;;;;
D;081;4444337;51;20221010 01:12;V;;;;;;
B;081;4444341;52;20221010 01:12;;;251;STONE MASON DR;KELLYVILLE;2155;278.5;M;20220506;20221004;1212000;;R;RESIDENCE;;;;0;AS522318;
C;081;4444341;52;20221010 01:12;206/1234668;
D;081;4444341;52;20221010 01:12;P;;;;;;
D;081;4444341;52;20221010 01:12;V;;;;;;
B;081;4383537;53;20221010 01:12;BUILDING A;16;9;GAY ST;CASTLE HILL;2154;112;M;20220902;20220930;600000;;R;RESIDENCE;13;;;0;AS517026;
C;081;4383537;53;20221010 01:12;13/SP103272;
D;081;4383537;53;20221010 01:12;P;;;;;;
D;081;4383537;53;20221010 01:12;P;;;;;;
D;081;4383537;53;20221010 01:12;V;;;;;;
B;081;4445642;54;20221010 01:12;;;413;SETTLEMENT DR;BOX HILL;2765;;;20210825;20221005;570000;;R;RESIDENCE;;;;0;AS524648;
C;081;4445642;54;20221010 01:12;413/1269549;
D;081;4445642;54;20221010 01:12;P;;;;;;
D;081;4445642;54;20221010 01:12;P;;;;;;
D;081;4445642;54;20221010 01:12;V;;;;;;
B;081;4445653;55;20221010 01:12;;;10;ROCHEL RD;BOX HILL;2765;;;20210728;20220930;564000;;V;VACANT LAND;;;;0;AS516279;
C;081;4445653;55;20221010 01:12;424/1269549;
D;081;4445653;55;20221010 01:12;P;;;;;;
D;081;4445653;55;20221010 01:12;V;;;;;;
B;081;4445656;56;20221010 01:12;;;16;ROCHEL RD;BOX HILL;2765;;;20210319;20220930;605000;;R;RESIDENCE;;;;0;AS514082;
C;081;4445656;56;20221010 01:12;427/1269549;
D;081;4445656;56;20221010 01:12;P;;;;;;
D;081;4445656;56;20221010 01:12;P;;;;;;
D;081;4445656;56;20221010 01:12;V;;;;;;
B;081;4445661;57;20221010 01:12;432/;;;SETTLEMENT DR DR;BOX HILL;2765;;;20210122;20221006;531000;;R;RESIDENCE;;;;0;AS526938;
C;081;4445661;57;20221010 01:12;432/1269549;
D;081;4445661;57;20221010 01:12;P;;;;;;
D;081;4445661;57;20221010 01:12;P;;;;;;
D;081;4445661;57;20221010 01:12;V;;;;;;
B;081;4445675;58;20221010 01:12;;;15;HANDEL ST;BOX HILL;2765;;;20210319;20220930;729000;;V;VACANT LAND;;;;0;AS514095;
C;081;4445675;58;20221010 01:12;446/1269549;
D;081;4445675;58;20221010 01:12;P;;;;;;
D;081;4445675;58;20221010 01:12;P;;;;;;
D;081;4445675;58;20221010 01:12;V;;;;;;
B;081;4412926;59;20221010 01:12;;;54;SUNBURST CCT;GABLES;2765;450.3;M;20220915;20220930;10000;R3;V;VACANT LAND;;GBM;;0;AS517993;
C;081;4412926;59;20221010 01:12;3244/1240391;
D;081;4412926;59;20221010 01:12;P;;;;;;
D;081;4412926;59;20221010 01:12;V;;;;;;
D;081;4412926;59;20221010 01:12;V;;;;;;
B;081;4444538;60;20221010 01:12;;;7;FAIRWAY DR;KELLYVILLE;2155;242.9;M;20220331;20221005;960100;;V;VACANT LAND;;;;0;AS525951;
C;081;4444538;60;20221010 01:12;304/1234669;
D;081;4444538;60;20221010 01:12;P;;;;;;
D;081;4444538;60;20221010 01:12;V;;;;;;
B;081;4415909;61;20221010 01:12;BUILDING E;419;16;FREE SETTLERS DR;KELLYVILLE;2155;153;M;20220819;20220923;717000;;R;RESIDENCE;147;;;0;AS497151;
C;081;4415909;61;20221010 01:12;147/SP102954;
D;081;4415909;61;20221010 01:12;P;;;;;;
D;081;4415909;61;20221010 01:12;V;;;;;;
B;081;4444671;62;20221010 01:12;;;4;MAJOR PL;KELLYVILLE;2155;;;20220225;20221005;1321337;;R;RESIDENCE;;;;0;AS525954;
C;081;4444671;62;20221010 01:12;407/1234679;
D;081;4444671;62;20221010 01:12;P;;;;;;
D;081;4444671;62;20221010 01:12;P;;;;;;
D;081;4444671;62;20221010 01:12;V;;;;;;
B;081;4425434;63;20221010 01:12;;;2;ALMANDIN ST;GABLES;2765;550.9;M;20220822;20221004;1020000;R3;V;VACANT LAND;;GBM;;0;AS522481;
C;081;4425434;63;20221010 01:12;540/1273036;
D;081;4425434;63;20221010 01:12;P;;;;;;
D;081;4425434;63;20221010 01:12;P;;;;;;
D;081;4425434;63;20221010 01:12;V;;;;;;
D;081;4425434;63;20221010 01:12;V;;;;;;
B;081;4425502;64;20221010 01:12;;;25;EMPIRE DR;GABLES;2765;450;M;20220822;20221004;885000;R3;V;VACANT LAND;;GBM;;0;AS519684;
C;081;4425502;64;20221010 01:12;608/1273036;
D;081;4425502;64;20221010 01:12;P;;;;;;
D;081;4425502;64;20221010 01:12;P;;;;;;
D;081;4425502;64;20221010 01:12;V;;;;;;
D;081;4425502;64;20221010 01:12;V;;;;;;
B;081;4443524;65;20221010 01:12;;;17;WATERFLOW ST;BOX HILL;2765;375.7;M;20210415;20221005;395000;;V;VACANT LAND;;;;0;AS524224;
C;081;4443524;65;20221010 01:12;102/1244617;
D;081;4443524;65;20221010 01:12;P;;;;;;
D;081;4443524;65;20221010 01:12;P;;;;;;
D;081;4443524;65;20221010 01:12;V;;;;;;
D;081;4443524;65;20221010 01:12;V;;;;;;
B;081;3240269;66;20221010 01:12;COMMON PROPERTY;304;20 B;LEXINGTON DR;BELLA VISTA;2153;151;M;20220816;20220930;1017500;;3;COMMERCIAL;149;;;0;AS517383;
C;081;3240269;66;20221010 01:12;149/SP100904;
D;081;3240269;66;20221010 01:12;P;;;;;;
D;081;3240269;66;20221010 01:12;V;;;;;;
B;081;4400343;67;20221010 01:12;;;19;COURSEBROOK ST;BOX HILL;2765;320;M;20220822;20221004;705000;R2;R;RESIDENCE;;BHE;;0;AS521826;
C;081;4400343;67;20221010 01:12;19/1266842;
D;081;4400343;67;20221010 01:12;P;;;;;;
D;081;4400343;67;20221010 01:12;V;;;;;;
B;081;4398532;68;20221010 01:12;;;;EUCALYPTUS ST;BOX HILL;2765;8928;M;20220721;20220823;427422;R2;V;VACANT LAND;;BXL;;0;AS449993;
C;081;4398532;68;20221010 01:12;of the part formerly in 1771/1206301;
D;081;4398532;68;20221010 01:12;P;;;;;;
D;081;4398532;68;20221010 01:12;P;;;;;;
D;081;4398532;68;20221010 01:12;P;;;;;;
D;081;4398532;68;20221010 01:12;P;;;;;;
D;081;4398532;68;20221010 01:12;V;;;;;;
D;081;4398532;68;20221010 01:12;V;;;;;;
D;081;4398532;68;20221010 01:12;V;;;;;;
D;081;4398532;68;20221010 01:12;V;;;;;;
D;081;4398532;68;20221010 01:12;V;;;;;;
D;081;4398532;68;20221010 01:12;V;;;;;;
D;081;4398532;68;20221010 01:12;V;;;;;;
B;081;4398532;69;20221010 01:12;;;;EUCALYPTUS ST;BOX HILL;2765;8928;M;20220722;20220823;106887;R2;V;VACANT LAND;;BXL;;0;AS449994;
C;081;4398532;69;20221010 01:12;of the part formerly in 1771/1206301;
D;081;4398532;69;20221010 01:12;P;;;;;;
D;081;4398532;69;20221010 01:12;P;;;;;;
D;081;4398532;69;20221010 01:12;P;;;;;;
D;081;4398532;69;20221010 01:12;V;;;;;;
D;081;4398532;69;20221010 01:12;V;;;;;;
D;081;4398532;69;20221010 01:12;V;;;;;;
D;081;4398532;69;20221010 01:12;V;;;;;;
D;081;4398532;69;20221010 01:12;V;;;;;;
D;081;4398532;69;20221010 01:12;V;;;;;;
D;081;4398532;69;20221010 01:12;V;;;;;;
B;081;4398533;70;20221010 01:12;;;;EUCALYPTUS ST;BOX HILL;2765;6082;M;20220722;20220823;436801;R2;V;VACANT LAND;;BXL;;0;AS449995;
C;081;4398533;70;20221010 01:12;of the part formerly in 304 & 306/1233857;
D;081;4398533;70;20221010 01:12;P;;;;;;
D;081;4398533;70;20221010 01:12;P;;;;;;
D;081;4398533;70;20221010 01:12;V;;;;;;
D;081;4398533;70;20221010 01:12;V;;;;;;
D;081;4398533;70;20221010 01:12;V;;;;;;
D;081;4398533;70;20221010 01:12;V;;;;;;
B;081;3762070;71;20221010 01:12;;;2;TWICKENHAM AVE;NORTH KELLYVILLE;2155;550;M;20220824;20221005;2200000;R2;R;RESIDENCE;;NKR;;0;AS525255;
C;081;3762070;71;20221010 01:12;511/1173649;
D;081;3762070;71;20221010 01:12;P;;;;;;
D;081;3762070;71;20221010 01:12;P;;;;;;
D;081;3762070;71;20221010 01:12;V;;;;;;
D;081;3762070;71;20221010 01:12;V;;;;;;
B;081;3773978;72;20221010 01:12;;;30;BURNS RD;KELLYVILLE;2155;274.4;M;20220822;20221004;1218888;R3;R;RESIDENCE;;KEM;;0;AS520429;
