A;RTSALEDATA;267;20210726 01:06;VALNET;
B;267;1294744;25;20210726 01:06;;9;21;CHANDOS ST;ASHFIELD;2131;;;20210521;20210722;4450000;;R;RESIDENCE;9;;;0;AR264141;
C;267;1294744;25;20210726 01:06;9/SP32246;
D;267;1294744;25;20210726 01:06;P;;;;;;
D;267;1294744;25;20210726 01:06;P;;;;;;
D;267;1294744;25;20210726 01:06;V;;;;;;
B;267;1294744;26;20210726 01:06;;10;21;CHANDOS ST;ASHFIELD;2131;;;20210521;20210722;4450000;;R;RESIDENCE;10;;;0;AR264141;
C;267;1294744;26;20210726 01:06;10/SP32246;
D;267;1294744;26;20210726 01:06;P;;;;;;
D;267;1294744;26;20210726 01:06;P;;;;;;
D;267;1294744;26;20210726 01:06;V;;;;;;
B;267;1294744;27;20210726 01:06;;11;21;CHANDOS ST;ASHFIELD;2131;;;20210521;20210722;4450000;;R;RESIDENCE;11;;;0;AR264141;
C;267;1294744;27;20210726 01:06;11/SP32246;
D;267;1294744;27;20210726 01:06;P;;;;;;
D;267;1294744;27;20210726 01:06;P;;;;;;
D;267;1294744;27;20210726 01:06;V;;;;;;
B;267;1294744;28;20210726 01:06;;12;21;CHANDOS ST;ASHFIELD;2131;;;20210521;20210722;4450000;;R;RESIDENCE;12;;;0;AR264141;
C;267;1294744;28;20210726 01:06;12/SP32246;
D;267;1294744;28;20210726 01:06;P;;;;;;
D;267;1294744;28;20210726 01:06;P;;;;;;
D;267;1294744;28;20210726 01:06;V;;;;;;
B;267;1294744;29;20210726 01:06;;13;21;CHANDOS ST;ASHFIELD;2131;;;20210521;20210722;4450000;;R;RESIDENCE;13;;;0;AR264141;
C;267;1294744;29;20210726 01:06;13/SP32246;
D;267;1294744;29;20210726 01:06;P;;;;;;
D;267;1294744;29;20210726 01:06;P;;;;;;
D;267;1294744;29;20210726 01:06;V;;;;;;
B;267;1294744;30;20210726 01:06;;14;21;CHANDOS ST;ASHFIELD;2131;;;20210521;20210722;4450000;;R;RESIDENCE;14;;;0;AR264141;
C;267;1294744;30;20210726 01:06;14/SP32246;
D;267;1294744;30;20210726 01:06;P;;;;;;
D;267;1294744;30;20210726 01:06;P;;;;;;
D;267;1294744;30;20210726 01:06;V;;;;;;
B;267;1294744;31;20210726 01:06;;15;21;CHANDOS ST;ASHFIELD;2131;;;20210521;20210722;4450000;;R;RESIDENCE;15;;;0;AR264141;
C;267;1294744;31;20210726 01:06;15/SP32246;
D;267;1294744;31;20210726 01:06;P;;;;;;
D;267;1294744;31;20210726 01:06;P;;;;;;
D;267;1294744;31;20210726 01:06;V;;;;;;
B;267;1294744;32;20210726 01:06;;16;21;CHANDOS ST;ASHFIELD;2131;;;20210521;20210722;4450000;;R;RESIDENCE;16;;;0;AR264141;
C;267;1294744;32;20210726 01:06;16/SP32246;
D;267;1294744;32;20210726 01:06;P;;;;;;
D;267;1294744;32;20210726 01:06;P;;;;;;
D;267;1294744;32;20210726 01:06;V;;;;;;
B;267;1294744;33;20210726 01:06;;17;21;CHANDOS ST;ASHFIELD;2131;;;20210521;20210722;4450000;;R;RESIDENCE;17;;;0;AR264141;
C;267;1294744;33;20210726 01:06;17/SP32246;
D;267;1294744;33;20210726 01:06;P;;;;;;
D;267;1294744;33;20210726 01:06;P;;;;;;
D;267;1294744;33;20210726 01:06;V;;;;;;
B;267;1294744;34;20210726 01:06;;18;21;CHANDOS ST;ASHFIELD;2131;;;20210521;20210722;4450000;;R;RESIDENCE;18;;;0;AR264141;
C;267;1294744;34;20210726 01:06;18/SP32246;
D;267;1294744;34;20210726 01:06;P;;;;;;
D;267;1294744;34;20210726 01:06;P;;;;;;
D;267;1294744;34;20210726 01:06;V;;;;;;
B;267;1294744;35;20210726 01:06;;1;21;CHANDOS ST;ASHFIELD;2131;;;20210521;20210722;4450000;;R;RESIDENCE;1;;;0;AR264141;
C;267;1294744;35;20210726 01:06;1/SP32246;
D;267;1294744;35;20210726 01:06;P;;;;;;
D;267;1294744;35;20210726 01:06;P;;;;;;
D;267;1294744;35;20210726 01:06;V;;;;;;
B;267;1294996;36;20210726 01:06;AVONDALE;1;32;CHANDOS ST;ASHFIELD;2131;;;20210522;20210719;1033000;;R;RESIDENCE;1;;;0;AR253094;
C;267;1294996;36;20210726 01:06;1/SP10395;
D;267;1294996;36;20210726 01:06;P;;;;;;
D;267;1294996;36;20210726 01:06;P;;;;;;
D;267;1294996;36;20210726 01:06;V;;;;;;
B;267;3013957;37;20210726 01:06;;2;50;CARLTON CRES;SUMMER HILL;2130;;;20210519;20210719;840000;;R;RESIDENCE;2;;;0;AR251555;
C;267;3013957;37;20210726 01:06;2/SP70678;
D;267;3013957;37;20210726 01:06;P;;;;;;
D;267;3013957;37;20210726 01:06;P;;;;;;
D;267;3013957;37;20210726 01:06;V;;;;;;
D;267;3013957;37;20210726 01:06;V;;;;;;
B;267;3554223;38;20210726 01:06;;8;43;COLLEGE ST;NEWTOWN;2042;;;20210619;20210721;1099000;;R;RESIDENCE;8;;;0;AR260814;
C;267;3554223;38;20210726 01:06;8/SP84656;
D;267;3554223;38;20210726 01:06;P;;;;;;
D;267;3554223;38;20210726 01:06;P;;;;;;
D;267;3554223;38;20210726 01:06;V;;;;;;
D;267;3554223;38;20210726 01:06;V;;;;;;
B;267;3551125;39;20210726 01:06;;;1;GREENBANK ST;MARRICKVILLE;2204;;;20210605;20210719;1980000;;R;RESIDENCE;2;;;0;AR253473;
C;267;3551125;39;20210726 01:06;2/SP84606;
D;267;3551125;39;20210726 01:06;P;;;;;;
D;267;3551125;39;20210726 01:06;P;;;;;;
D;267;3551125;39;20210726 01:06;V;;;;;;
D;267;3551125;39;20210726 01:06;V;;;;;;
B;267;4018483;40;20210726 01:06;;;11;SUTHERLAND ST;ST PETERS;2044;148.5;M;20210422;20210720;1550000;R2;R;RESIDENCE;;ESS;;0;AR257834;
C;267;4018483;40;20210726 01:06;32/1224073;
D;267;4018483;40;20210726 01:06;P;;;;;;
D;267;4018483;40;20210726 01:06;P;;;;;;
D;267;4018483;40;20210726 01:06;V;;;;;;
B;267;4094354;41;20210726 01:06;;;43;BEATTIE ST;BALMAIN;2041;132.8;M;20210618;20210721;3250000;R1;R;RESIDENCE;;ECC;;0;AR260703;
C;267;4094354;41;20210726 01:06;2/1236193;
D;267;4094354;41;20210726 01:06;P;;;;;;
D;267;4094354;41;20210726 01:06;P;;;;;;
D;267;4094354;41;20210726 01:06;V;;;;;;
D;267;4094354;41;20210726 01:06;V;;;;;;
B;267;4029700;42;20210726 01:06;;;206 E;TRAFALGAR ST;ANNANDALE;2038;116.4;M;20210608;20210720;2150000;R1;R;RESIDENCE;;EKK;;0;AR256448;
C;267;4029700;42;20210726 01:06;5/1219359;
D;267;4029700;42;20210726 01:06;P;;;;;;
D;267;4029700;42;20210726 01:06;V;;;;;;
B;267;4048396;43;20210726 01:06;;3;20;ARTHUR ST;MARRICKVILLE;2204;87;M;20210605;20210719;710000;;R;RESIDENCE;3;;;0;AR253062;
C;267;4048396;43;20210726 01:06;3/SP95983;
D;267;4048396;43;20210726 01:06;P;;;;;;
D;267;4048396;43;20210726 01:06;V;;;;;;
B;267;4112846;44;20210726 01:06;;;53;EDITH ST;ST PETERS;2044;135.9;M;20210619;20210722;2027000;R2;R;RESIDENCE;;ESS;;0;AR265318;
C;267;4112846;44;20210726 01:06;1/1229618;
D;267;4112846;44;20210726 01:06;P;;;;;;
D;267;4112846;44;20210726 01:06;P;;;;;;
D;267;4112846;44;20210726 01:06;V;;;;;;
B;267;4062822;45;20210726 01:06;;1506;6;GROVE ST;DULWICH HILL;2203;104;M;20210609;20210721;995000;;R;RESIDENCE;120;;;0;AR262193;
C;267;4062822;45;20210726 01:06;120/SP97558;
D;267;4062822;45;20210726 01:06;P;;;;;;
D;267;4062822;45;20210726 01:06;V;;;;;;
B;267;4126469;46;20210726 01:06;;707 A;250;LIVERPOOL RD;ASHFIELD;2131;;;20210607;20210719;665000;;R;RESIDENCE;27;;;0;AR253458;
C;267;4126469;46;20210726 01:06;27/SP97460;
D;267;4126469;46;20210726 01:06;P;;;;;;
D;267;4126469;46;20210726 01:06;V;;;;;;
D;267;4126469;46;20210726 01:06;V;;;;;;
B;267;3165500;47;20210726 01:06;;11;1;GLADSTONE ST;NEWTOWN;2042;;;20210609;20210722;1005000;;R;RESIDENCE;4;;;0;AR267277;
C;267;3165500;47;20210726 01:06;4/SP74637;
D;267;3165500;47;20210726 01:06;P;;;;;;
D;267;3165500;47;20210726 01:06;P;;;;;;
D;267;3165500;47;20210726 01:06;V;;;;;;
D;267;3165500;47;20210726 01:06;V;;;;;;
B;267;3178369;48;20210726 01:06;;3;50;FOTHERINGHAM ST;ENMORE;2042;;;20210615;20210721;1400000;;R;RESIDENCE;3;;;0;AR261585;
C;267;3178369;48;20210726 01:06;3/SP75069;
D;267;3178369;48;20210726 01:06;P;;;;;;
D;267;3178369;48;20210726 01:06;P;;;;;;
D;267;3178369;48;20210726 01:06;V;;;;;;
B;267;3690422;49;20210726 01:06;;12;80;EDINBURGH RD;MARRICKVILLE;2204;154;M;20210527;20210722;1020000;;R;RESIDENCE;76;;;0;AR265876;
C;267;3690422;49;20210726 01:06;76/SP88053;
D;267;3690422;49;20210726 01:06;P;;;;;;
D;267;3690422;49;20210726 01:06;V;;;;;;
D;267;3690422;49;20210726 01:06;V;;;;;;
B;267;3733209;50;20210726 01:06;THE GANTRY;304;12;DENISON ST;CAMPERDOWN;2050;85;M;20210522;20210722;865000;;R;RESIDENCE;32;;;0;AR266838;
C;267;3733209;50;20210726 01:06;32/SP88943;
D;267;3733209;50;20210726 01:06;P;;;;;;
D;267;3733209;50;20210726 01:06;V;;;;;;
B;267;1912828;51;20210726 01:06;;;40;ALBERTO ST;LILYFIELD;2040;176.6;M;20210605;20210719;2080000;R1;R;RESIDENCE;;EAN;;0;AR252662;
C;267;1912828;51;20210726 01:06;30/2/3457;
D;267;1912828;51;20210726 01:06;P;;;;;;
D;267;1912828;51;20210726 01:06;P;;;;;;
D;267;1912828;51;20210726 01:06;V;;;;;;
B;267;1914746;52;20210726 01:06;;5;91 A;BALMAIN RD;LEICHHARDT;2040;;;20210604;20210716;700000;;R;RESIDENCE;5;;;0;AR250150;
C;267;1914746;52;20210726 01:06;5/SP2270;
D;267;1914746;52;20210726 01:06;P;;;;;;
D;267;1914746;52;20210726 01:06;V;;;;;;
B;267;1928023;53;20210726 01:06;;9;54;JOHNSTON ST;ANNANDALE;2038;;;20210609;20210721;635000;;R;RESIDENCE;9;;;0;AR262020;
C;267;1928023;53;20210726 01:06;9/SP11050;
D;267;1928023;53;20210726 01:06;P;;;;;;
D;267;1928023;53;20210726 01:06;V;;;;;;
B;267;1918138;54;20210726 01:06;;5;68;CECILY ST;LILYFIELD;2040;;;20210601;20210719;1460000;;R;RESIDENCE;5;;;0;AR255835;
C;267;1918138;54;20210726 01:06;5/SP46824;
D;267;1918138;54;20210726 01:06;P;;;;;;
D;267;1918138;54;20210726 01:06;V;;;;;;
D;267;1918138;54;20210726 01:06;V;;;;;;
B;267;1925597;55;20210726 01:06;;;45;GROVE ST;LILYFIELD;2040;271.9;M;20210518;20210722;3350000;R1;R;RESIDENCE;;EAN;;0;AR265402;
C;267;1925597;55;20210726 01:06;45/1098636;
D;267;1925597;55;20210726 01:06;P;;;;;;
D;267;1925597;55;20210726 01:06;V;;;;;;
B;267;1941324;56;20210726 01:06;;;15;ABERGELDIE ST;DULWICH HILL;2203;285.7;M;20210522;20210719;2400000;R2;R;RESIDENCE;;ELH;;0;AR254289;
C;267;1941324;56;20210726 01:06;61/818415;
D;267;1941324;56;20210726 01:06;P;;;;;;
D;267;1941324;56;20210726 01:06;P;;;;;;
D;267;1941324;56;20210726 01:06;V;;;;;;
B;267;1938886;57;20210726 01:06;;;10;VINCENT ST;BALMAIN;2041;294.81;M;20210609;20210721;4675000;R1;R;RESIDENCE;;ECC;;0;AR260700;
C;267;1938886;57;20210726 01:06;1/929300;
D;267;1938886;57;20210726 01:06;P;;;;;;
D;267;1938886;57;20210726 01:06;P;;;;;;
D;267;1938886;57;20210726 01:06;V;;;;;;
D;267;1938886;57;20210726 01:06;V;;;;;;
B;267;1938988;58;20210726 01:06;;;10;WARATAH ST;LEICHHARDT;2040;215;M;20210604;20210716;2103000;R1;R;RESIDENCE;;EAS;;0;AR246836;
C;267;1938988;58;20210726 01:06;17/3963;
D;267;1938988;58;20210726 01:06;P;;;;;;
D;267;1938988;58;20210726 01:06;P;;;;;;
D;267;1938988;58;20210726 01:06;V;;;;;;
B;267;1928565;59;20210726 01:06;;;8;LAMB ST;LILYFIELD;2040;145.4;M;20210616;20210715;2700000;R1;R;RESIDENCE;;EAN;;0;AR243934;
C;267;1928565;59;20210726 01:06;A/434260;
D;267;1928565;59;20210726 01:06;P;;;;;;
D;267;1928565;59;20210726 01:06;P;;;;;;
D;267;1928565;59;20210726 01:06;V;;;;;;
D;267;1928565;59;20210726 01:06;V;;;;;;
B;267;1952304;60;20210726 01:06;;11;1;GLEN ST;MARRICKVILLE;2204;;;20210610;20210722;900000;;R;RESIDENCE;11;;;0;AR266643;
C;267;1952304;60;20210726 01:06;11/SP10209;
D;267;1952304;60;20210726 01:06;P;;;;;;
D;267;1952304;60;20210726 01:06;V;;;;;;
B;267;1950111;61;20210726 01:06;;6;70;EWART ST;DULWICH HILL;2203;;;20210710;20210722;815000;;R;RESIDENCE;6;;;0;AR265767;
C;267;1950111;61;20210726 01:06;6/SP49920;
D;267;1950111;61;20210726 01:06;P;;;;;;
D;267;1950111;61;20210726 01:06;P;;;;;;
D;267;1950111;61;20210726 01:06;V;;;;;;
B;267;1934327;62;20210726 01:06;;;65;PRITCHARD ST;ANNANDALE;2038;256.4;M;20210604;20210716;2405000;R1;R;RESIDENCE;;EKK;;0;AR247987;
C;267;1934327;62;20210726 01:06;D/319852;
D;267;1934327;62;20210726 01:06;P;;;;;;
D;267;1934327;62;20210726 01:06;P;;;;;;
D;267;1934327;62;20210726 01:06;V;;;;;;
B;267;1953078;63;20210726 01:06;;;9;HARROW RD;STANMORE;2048;404.71;M;20210311;20210719;2560000;R2;R;RESIDENCE;;ETL;;0;AR255210;
C;267;1953078;63;20210726 01:06;A/330668;
D;267;1953078;63;20210726 01:06;P;;;;;;
D;267;1953078;63;20210726 01:06;V;;;;;;
B;267;1945261;64;20210726 01:06;;30;2;CARDIGAN LANE;STANMORE;2048;;;20210619;20210719;1400000;;R;RESIDENCE;30;;;0;AR253898;
C;267;1945261;64;20210726 01:06;30/SP61915;
D;267;1945261;64;20210726 01:06;P;;;;;;
D;267;1945261;64;20210726 01:06;P;;;;;;
D;267;1945261;64;20210726 01:06;V;;;;;;
B;267;1942629;65;20210726 01:06;;7;66;ARTHUR ST;MARRICKVILLE;2204;65;M;20210605;20210720;812000;;R;RESIDENCE;7;;;0;AR258216;
C;267;1942629;65;20210726 01:06;7/SP3005;
D;267;1942629;65;20210726 01:06;P;;;;;;
D;267;1942629;65;20210726 01:06;V;;;;;;
D;267;1942629;65;20210726 01:06;V;;;;;;
B;267;1942629;66;20210726 01:06;;13;66;ARTHUR ST;MARRICKVILLE;2204;18.6;M;20210605;20210720;812000;;R;RESIDENCE;13;;;0;AR258216;
C;267;1942629;66;20210726 01:06;13/SP3005;
D;267;1942629;66;20210726 01:06;P;;;;;;
D;267;1942629;66;20210726 01:06;V;;;;;;
D;267;1942629;66;20210726 01:06;V;;;;;;
B;267;1956705;67;20210726 01:06;;2;336;LIVINGSTONE RD;MARRICKVILLE;2204;;;20210609;20210721;680000;;R;RESIDENCE;2;;;0;AR261491;
C;267;1956705;67;20210726 01:06;2/SP9963;
D;267;1956705;67;20210726 01:06;P;;;;;;
D;267;1956705;67;20210726 01:06;V;;;;;;
B;267;1927014;68;20210726 01:06;;1;3;HUTCHINSON ST;ANNANDALE;2038;;;20210605;20210719;1250000;;R;RESIDENCE;1;;;0;AR251429;
C;267;1927014;68;20210726 01:06;1/SP58066;
D;267;1927014;68;20210726 01:06;P;;;;;;
D;267;1927014;68;20210726 01:06;V;;;;;;
B;267;1942828;69;20210726 01:06;;;118;AUDLEY ST;PETERSHAM;2049;215;M;20210608;20210722;3600000;R1;3;COMMERCIAL;;GRS;;0;AR264849;
C;267;1942828;69;20210726 01:06;1/61424;
D;267;1942828;69;20210726 01:06;P;;;;;;
D;267;1942828;69;20210726 01:06;V;;;;;;
D;267;1942828;69;20210726 01:06;V;;;;;;
B;267;1942829;70;20210726 01:06;;;116;AUDLEY ST;PETERSHAM;2049;366.5;M;20210608;20210722;3600000;R1;3;COMMERCIAL;;GRS;;0;AR264849;
C;267;1942829;70;20210726 01:06;2/61424 1/67596;
D;267;1942829;70;20210726 01:06;P;;;;;;
D;267;1942829;70;20210726 01:06;V;;;;;;
D;267;1942829;70;20210726 01:06;V;;;;;;
B;267;1953620;71;20210726 01:06;;;12;HILL ST;DULWICH HILL;2203;202.3;M;20210605;20210719;1455000;R2;R;RESIDENCE;;EGP;;0;AR252137;
C;267;1953620;71;20210726 01:06;B/103990;
D;267;1953620;71;20210726 01:06;P;;;;;;
D;267;1953620;71;20210726 01:06;P;;;;;;
D;267;1953620;71;20210726 01:06;V;;;;;;
D;267;1953620;71;20210726 01:06;V;;;;;;
B;267;1927240;72;20210726 01:06;;12;1;IVORY LANE;LEICHHARDT;2040;;;20210608;20210720;1380000;;R;RESIDENCE;12;;;0;AR257250;
C;267;1927240;72;20210726 01:06;12/SP62739;
D;267;1927240;72;20210726 01:06;P;;;;;;
D;267;1927240;72;20210726 01:06;P;;;;;;
D;267;1927240;72;20210726 01:06;V;;;;;;
D;267;1927240;72;20210726 01:06;V;;;;;;
B;267;1927276;73;20210726 01:06;;;17;JACQUES ST;BALMAIN;2041;233.9;M;20210605;20210719;2905000;R1;R;RESIDENCE;;ECC;;0;AR253381;
C;267;1927276;73;20210726 01:06;2/913482;
D;267;1927276;73;20210726 01:06;P;;;;;;
D;267;1927276;73;20210726 01:06;P;;;;;;
D;267;1927276;73;20210726 01:06;V;;;;;;
B;267;1929925;74;20210726 01:06;;;46;MACKENZIE ST;LEICHHARDT;2040;126.5;M;20210608;20210720;1600000;R1;R;RESIDENCE;;EAS;;0;AR256931;
C;267;1929925;74;20210726 01:06;B/439945;
D;267;1929925;74;20210726 01:06;P;;;;;;
D;267;1929925;74;20210726 01:06;P;;;;;;
D;267;1929925;74;20210726 01:06;V;;;;;;
B;267;1932394;75;20210726 01:06;;147;23;NORTON ST;LEICHHARDT;2040;;;20210423;20210716;760000;;R;RESIDENCE;147;;;0;AR247190;
C;267;1932394;75;20210726 01:06;147/SP60918;
D;267;1932394;75;20210726 01:06;P;;;;;;
D;267;1932394;75;20210726 01:06;V;;;;;;
D;267;1932394;75;20210726 01:06;V;;;;;;
B;267;1948577;76;20210726 01:06;;;47;DICKSON ST;NEWTOWN;2042;126.5;M;20210612;20210720;1555000;R2;R;RESIDENCE;;EGE;;0;AR257837;
C;267;1948577;76;20210726 01:06;2/240927;
D;267;1948577;76;20210726 01:06;P;;;;;;
D;267;1948577;76;20210726 01:06;P;;;;;;
D;267;1948577;76;20210726 01:06;V;;;;;;
D;267;1948577;76;20210726 01:06;V;;;;;;
