A;RTSALEDATA;259;20211101 03:44;VALNET;
D;259;91180;6;20211101 03:46;V;;;;;;
D;259;91180;6;20211101 03:46;V;;;;;;
B;259;85760;7;20211101 03:46;;;626;THE ENTRANCE RD;WAMBERAL;2260;819.4;M;20210911;20211025;1065000;R2;R;RESIDENCE;;GHV;;0;AR551490;
C;259;85760;7;20211101 03:46;2/158617;
D;259;85760;7;20211101 03:46;P;;;;;;
D;259;85760;7;20211101 03:46;P;;;;;;
D;259;85760;7;20211101 03:46;V;;;;;;
D;259;85760;7;20211101 03:46;V;;;;;;
D;259;85760;7;20211101 03:46;V;;;;;;
B;259;78816;8;20211101 03:46;;;77;RIVIERA AVE;TERRIGAL;2260;638.6;M;20210726;20211025;1660000;R2;R;RESIDENCE;;GHT;;0;AR551509;
C;259;78816;8;20211101 03:46;58/226932;
D;259;78816;8;20211101 03:46;P;;;;;;
D;259;78816;8;20211101 03:46;V;;;;;;
B;259;341054;9;20211101 03:46;;;20;CHARMIAN CRES;WATANOBBI;2259;559.8;M;20211015;20211027;661000;R2;R;RESIDENCE;;WGO;;0;AR559588;
C;259;341054;9;20211101 03:46;62/794070;
D;259;341054;9;20211101 03:46;P;;;;;;
D;259;341054;9;20211101 03:46;V;;;;;;
D;259;341054;9;20211101 03:46;V;;;;;;
B;259;335397;10;20211101 03:46;;;18;BENSLEY CL;LAKE HAVEN;2263;785;M;20210910;20211022;830000;R1;R;RESIDENCE;;WFN;;0;AR546486;
C;259;335397;10;20211101 03:46;172/805711;
D;259;335397;10;20211101 03:46;P;;;;;;
D;259;335397;10;20211101 03:46;P;;;;;;
D;259;335397;10;20211101 03:46;V;;;;;;
B;259;367628;11;20211101 03:46;;;5;NAROO AVE;SUMMERLAND POINT;2259;803;M;20210930;20211022;750000;R2;R;RESIDENCE;;WHB;;0;AR546488;
C;259;367628;11;20211101 03:46;494/214998;
D;259;367628;11;20211101 03:46;P;;;;;;
D;259;367628;11;20211101 03:46;V;;;;;;
B;259;371338;12;20211101 03:46;;;295;PACIFIC HWY;LAKE MUNMORAH;2259;8.498;H;20210331;20210930;10200000;RU6;V;VACANT LAND;;WRP;;0;AR477901;
C;259;371338;12;20211101 03:46;438/755266 EX MINERALS IN NEWVALE MINE;
D;259;371338;12;20211101 03:46;P;;;;;;
D;259;371338;12;20211101 03:46;V;;;;;;
D;259;371338;12;20211101 03:46;V;;;;;;
D;259;371338;12;20211101 03:46;V;;;;;;
D;259;371338;12;20211101 03:46;V;;;;;;
D;259;371338;12;20211101 03:46;V;;;;;;
B;259;369033;13;20211101 03:46;;;54;OAKLAND AVE;THE ENTRANCE;2261;448.9;M;20210922;20211027;825000;R3;R;RESIDENCE;;WHS;;0;AR559766;
C;259;369033;13;20211101 03:46;C/348661;
D;259;369033;13;20211101 03:46;P;;;;;;
D;259;369033;13;20211101 03:46;V;;;;;;
B;259;77763;14;20211101 03:46;;;23;RAYMOND TCE;TERRIGAL;2260;682.9;M;20210911;20211022;1400000;R2;R;RESIDENCE;;GHS;;0;AR546787;
C;259;77763;14;20211101 03:46;9/228021;
D;259;77763;14;20211101 03:46;P;;;;;;
D;259;77763;14;20211101 03:46;P;;;;;;
D;259;77763;14;20211101 03:46;V;;;;;;
D;259;77763;14;20211101 03:46;V;;;;;;
B;259;3074450;15;20211101 03:46;;;13 A;GREENHAVEN CCT;WOONGARRAH;2259;500.1;M;20210916;20211028;790000;R2;R;RESIDENCE;;WGU;;0;AR563461;
C;259;3074450;15;20211101 03:46;14/1065824;
D;259;3074450;15;20211101 03:46;P;;;;;;
D;259;3074450;15;20211101 03:46;V;;;;;;
D;259;3074450;15;20211101 03:46;V;;;;;;
B;259;332192;16;20211101 03:46;;;8;ANNABEL AVE;LAKE MUNMORAH;2259;569.1;M;20210916;20211028;1180000;R2;R;RESIDENCE;;WHD;;0;AR563573;
C;259;332192;16;20211101 03:46;161/25687;
D;259;332192;16;20211101 03:46;P;;;;;;
D;259;332192;16;20211101 03:46;P;;;;;;
D;259;332192;16;20211101 03:46;V;;;;;;
D;259;332192;16;20211101 03:46;V;;;;;;
B;259;357328;17;20211101 03:46;;;8;KAUAI AVE;CHITTAWAY BAY;2261;486.9;M;20210901;20211025;785000;R2;R;RESIDENCE;;WGH;;0;AR551836;
C;259;357328;17;20211101 03:46;4/28712;
D;259;357328;17;20211101 03:46;P;;;;;;
D;259;357328;17;20211101 03:46;P;;;;;;
D;259;357328;17;20211101 03:46;V;;;;;;
D;259;357328;17;20211101 03:46;V;;;;;;
B;259;377013;18;20211101 03:46;;;14;SCULLIN PL;BERKELEY VALE;2261;645;M;20210911;20211025;787800;R2;R;RESIDENCE;;WGG;;0;AR551839;
C;259;377013;18;20211101 03:46;35/31935;
D;259;377013;18;20211101 03:46;P;;;;;;
D;259;377013;18;20211101 03:46;P;;;;;;
D;259;377013;18;20211101 03:46;V;;;;;;
D;259;377013;18;20211101 03:46;V;;;;;;
B;259;348960;19;20211101 03:46;;;2;FRASER RD;LONG JETTY;2261;600.7;M;20210802;20211025;1150000;R3;R;RESIDENCE;;WHS;;0;AR551982;
C;259;348960;19;20211101 03:46;10/21414;
D;259;348960;19;20211101 03:46;P;;;;;;
D;259;348960;19;20211101 03:46;V;;;;;;
B;259;3627111;20;20211101 03:46;;;17;KELAT AVE;WADALBA;2259;759.4;M;20210915;20211027;791000;R2;R;RESIDENCE;;WGS;;0;AR559944;
C;259;3627111;20;20211101 03:46;205/1162569;
D;259;3627111;20;20211101 03:46;P;;;;;;
D;259;3627111;20;20211101 03:46;P;;;;;;
D;259;3627111;20;20211101 03:46;V;;;;;;
D;259;3627111;20;20211101 03:46;V;;;;;;
B;259;337883;21;20211101 03:46;;;26;BROOKE AVE;KILLARNEY VALE;2261;752.5;M;20210730;20211022;765500;R2;R;RESIDENCE;;WGC;;0;AR546683;
C;259;337883;21;20211101 03:46;268/27040;
D;259;337883;21;20211101 03:46;P;;;;;;
D;259;337883;21;20211101 03:46;V;;;;;;
B;259;4224650;22;20211101 03:46;;707;8;KENDALL ST;GOSFORD;2250;184;M;20210816;20211028;1200000;;R;RESIDENCE;54;;;0;AR563604;
C;259;4224650;22;20211101 03:46;54/SP99576;
D;259;4224650;22;20211101 03:46;P;;;;;;
D;259;4224650;22;20211101 03:46;V;;;;;;
D;259;4224650;22;20211101 03:46;V;;;;;;
B;259;86322;23;20211101 03:46;;;25;THE PALISADE;UMINA BEACH;2257;682;M;20210728;20211028;1870000;R2;R;RESIDENCE;;GGR;;0;AR563617;
C;259;86322;23;20211101 03:46;177/714925;
D;259;86322;23;20211101 03:46;P;;;;;;
D;259;86322;23;20211101 03:46;P;;;;;;
D;259;86322;23;20211101 03:46;V;;;;;;
B;259;381817;24;20211101 03:46;;;492;THE ENTRANCE RD;BATEAU BAY;2261;600.7;M;20210914;20211026;875000;R2;R;RESIDENCE;;WGA;;0;AR553847;
C;259;381817;24;20211101 03:46;28/22151;
D;259;381817;24;20211101 03:46;P;;;;;;
D;259;381817;24;20211101 03:46;P;;;;;;
D;259;381817;24;20211101 03:46;V;;;;;;
B;259;349641;25;20211101 03:46;;;89;GEOFFREY RD;CHITTAWAY POINT;2261;689.2;M;20210728;20211025;675000;R2;R;RESIDENCE;;WGH;;0;AR552154;
C;259;349641;25;20211101 03:46;12/22104;
D;259;349641;25;20211101 03:46;P;;;;;;
D;259;349641;25;20211101 03:46;V;;;;;;
B;259;4023470;26;20211101 03:46;;;310;TERRIGAL DR;TERRIGAL;2260;4262;M;20210830;20211025;2100000;R1;V;VACANT LAND;;GFM;;0;AR552252;
C;259;4023470;26;20211101 03:46;27/1223375;
D;259;4023470;26;20211101 03:46;P;;;;;;
D;259;4023470;26;20211101 03:46;P;;;;;;
D;259;4023470;26;20211101 03:46;V;;;;;;
B;259;77367;27;20211101 03:46;;5;92;RAILWAY ST;WOY WOY;2256;;;20210927;20211027;465000;;R;RESIDENCE;5;;;0;AR560079;
C;259;77367;27;20211101 03:46;5/SP38169;
D;259;77367;27;20211101 03:46;P;;;;;;
D;259;77367;27;20211101 03:46;V;;;;;;
D;259;77367;27;20211101 03:46;V;;;;;;
B;259;4295805;28;20211101 03:46;;211;25;MANN ST;GOSFORD;2250;111;M;20210913;20211028;550000;;R;RESIDENCE;21;;;0;AR563713;
C;259;4295805;28;20211101 03:46;21/SP101127;
D;259;4295805;28;20211101 03:46;P;;;;;;
D;259;4295805;28;20211101 03:46;P;;;;;;
D;259;4295805;28;20211101 03:46;V;;;;;;
D;259;4295805;28;20211101 03:46;V;;;;;;
B;259;3925866;29;20211101 03:46;;;1;OAKMONT PL;WOONGARRAH;2259;392.4;M;20210914;20211026;749999;R1;R;RESIDENCE;;WFM;;0;AR553892;
C;259;3925866;29;20211101 03:46;207/1219711;
D;259;3925866;29;20211101 03:46;P;;;;;;
D;259;3925866;29;20211101 03:46;V;;;;;;
B;259;355145;30;20211101 03:46;;;20;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20210911;20211025;721000;R2;R;RESIDENCE;;WGX;;0;AR552101;
C;259;355145;30;20211101 03:46;110/12248;
D;259;355145;30;20211101 03:46;P;;;;;;
D;259;355145;30;20211101 03:46;P;;;;;;
D;259;355145;30;20211101 03:46;V;;;;;;
B;259;355744;31;20211101 03:46;;;36;JEAN AVE;BERKELEY VALE;2261;626;M;20210914;20211025;810000;R2;R;RESIDENCE;;WGG;;0;AR552163;
C;259;355744;31;20211101 03:46;591/29006;
D;259;355744;31;20211101 03:46;P;;;;;;
D;259;355744;31;20211101 03:46;V;;;;;;
D;259;355744;31;20211101 03:46;V;;;;;;
B;259;83885;32;20211101 03:46;;;4;SYLVANIA RD;UMINA BEACH;2257;556.4;M;20210812;20211025;1225000;R2;R;RESIDENCE;;GGS;;0;AR552108;
C;259;83885;32;20211101 03:46;187/11184;
D;259;83885;32;20211101 03:46;P;;;;;;
D;259;83885;32;20211101 03:46;V;;;;;;
D;259;83885;32;20211101 03:46;V;;;;;;
B;259;332790;33;20211101 03:46;;;18;ARLINGTON ST;GOROKAN;2263;524.8;M;20210904;20211025;782500;R2;R;RESIDENCE;;WGW;;0;AR552129;
C;259;332790;33;20211101 03:46;182/27201;
D;259;332790;33;20211101 03:46;P;;;;;;
D;259;332790;33;20211101 03:46;P;;;;;;
D;259;332790;33;20211101 03:46;V;;;;;;
D;259;332790;33;20211101 03:46;V;;;;;;
B;259;28789;34;20211101 03:46;;;306;AVOCA DR;AVOCA BEACH;2251;954.8;M;20210828;20211025;1675000;R2;R;RESIDENCE;;GHO;;0;AR552137;
C;259;28789;34;20211101 03:46;7/240371;
D;259;28789;34;20211101 03:46;P;;;;;;
D;259;28789;34;20211101 03:46;V;;;;;;
B;259;38986;35;20211101 03:46;;;24;CHARLOTTE CL;TERRIGAL;2260;668.6;M;20210825;20211027;1425000;R2;R;RESIDENCE;;GHU;;0;AR560011;
C;259;38986;35;20211101 03:46;22/778677;
D;259;38986;35;20211101 03:46;P;;;;;;
D;259;38986;35;20211101 03:46;P;;;;;;
D;259;38986;35;20211101 03:46;V;;;;;;
D;259;38986;35;20211101 03:46;V;;;;;;
B;259;3953340;36;20211101 03:46;;103;1;BRYANT DR;TUGGERAH;2259;126;M;20211026;20211027;692858;;3;OFFICE;57;;;0;AR560068;
C;259;3953340;36;20211101 03:46;57/SP93145;
D;259;3953340;36;20211101 03:46;P;;;;;;
D;259;3953340;36;20211101 03:46;V;;;;;;
B;259;3953340;37;20211101 03:46;;104;1;BRYANT DR;TUGGERAH;2259;256;M;20211026;20211027;1441142;;3;OFFICE;4;;;0;AR560085;
C;259;3953340;37;20211101 03:46;4/SP93145;
D;259;3953340;37;20211101 03:46;P;;;;;;
D;259;3953340;37;20211101 03:46;V;;;;;;
B;259;389090;38;20211101 03:46;;;25;HILLSIDE DR;BERKELEY VALE;2261;613.3;M;20210903;20211022;780000;R2;R;RESIDENCE;;WGG;;0;AR546859;
C;259;389090;38;20211101 03:46;2/31235;
D;259;389090;38;20211101 03:46;P;;;;;;
D;259;389090;38;20211101 03:46;V;;;;;;
D;259;389090;38;20211101 03:46;V;;;;;;
D;259;389090;38;20211101 03:46;V;;;;;;
B;259;27418;39;20211101 03:46;;;156;ARALUEN DR;HARDYS BAY;2257;499.6;M;20210803;20211022;3325000;R2;R;RESIDENCE;;GHJ;;0;AR546888;
C;259;27418;39;20211101 03:46;A/421500;
D;259;27418;39;20211101 03:46;P;;;;;;
D;259;27418;39;20211101 03:46;P;;;;;;
D;259;27418;39;20211101 03:46;V;;;;;;
B;259;43294;40;20211101 03:46;;;123;DEL MONTE PL;COPACABANA;2251;929.5;M;20210803;20211022;3850000;R2;R;RESIDENCE;;GHM;;0;AR546895;
C;259;43294;40;20211101 03:46;904/30925;
D;259;43294;40;20211101 03:46;P;;;;;;
D;259;43294;40;20211101 03:46;P;;;;;;
D;259;43294;40;20211101 03:46;V;;;;;;
D;259;43294;40;20211101 03:46;V;;;;;;
B;259;377788;41;20211101 03:46;;;4;SIMON CL;CHITTAWAY POINT;2261;714.1;M;20210907;20211022;700000;R2;R;RESIDENCE;;WGH;;0;AR546921;
C;259;377788;41;20211101 03:46;4/255146;
D;259;377788;41;20211101 03:46;P;;;;;;
D;259;377788;41;20211101 03:46;P;;;;;;
D;259;377788;41;20211101 03:46;V;;;;;;
D;259;377788;41;20211101 03:46;V;;;;;;
B;259;62095;42;20211101 03:46;;;14;LINDSEY ST;NORTH GOSFORD;2250;720.8;M;20210722;20211022;975000;R1;3;COMMERCIAL;;GFA;;0;AR546986;
C;259;62095;42;20211101 03:46;A/382951;
D;259;62095;42;20211101 03:46;P;;;;;;
D;259;62095;42;20211101 03:46;V;;;;;;
B;259;53925;43;20211101 03:46;;1;101;HENRY PARRY DR;GOSFORD;2250;;;20210923;20211028;435000;;R;RESIDENCE;1;;;0;AR563708;
C;259;53925;43;20211101 03:46;1/SP11209;
D;259;53925;43;20211101 03:46;P;;;;;;
D;259;53925;43;20211101 03:46;V;;;;;;
B;259;32369;44;20211101 03:46;;;48;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20210930;20211028;1110000;R2;R;RESIDENCE;;GGP;;0;AR563729;
C;259;32369;44;20211101 03:46;160/10186;
D;259;32369;44;20211101 03:46;P;;;;;;
D;259;32369;44;20211101 03:46;P;;;;;;
D;259;32369;44;20211101 03:46;V;;;;;;
D;259;32369;44;20211101 03:46;V;;;;;;
B;259;40229;45;20211101 03:46;;;18;CONNEX RD;UMINA BEACH;2257;626;M;20210914;20211026;1200000;R2;R;RESIDENCE;;GGP;;0;AR553937;
C;259;40229;45;20211101 03:46;12/239479;
D;259;40229;45;20211101 03:46;P;;;;;;
D;259;40229;45;20211101 03:46;P;;;;;;
D;259;40229;45;20211101 03:46;V;;;;;;
D;259;40229;45;20211101 03:46;V;;;;;;
B;259;28519;46;20211101 03:46;;;448;AVOCA DR;GREEN POINT;2251;1.25;H;20210727;20211026;2200000;P;R;RESIDENCE;;GET;;0;AR554019;
C;259;28519;46;20211101 03:46;1/713902;
D;259;28519;46;20211101 03:46;P;;;;;;
D;259;28519;46;20211101 03:46;P;;;;;;
D;259;28519;46;20211101 03:46;V;;;;;;
D;259;28519;46;20211101 03:46;V;;;;;;
B;259;71770;47;20211101 03:46;;4;261;OCEAN BEACH RD;UMINA BEACH;2257;;;20210914;20211026;525000;;R;RESIDENCE;4;;;0;AR554049;
C;259;71770;47;20211101 03:46;4/SP11254;
D;259;71770;47;20211101 03:46;P;;;;;;
D;259;71770;47;20211101 03:46;V;;;;;;
D;259;71770;47;20211101 03:46;V;;;;;;
B;259;2960875;48;20211101 03:46;;;62;PILE RD;SOMERSBY;2250;4000;M;20210726;20211026;3630000;IN1;3;COMMERCIAL;;GNA;;0;AR554122;
C;259;2960875;48;20211101 03:46;407/1048433;
D;259;2960875;48;20211101 03:46;P;;;;;;
D;259;2960875;48;20211101 03:46;V;;;;;;
B;259;380007;49;20211101 03:46;;;6;SUNSET PDE;CHAIN VALLEY BAY;2259;708.2;M;20210912;20211025;1300000;R2;R;RESIDENCE;;WWK;;0;AR552438;
C;259;380007;49;20211101 03:46;3/25593;
D;259;380007;49;20211101 03:46;P;;;;;;
D;259;380007;49;20211101 03:46;P;;;;;;
D;259;380007;49;20211101 03:46;V;;;;;;
D;259;380007;49;20211101 03:46;V;;;;;;
B;259;3861115;50;20211101 03:46;;;11;CLYDESDALE ST;WADALBA;2259;710.8;M;20210903;20211027;1020000;R2;R;RESIDENCE;;WGS;;0;AR560162;
C;259;3861115;50;20211101 03:46;127/1194748;
D;259;3861115;50;20211101 03:46;P;;;;;;
D;259;3861115;50;20211101 03:46;P;;;;;;
D;259;3861115;50;20211101 03:46;V;;;;;;
D;259;3861115;50;20211101 03:46;V;;;;;;
B;259;334991;51;20211101 03:46;;;5;BELLAMBI PL;GLENNING VALLEY;2261;580.6;M;20210915;20211027;932666;R1;R;RESIDENCE;;WFE;;0;AR560167;
C;259;334991;51;20211101 03:46;224/830987;
D;259;334991;51;20211101 03:46;P;;;;;;
D;259;334991;51;20211101 03:46;P;;;;;;
D;259;334991;51;20211101 03:46;V;;;;;;
B;259;4391291;52;20211101 03:46;;;81;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;25.8;H;20210730;20211013;5700;;V;VACANT LAND;;;;0;AR441517;
C;259;4391291;52;20211101 03:46;12/1276328 Enclosure Permit 32526;
D;259;4391291;52;20211101 03:46;P;;;;;;
D;259;4391291;52;20211101 03:46;P;;;;;;
D;259;4391291;52;20211101 03:46;V;;;;;;
D;259;4391291;52;20211101 03:46;V;;;;;;
B;259;3537604;53;20211101 03:46;;;7;DELL CL;HAMLYN TERRACE;2259;591.2;M;20210920;20211022;840000;R2;R;RESIDENCE;;WGT;;0;AR547060;
C;259;3537604;53;20211101 03:46;229/1152170;
D;259;3537604;53;20211101 03:46;P;;;;;;
D;259;3537604;53;20211101 03:46;V;;;;;;
D;259;3537604;53;20211101 03:46;V;;;;;;
B;259;51966;54;20211101 03:46;;;33;HALCYON ST;WYOMING;2250;651.3;M;20210910;20211022;745000;R2;R;RESIDENCE;;GGG;;0;AR547168;
C;259;51966;54;20211101 03:46;9/241164;
D;259;51966;54;20211101 03:46;P;;;;;;
D;259;51966;54;20211101 03:46;P;;;;;;
D;259;51966;54;20211101 03:46;V;;;;;;
D;259;51966;54;20211101 03:46;V;;;;;;
B;259;62997;55;20211101 03:46;;;22;LYNNETTE CRES;EAST GOSFORD;2250;695.6;M;20210921;20211028;940000;R2;R;RESIDENCE;;GGW;;0;AR563933;
C;259;62997;55;20211101 03:46;12/29159;
D;259;62997;55;20211101 03:46;P;;;;;;
D;259;62997;55;20211101 03:46;V;;;;;;
D;259;62997;55;20211101 03:46;V;;;;;;
B;259;50854;56;20211101 03:46;;;23;GRACE AVE;POINT CLARE;2250;512.2;M;20210819;20211025;1375000;R2;R;RESIDENCE;;GGK;;0;AR552431;
C;259;50854;56;20211101 03:46;27/219459;
D;259;50854;56;20211101 03:46;P;;;;;;
D;259;50854;56;20211101 03:46;P;;;;;;
D;259;50854;56;20211101 03:46;V;;;;;;
D;259;50854;56;20211101 03:46;V;;;;;;
B;259;79458;57;20211101 03:46;;;1;RUGBY CL;WYOMING;2250;708.2;M;20210901;20211025;1005000;R2;R;RESIDENCE;;GGE;;0;AR552636;
C;259;79458;57;20211101 03:46;24/242709;
D;259;79458;57;20211101 03:46;P;;;;;;
D;259;79458;57;20211101 03:46;P;;;;;;
D;259;79458;57;20211101 03:46;V;;;;;;
B;259;35471;58;20211101 03:46;;14;219;BRISBANE WATER DR;POINT CLARE;2250;;;20210915;20211027;616500;;R;RESIDENCE;14;;;0;AR560164;
C;259;35471;58;20211101 03:46;14/SP47449;
D;259;35471;58;20211101 03:46;P;;;;;;
D;259;35471;58;20211101 03:46;V;;;;;;
B;259;360638;59;20211101 03:46;;;20;LAUREN AVE;LAKE MUNMORAH;2259;803;M;20210726;20211027;965000;R2;R;RESIDENCE;;WHD;;0;AR560184;
C;259;360638;59;20211101 03:46;122/219571;
D;259;360638;59;20211101 03:46;P;;;;;;
D;259;360638;59;20211101 03:46;P;;;;;;
D;259;360638;59;20211101 03:46;V;;;;;;
B;259;59121;60;20211101 03:46;;;15;KENDALL RD;EMPIRE BAY;2257;689.2;M;20210924;20211022;790000;R2;R;RESIDENCE;;GHE;;0;AR547063;
C;259;59121;60;20211101 03:46;3/346918;
D;259;59121;60;20211101 03:46;P;;;;;;
D;259;59121;60;20211101 03:46;P;;;;;;
D;259;59121;60;20211101 03:46;V;;;;;;
B;259;340004;61;20211101 03:46;;;146;CAMS BVD;SUMMERLAND POINT;2259;518.5;M;20210910;20211022;902001;R2;R;RESIDENCE;;WHB;;0;AR547077;
C;259;340004;61;20211101 03:46;6/35/210015;
D;259;340004;61;20211101 03:46;P;;;;;;
D;259;340004;61;20211101 03:46;P;;;;;;
D;259;340004;61;20211101 03:46;V;;;;;;
D;259;340004;61;20211101 03:46;V;;;;;;
B;259;47949;62;20211101 03:46;;2;16;FLATHEAD RD;ETTALONG BEACH;2257;;;20210910;20211022;790000;;R;RESIDENCE;2;;;0;AR547083;
C;259;47949;62;20211101 03:46;2/SP22676;
D;259;47949;62;20211101 03:46;P;;;;;;
D;259;47949;62;20211101 03:46;V;;;;;;
B;259;44413;63;20211101 03:46;;14;63;DONNISON ST W;GOSFORD;2250;;;20211009;20211028;515000;;R;RESIDENCE;14;;;0;AR563931;
C;259;44413;63;20211101 03:46;14/SP452;
D;259;44413;63;20211101 03:46;P;;;;;;
D;259;44413;63;20211101 03:46;V;;;;;;
B;259;44413;64;20211101 03:46;;1;63;DONNISON ST W;GOSFORD;2250;;;20211009;20211028;515000;;R;RESIDENCE;1;;;0;AR563931;
C;259;44413;64;20211101 03:46;1/SP452;
D;259;44413;64;20211101 03:46;P;;;;;;
D;259;44413;64;20211101 03:46;V;;;;;;
B;259;4295805;65;20211101 03:46;;602;25;MANN ST;GOSFORD;2250;125;M;20210914;20211026;710000;;R;RESIDENCE;60;;;0;AR554201;
C;259;4295805;65;20211101 03:46;60/SP101127;
D;259;4295805;65;20211101 03:46;P;;;;;;
D;259;4295805;65;20211101 03:46;V;;;;;;
D;259;4295805;65;20211101 03:46;V;;;;;;
B;259;3189824;66;20211101 03:46;;;10;RIVER ST;SPRINGFIELD;2250;765.1;M;20210927;20211026;1195000;E2;R;RESIDENCE;;GEJ;;0;AR554314;
C;259;3189824;66;20211101 03:46;11/14/2163;
D;259;3189824;66;20211101 03:46;P;;;;;;
D;259;3189824;66;20211101 03:46;P;;;;;;
D;259;3189824;66;20211101 03:46;V;;;;;;
B;259;390126;67;20211101 03:46;;;54;YIMBALA ST;KILLARNEY VALE;2261;480.6;M;20210804;20211026;850000;R2;R;RESIDENCE;;WGD;;0;AR554372;
C;259;390126;67;20211101 03:46;108/232461;
D;259;390126;67;20211101 03:46;P;;;;;;
D;259;390126;67;20211101 03:46;P;;;;;;
D;259;390126;67;20211101 03:46;V;;;;;;
B;259;3395176;68;20211101 03:46;;18;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20210914;20211026;1250000;;R;RESIDENCE;18;;;0;AR554405;
C;259;3395176;68;20211101 03:46;18/SP80454;
D;259;3395176;68;20211101 03:46;P;;;;;;
D;259;3395176;68;20211101 03:46;P;;;;;;
D;259;3395176;68;20211101 03:46;V;;;;;;
B;259;4310613;69;20211101 03:46;;;13;CLOVER LANE;WOONGARRAH;2259;460.5;M;20210930;20211025;789000;R1;R;RESIDENCE;;WFM;;0;AR552646;
C;259;4310613;69;20211101 03:46;121/1258153;
D;259;4310613;69;20211101 03:46;P;;;;;;
D;259;4310613;69;20211101 03:46;V;;;;;;
B;259;4217027;70;20211101 03:46;;43;77;FAUNCE ST W;GOSFORD;2250;14;M;20210913;20211025;7500;;3;CARSPACE;43;;;0;AR552803;
C;259;4217027;70;20211101 03:46;43/SP99575;
D;259;4217027;70;20211101 03:46;P;;;;;;
D;259;4217027;70;20211101 03:46;V;;;;;;
B;259;360767;71;20211101 03:46;;;22;LEONARD AVE;TOUKLEY;2263;607;M;20210826;20211025;2000000;R2;R;RESIDENCE;;WWP;;0;AR552827;
C;259;360767;71;20211101 03:46;56/23939;
D;259;360767;71;20211101 03:46;P;;;;;;
D;259;360767;71;20211101 03:46;P;;;;;;
D;259;360767;71;20211101 03:46;V;;;;;;
D;259;360767;71;20211101 03:46;V;;;;;;
B;259;389037;72;20211101 03:46;;;359;WYEE RD;DOYALSON;2262;916.9;M;20211015;20211025;450000;R2;R;RESIDENCE;;WGY;;0;AR552912;
C;259;389037;72;20211101 03:46;449/755266;
D;259;389037;72;20211101 03:46;P;;;;;;
D;259;389037;72;20211101 03:46;P;;;;;;
D;259;389037;72;20211101 03:46;V;;;;;;
B;259;3038490;73;20211101 03:46;;26;42;KITCHENER RD;LONG JETTY;2261;;;20210917;20211025;335000;;R;RESIDENCE;6;;;0;AR552914;
C;259;3038490;73;20211101 03:46;6/SP71470;
D;259;3038490;73;20211101 03:46;P;;;;;;
D;259;3038490;73;20211101 03:46;V;;;;;;
D;259;3038490;73;20211101 03:46;V;;;;;;
B;259;381417;74;20211101 03:46;;1;64;THE CORSO;GOROKAN;2263;;;20210917;20211025;475100;;R;RESIDENCE;1;;;0;AR552916;
C;259;381417;74;20211101 03:46;1/SP19222;
D;259;381417;74;20211101 03:46;P;;;;;;
D;259;381417;74;20211101 03:46;V;;;;;;
B;259;25479;75;20211101 03:46;;;16;ADMIRALTY PL;UMINA BEACH;2257;600.4;M;20210805;20211028;1335000;R2;R;RESIDENCE;;GGP;;0;AR563973;
