A;RTSALEDATA;012;20241111 01:05;VALNET;
B;012;4548329;1;20241111 01:05;;;;BRIDGMAN RD;SINGLETON HEIGHTS;2330;3088;M;20220512;20240613;450000;R1;V;VACANT LAND;;AAA;;0;AU161291;
C;012;4548329;1;20241111 01:05;Of the part formerly in 1/794727;
D;012;4548329;1;20241111 01:05;P;;;;;;
D;012;4548329;1;20241111 01:05;V;;;;;;
D;012;4548329;1;20241111 01:05;V;;;;;;
D;012;4548329;1;20241111 01:05;V;;;;;;
B;012;4548330;2;20241111 01:05;;;;GARDNER CCT;SINGLETON HEIGHTS;2330;307;M;20220512;20240613;450000;R1;V;VACANT LAND;;AAA;;0;AU161291;
C;012;4548330;2;20241111 01:05;Of the part formerly in 33/1082773 & 2/1252155;
D;012;4548330;2;20241111 01:05;P;;;;;;
D;012;4548330;2;20241111 01:05;V;;;;;;
D;012;4548330;2;20241111 01:05;V;;;;;;
D;012;4548330;2;20241111 01:05;V;;;;;;
B;012;297199;3;20241111 01:05;;;45;CASEY DR;HUNTERVIEW;2330;795.4;M;20241106;20241106;700000;R1;R;RESIDENCE;;AAV;;0;AU561648;
C;012;297199;3;20241111 01:05;21/871409;
D;012;297199;3;20241111 01:05;P;;;;;;
D;012;297199;3;20241111 01:05;P;;;;;;
D;012;297199;3;20241111 01:05;V;;;;;;
B;012;298833;4;20241111 01:05;;;15;JAMES COOK AVE;SINGLETON HEIGHTS;2330;746.1;M;20241002;20241106;450000;R1;R;RESIDENCE;;AAG;;0;AU559284;
C;012;298833;4;20241111 01:05;29/238094;
D;012;298833;4;20241111 01:05;P;;;;;;
D;012;298833;4;20241111 01:05;P;;;;;;
D;012;298833;4;20241111 01:05;V;;;;;;
Z;24;4;4;14;
