A;RTSALEDATA;210;20211227 02:11;VALNET;
B;210;2104401;1;20211227 02:12;;;8;WINDSOR ST;PADDINGTON;2021;126.5;M;20211118;20211222;3530000;R2;R;RESIDENCE;;ALE;;0;AR760979;
C;210;2104401;1;20211227 02:12;C/438741;
D;210;2104401;1;20211227 02:12;P;;;;;;
D;210;2104401;1;20211227 02:12;V;;;;;;
D;210;2104401;1;20211227 02:12;V;;;;;;
B;210;2086736;2;20211227 02:12;;;27;ELIZABETH ST;PADDINGTON;2021;214.9;M;20211202;20211223;8250000;R2;R;RESIDENCE;;ALL;;0;AR769255;
C;210;2086736;2;20211227 02:12;12/954;
D;210;2086736;2;20211227 02:12;P;;;;;;
D;210;2086736;2;20211227 02:12;P;;;;;;
D;210;2086736;2;20211227 02:12;V;;;;;;
D;210;2086736;2;20211227 02:12;V;;;;;;
B;210;4395414;3;20211227 02:12;;3;20 A;BENELONG CRES;BELLEVUE HILL;2023;271;M;20201002;20211223;5150000;;R;RESIDENCE;3;;;0;AR769354;
C;210;4395414;3;20211227 02:12;3/SP103993;
D;210;4395414;3;20211227 02:12;P;;;;;;
D;210;4395414;3;20211227 02:12;P;;;;;;
D;210;4395414;3;20211227 02:12;V;;;;;;
B;210;2103958;4;20211227 02:12;;;25;WENTWORTH ST;POINT PIPER;2027;695.6;M;20211221;20211223;10500000;R2;R;RESIDENCE;;ALP;;0;AR769380;
C;210;2103958;4;20211227 02:12;B/363858;
D;210;2103958;4;20211227 02:12;P;;;;;;
D;210;2103958;4;20211227 02:12;V;;;;;;
B;210;2093804;5;20211227 02:12;;4;780;NEW SOUTH HEAD RD;ROSE BAY;2029;121;M;20211102;20211216;3200000;;R;RESIDENCE;4;;;0;AR731972;
C;210;2093804;5;20211227 02:12;4/SP30455;
D;210;2093804;5;20211227 02:12;P;;;;;;
D;210;2093804;5;20211227 02:12;V;;;;;;
B;210;2099242;6;20211227 02:12;;4;166;QUEEN ST;WOOLLAHRA;2025;85;M;20211125;20211217;1600000;;R;RESIDENCE;4;;;0;AR738438;
C;210;2099242;6;20211227 02:12;4/SP12407;
D;210;2099242;6;20211227 02:12;P;;;;;;
D;210;2099242;6;20211227 02:12;P;;;;;;
D;210;2099242;6;20211227 02:12;V;;;;;;
D;210;2099242;6;20211227 02:12;V;;;;;;
B;210;2093536;7;20211227 02:12;;;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20210208;20211216;30000;;R;RESIDENCE;168;;;50;AR712540;
C;210;2093536;7;20211227 02:12;168/SP102937;
D;210;2093536;7;20211227 02:12;P;;;;;;
D;210;2093536;7;20211227 02:12;P;;;;;;
D;210;2093536;7;20211227 02:12;P;;;;;;
D;210;2093536;7;20211227 02:12;P;;;;;;
D;210;2093536;7;20211227 02:12;V;;;;;;
D;210;2093536;7;20211227 02:12;V;;;;;;
D;210;2093536;7;20211227 02:12;V;;;;;;
D;210;2093536;7;20211227 02:12;V;;;;;;
D;210;2093536;7;20211227 02:12;V;;;;;;
B;210;2099558;8;20211227 02:12;;1;24;ROSEMONT AVE;WOOLLAHRA;2025;319;M;20211026;20211221;5700000;;R;RESIDENCE;6;;;0;AR754220;
C;210;2099558;8;20211227 02:12;6/SP66221;
D;210;2099558;8;20211227 02:12;P;;;;;;
D;210;2099558;8;20211227 02:12;P;;;;;;
D;210;2099558;8;20211227 02:12;V;;;;;;
B;210;2093804;9;20211227 02:12;;3;780;NEW SOUTH HEAD RD;ROSE BAY;2029;121;M;20211102;20211216;3000000;;R;RESIDENCE;3;;;0;AR731979;
C;210;2093804;9;20211227 02:12;3/SP30455;
D;210;2093804;9;20211227 02:12;P;;;;;;
D;210;2093804;9;20211227 02:12;V;;;;;;
D;210;2093804;9;20211227 02:12;V;;;;;;
B;210;2093804;10;20211227 02:12;;3;780;NEW SOUTH HEAD RD;ROSE BAY;2029;15;M;20211102;20211216;3000000;;R;RESIDENCE;8;;;0;AR731979;
C;210;2093804;10;20211227 02:12;8/SP30455;
D;210;2093804;10;20211227 02:12;P;;;;;;
D;210;2093804;10;20211227 02:12;V;;;;;;
D;210;2093804;10;20211227 02:12;V;;;;;;
B;210;2093804;11;20211227 02:12;;1;780;NEW SOUTH HEAD RD;ROSE BAY;2029;15;M;20211102;20211216;3000000;;R;RESIDENCE;9;;;0;AR731985;
C;210;2093804;11;20211227 02:12;9/SP30455;
D;210;2093804;11;20211227 02:12;P;;;;;;
D;210;2093804;11;20211227 02:12;V;;;;;;
D;210;2093804;11;20211227 02:12;V;;;;;;
B;210;2093804;12;20211227 02:12;;1;780;NEW SOUTH HEAD RD;ROSE BAY;2029;121;M;20211102;20211216;3000000;;R;RESIDENCE;1;;;0;AR731985;
C;210;2093804;12;20211227 02:12;1/SP30455;
D;210;2093804;12;20211227 02:12;P;;;;;;
D;210;2093804;12;20211227 02:12;V;;;;;;
D;210;2093804;12;20211227 02:12;V;;;;;;
B;210;2093804;13;20211227 02:12;;10;780;NEW SOUTH HEAD RD;ROSE BAY;2029;15;M;20211102;20211216;3200000;;R;RESIDENCE;10;;;0;AR731988;
C;210;2093804;13;20211227 02:12;10/SP30455;
D;210;2093804;13;20211227 02:12;P;;;;;;
D;210;2093804;13;20211227 02:12;V;;;;;;
B;210;2093804;14;20211227 02:12;;2;780;NEW SOUTH HEAD RD;ROSE BAY;2029;121;M;20211102;20211216;3200000;;R;RESIDENCE;2;;;0;AR731988;
C;210;2093804;14;20211227 02:12;2/SP30455;
D;210;2093804;14;20211227 02:12;P;;;;;;
D;210;2093804;14;20211227 02:12;V;;;;;;
B;210;2093804;15;20211227 02:12;;6;780;NEW SOUTH HEAD RD;ROSE BAY;2029;112;M;20211102;20211216;3100000;;R;RESIDENCE;6;;;0;AR731991;
C;210;2093804;15;20211227 02:12;6/SP30455;
D;210;2093804;15;20211227 02:12;P;;;;;;
D;210;2093804;15;20211227 02:12;V;;;;;;
B;210;2093804;16;20211227 02:12;;6;780;NEW SOUTH HEAD RD;ROSE BAY;2029;17;M;20211102;20211216;3100000;;R;RESIDENCE;7;;;0;AR731991;
C;210;2093804;16;20211227 02:12;7/SP30455;
D;210;2093804;16;20211227 02:12;P;;;;;;
D;210;2093804;16;20211227 02:12;V;;;;;;
B;210;2098254;17;20211227 02:12;;15;162;OXFORD ST;WOOLLAHRA;2025;54;M;20211104;20211216;945000;;R;RESIDENCE;15;;;0;AR733615;
C;210;2098254;17;20211227 02:12;15/SP13813;
D;210;2098254;17;20211227 02:12;P;;;;;;
D;210;2098254;17;20211227 02:12;P;;;;;;
D;210;2098254;17;20211227 02:12;V;;;;;;
D;210;2098254;17;20211227 02:12;V;;;;;;
B;210;2093804;18;20211227 02:12;;5;780;NEW SOUTH HEAD RD;ROSE BAY;2029;112;M;20211102;20211216;2625000;;R;RESIDENCE;5;;;0;AR731975;
C;210;2093804;18;20211227 02:12;5/SP30455;
D;210;2093804;18;20211227 02:12;P;;;;;;
D;210;2093804;18;20211227 02:12;V;;;;;;
B;210;2102146;19;20211227 02:12;;;46;UNDERWOOD ST;PADDINGTON;2021;113.8;M;20211108;20211217;3150000;R2;R;RESIDENCE;;ALE;;0;AR742657;
C;210;2102146;19;20211227 02:12;B/110257;
D;210;2102146;19;20211227 02:12;P;;;;;;
D;210;2102146;19;20211227 02:12;V;;;;;;
B;210;3465702;20;20211227 02:12;;;20 A;TIVOLI AVE;ROSE BAY;2029;720.2;M;20201217;20211220;34000000;R2;R;RESIDENCE;;ALW;;0;AR747790;
C;210;3465702;20;20211227 02:12;12/1140322;
D;210;3465702;20;20211227 02:12;P;;;;;;
D;210;3465702;20;20211227 02:12;V;;;;;;
D;210;3465702;20;20211227 02:12;V;;;;;;
B;210;2082244;21;20211227 02:12;;;1;CARLOTTA RD;DOUBLE BAY;2028;337;M;20210914;20211221;7200000;R3;R;RESIDENCE;;AMO;;0;AR754575;
C;210;2082244;21;20211227 02:12;1/543721 1/900021;
D;210;2082244;21;20211227 02:12;P;;;;;;
D;210;2082244;21;20211227 02:12;V;;;;;;
B;210;4366707;22;20211227 02:12;;;319 A;GLENMORE RD;PADDINGTON;2021;112.1;M;20211124;20211216;2550000;R2;R;RESIDENCE;;ALE;;0;AR735876;
C;210;4366707;22;20211227 02:12;12/1273669;
D;210;4366707;22;20211227 02:12;P;;;;;;
D;210;4366707;22;20211227 02:12;V;;;;;;
D;210;4366707;22;20211227 02:12;V;;;;;;
B;210;2085644;23;20211227 02:12;;10;344;EDGECLIFF RD;WOOLLAHRA;2025;79.4;M;20211026;20211221;1290000;;R;RESIDENCE;10;;;0;AR755298;
C;210;2085644;23;20211227 02:12;10/SP4311;
D;210;2085644;23;20211227 02:12;P;;;;;;
D;210;2085644;23;20211227 02:12;P;;;;;;
D;210;2085644;23;20211227 02:12;V;;;;;;
D;210;2085644;23;20211227 02:12;V;;;;;;
B;210;2100239;24;20211227 02:12;;;33;SOUTH ST;EDGECLIFF;2027;174.9;M;20211006;20211220;3030000;R2;R;RESIDENCE;;ALD;;0;AR748081;
C;210;2100239;24;20211227 02:12;2/260026;
D;210;2100239;24;20211227 02:12;P;;;;;;
D;210;2100239;24;20211227 02:12;V;;;;;;
D;210;2100239;24;20211227 02:12;V;;;;;;
B;210;2093938;25;20211227 02:12;;;732;NEW SOUTH HEAD RD;ROSE BAY;2029;91;M;20210624;20211222;1950000;;3;COMMERCIAL;7;;;0;AR761770;
C;210;2093938;25;20211227 02:12;7/SP21183;
D;210;2093938;25;20211227 02:12;P;;;;;;
D;210;2093938;25;20211227 02:12;V;;;;;;
B;210;4342621;26;20211227 02:12;;202;58;NEWCASTLE ST;ROSE BAY;2029;195;M;20211115;20211222;4800000;;R;RESIDENCE;6;;;0;AR761862;
C;210;4342621;26;20211227 02:12;6/SP102531;
D;210;4342621;26;20211227 02:12;P;;;;;;
D;210;4342621;26;20211227 02:12;P;;;;;;
D;210;4342621;26;20211227 02:12;V;;;;;;
B;210;2088252;27;20211227 02:12;;;307;GLENMORE RD;PADDINGTON;2021;158.1;M;20211118;20211217;3500000;R2;R;RESIDENCE;;ALL;;0;AR739436;
C;210;2088252;27;20211227 02:12;1/78710;
D;210;2088252;27;20211227 02:12;P;;;;;;
D;210;2088252;27;20211227 02:12;V;;;;;;
B;210;2083015;28;20211227 02:12;;;15;COOPER ST;PADDINGTON;2021;180.9;M;20211103;20211217;3850000;R2;R;RESIDENCE;;ALL;;0;AR742640;
C;210;2083015;28;20211227 02:12;2/789749;
D;210;2083015;28;20211227 02:12;P;;;;;;
D;210;2083015;28;20211227 02:12;P;;;;;;
D;210;2083015;28;20211227 02:12;V;;;;;;
D;210;2083015;28;20211227 02:12;V;;;;;;
B;210;2095518;29;20211227 02:12;;12;735;NEW SOUTH HEAD RD;ROSE BAY;2029;61;M;20211119;20211220;930000;;R;RESIDENCE;12;;;0;AR747236;
C;210;2095518;29;20211227 02:12;12/SP11771;
D;210;2095518;29;20211227 02:12;P;;;;;;
D;210;2095518;29;20211227 02:12;V;;;;;;
D;210;2095518;29;20211227 02:12;V;;;;;;
B;210;2087017;30;20211227 02:12;;2;3;FAIRFAX RD;BELLEVUE HILL;2023;249.9;M;20210813;20211220;4500000;;R;RESIDENCE;2;;;0;AR751399;
C;210;2087017;30;20211227 02:12;2/SP2122;
D;210;2087017;30;20211227 02:12;P;;;;;;
D;210;2087017;30;20211227 02:12;V;;;;;;
B;210;2096328;31;20211227 02:12;;4;3;OCEAN ST;WOOLLAHRA;2025;65.81;M;20211115;20211221;1015000;;R;RESIDENCE;4;;;0;AR755459;
C;210;2096328;31;20211227 02:12;4/SP9232;
D;210;2096328;31;20211227 02:12;P;;;;;;
D;210;2096328;31;20211227 02:12;V;;;;;;
D;210;2096328;31;20211227 02:12;V;;;;;;
B;210;2082126;32;20211227 02:12;;6;15;CAPTAIN PIPERS RD;VAUCLUSE;2030;91;M;20210826;20211222;1315000;;R;RESIDENCE;6;;;0;AR759456;
C;210;2082126;32;20211227 02:12;6/SP1580;
D;210;2082126;32;20211227 02:12;P;;;;;;
D;210;2082126;32;20211227 02:12;P;;;;;;
D;210;2082126;32;20211227 02:12;V;;;;;;
B;210;2089649;33;20211227 02:12;;;70;HARGRAVE ST;PADDINGTON;2021;113.8;M;20211103;20211217;3800000;R2;R;RESIDENCE;;ALE;;0;AR737143;
C;210;2089649;33;20211227 02:12;C/441432;
D;210;2089649;33;20211227 02:12;P;;;;;;
D;210;2089649;33;20211227 02:12;P;;;;;;
D;210;2089649;33;20211227 02:12;V;;;;;;
B;210;2086359;34;20211227 02:12;;20;339;EDGECLIFF RD;EDGECLIFF;2027;245;M;20211026;20211217;3775000;;R;RESIDENCE;20;;;0;AR737147;
C;210;2086359;34;20211227 02:12;20/SP14096;
D;210;2086359;34;20211227 02:12;P;;;;;;
D;210;2086359;34;20211227 02:12;V;;;;;;
B;210;2089626;35;20211227 02:12;;;20;HARGRAVE ST;PADDINGTON;2021;82.2;M;20211027;20211217;2900000;R2;R;RESIDENCE;;ALE;;0;AR737180;
C;210;2089626;35;20211227 02:12;4/108288;
D;210;2089626;35;20211227 02:12;P;;;;;;
D;210;2089626;35;20211227 02:12;V;;;;;;
D;210;2089626;35;20211227 02:12;V;;;;;;
B;210;2094393;36;20211227 02:12;;2;1 A;HENRIETTA ST;DOUBLE BAY;2028;118;M;20211116;20211221;2105000;;R;RESIDENCE;14;;;0;AR752688;
C;210;2094393;36;20211227 02:12;14/SP34558;
D;210;2094393;36;20211227 02:12;P;;;;;;
D;210;2094393;36;20211227 02:12;P;;;;;;
D;210;2094393;36;20211227 02:12;V;;;;;;
B;210;2095658;37;20211227 02:12;;1;15;NEW SOUTH HEAD RD;VAUCLUSE;2030;83.6;M;20211122;20211223;1650000;;R;RESIDENCE;1;;;0;AR766921;
C;210;2095658;37;20211227 02:12;1/SP488;
D;210;2095658;37;20211227 02:12;P;;;;;;
D;210;2095658;37;20211227 02:12;V;;;;;;
B;210;2095658;38;20211227 02:12;;1;15;NEW SOUTH HEAD RD;VAUCLUSE;2030;13.4;M;20211122;20211223;1650000;;R;RESIDENCE;10;;;0;AR766921;
C;210;2095658;38;20211227 02:12;10/SP488;
D;210;2095658;38;20211227 02:12;P;;;;;;
D;210;2095658;38;20211227 02:12;V;;;;;;
B;210;2090968;39;20211227 02:12;;;3;JUNCTION ST;WOOLLAHRA;2025;138.2;M;20211209;20211217;2500000;R3;R;RESIDENCE;;AMO;;0;AR737248;
C;210;2090968;39;20211227 02:12;68/E/80034;
D;210;2090968;39;20211227 02:12;P;;;;;;
D;210;2090968;39;20211227 02:12;V;;;;;;
B;210;4334390;40;20211227 02:12;;101;20;CROSS ST;DOUBLE BAY;2028;;;20211122;20211220;3500000;;R;RESIDENCE;1;;;0;AR746121;
C;210;4334390;40;20211227 02:12;1/SP102298;
D;210;4334390;40;20211227 02:12;P;;;;;;
D;210;4334390;40;20211227 02:12;V;;;;;;
B;210;2081694;41;20211227 02:12;;;17;BURRABIRRA AVE;VAUCLUSE;2030;1018;M;20210421;20211221;11000000;R2;R;RESIDENCE;;ALV;;0;AR752968;
C;210;2081694;41;20211227 02:12;4/7/9245;
D;210;2081694;41;20211227 02:12;P;;;;;;
D;210;2081694;41;20211227 02:12;V;;;;;;
B;210;2095558;42;20211227 02:12;;27;809;NEW SOUTH HEAD RD;ROSE BAY;2029;278;M;20181122;20211222;900000;;R;RESIDENCE;27;;;0;AR763258;
C;210;2095558;42;20211227 02:12;27/SP52896;
D;210;2095558;42;20211227 02:12;P;;;;;;
D;210;2095558;42;20211227 02:12;P;;;;;;
D;210;2095558;42;20211227 02:12;V;;;;;;
B;210;2092745;43;20211227 02:12;;22;2 B;MONA RD;DARLING POINT;2027;22;M;20211129;20211221;400000;;R;RESIDENCE;22;;;0;AR753292;
C;210;2092745;43;20211227 02:12;22/SP49621;
D;210;2092745;43;20211227 02:12;P;;;;;;
D;210;2092745;43;20211227 02:12;V;;;;;;
B;210;2092745;44;20211227 02:12;;27;2 B;MONA RD;DARLING POINT;2027;19;M;20211122;20211221;385000;;R;RESIDENCE;27;;;0;AR753293;
C;210;2092745;44;20211227 02:12;27/SP49621;
D;210;2092745;44;20211227 02:12;P;;;;;;
D;210;2092745;44;20211227 02:12;P;;;;;;
D;210;2092745;44;20211227 02:12;V;;;;;;
B;210;2082019;45;20211227 02:12;;;5;CAMPBELL AVE;PADDINGTON;2021;120.1;M;20211202;20211222;700000;R2;R;RESIDENCE;;ALE;;33;AR763984;
C;210;2082019;45;20211227 02:12;2/178867;
D;210;2082019;45;20211227 02:12;P;;;;;;
D;210;2082019;45;20211227 02:12;P;;;;;;
D;210;2082019;45;20211227 02:12;P;;;;;;
