A;RTSALEDATA;267;20230123 01:08;VALNET;
D;267;1943483;6;20230123 01:08;V;;;;;;
B;267;2926026;7;20230123 01:08;CITADEL APARTMENTS;314;1;PHILLIP ST;PETERSHAM;2049;33;M;20221130;20230113;372000;;R;RESIDENCE;59;;;0;AS782902;
C;267;2926026;7;20230123 01:08;59/SP67607;
D;267;2926026;7;20230123 01:08;P;;;;;;
D;267;2926026;7;20230123 01:08;V;;;;;;
B;267;2916686;8;20230123 01:08;;11;2;TERRACE RD;DULWICH HILL;2203;114;M;20221123;20230118;810000;;R;RESIDENCE;11;;;0;AS793672;
C;267;2916686;8;20230123 01:08;11/SP67458;
D;267;2916686;8;20230123 01:08;P;;;;;;
D;267;2916686;8;20230123 01:08;P;;;;;;
D;267;2916686;8;20230123 01:08;V;;;;;;
B;267;2887235;9;20230123 01:08;;80;1;BROWN ST;ASHFIELD;2131;;;20221118;20230113;649000;;R;RESIDENCE;80;;;0;AS783707;
C;267;2887235;9;20230123 01:08;80/SP69390;
D;267;2887235;9;20230123 01:08;P;;;;;;
D;267;2887235;9;20230123 01:08;V;;;;;;
B;267;3370962;10;20230123 01:08;;10;45;APPLEBEE ST;ST PETERS;2044;;;20230112;20230117;750000;;R;RESIDENCE;10;;;0;AS791168;
C;267;3370962;10;20230123 01:08;10/SP80134;
D;267;3370962;10;20230123 01:08;P;;;;;;
D;267;3370962;10;20230123 01:08;V;;;;;;
D;267;3370962;10;20230123 01:08;V;;;;;;
B;267;4186503;11;20230123 01:08;GO5;5;114;THE BOULEVARDE;DULWICH HILL;2203;100;M;20221015;20230118;738000;;R;RESIDENCE;5;;;0;AS794628;
C;267;4186503;11;20230123 01:08;5/SP98888;
D;267;4186503;11;20230123 01:08;P;;;;;;
D;267;4186503;11;20230123 01:08;V;;;;;;
D;267;4186503;11;20230123 01:08;V;;;;;;
B;267;1300762;12;20230123 01:08;;;18 A;KINGSTON ST;HABERFIELD;2045;695.6;M;20221007;20230116;3850000;R2;R;RESIDENCE;;EHH;;0;AS787897;
C;267;1300762;12;20230123 01:08;1/930388;
D;267;1300762;12;20230123 01:08;P;;;;;;
D;267;1300762;12;20230123 01:08;P;;;;;;
D;267;1300762;12;20230123 01:08;V;;;;;;
D;267;1300762;12;20230123 01:08;V;;;;;;
B;267;1303295;13;20230123 01:08;;9;35;ORPINGTON ST;ASHFIELD;2131;;;20221125;20230118;775000;;R;RESIDENCE;9;;;0;AS794482;
C;267;1303295;13;20230123 01:08;9/SP1497;
D;267;1303295;13;20230123 01:08;P;;;;;;
D;267;1303295;13;20230123 01:08;V;;;;;;
B;267;1305991;14;20230123 01:08;;18;151 B;SMITH ST;SUMMER HILL;2130;;;20221128;20230117;451000;;R;RESIDENCE;18;;;0;AS790793;
C;267;1305991;14;20230123 01:08;18/SP1377;
D;267;1305991;14;20230123 01:08;P;;;;;;
D;267;1305991;14;20230123 01:08;V;;;;;;
B;267;1292826;15;20230123 01:08;;;17;ARTHUR ST;ASHFIELD;2131;616.8;M;20230116;20230118;2160000;R2;R;RESIDENCE;;ESE;;0;AS793901;
C;267;1292826;15;20230123 01:08;1/130383;
D;267;1292826;15;20230123 01:08;P;;;;;;
D;267;1292826;15;20230123 01:08;P;;;;;;
D;267;1292826;15;20230123 01:08;V;;;;;;
D;267;1292826;15;20230123 01:08;V;;;;;;
B;267;1300944;16;20230123 01:08;;;465;LIVERPOOL RD;CROYDON;2132;822;M;20220917;20230116;2250000;R2;R;RESIDENCE;;ESW;;0;AS788794;
C;267;1300944;16;20230123 01:08;1/932827;
D;267;1300944;16;20230123 01:08;P;;;;;;
D;267;1300944;16;20230123 01:08;P;;;;;;
D;267;1300944;16;20230123 01:08;P;;;;;;
D;267;1300944;16;20230123 01:08;P;;;;;;
D;267;1300944;16;20230123 01:08;V;;;;;;
B;267;1300992;17;20230123 01:08;;35;417;LIVERPOOL RD;ASHFIELD;2131;;;20221116;20230113;405000;;R;RESIDENCE;35;;;0;AS783001;
C;267;1300992;17;20230123 01:08;35/SP811;
D;267;1300992;17;20230123 01:08;P;;;;;;
D;267;1300992;17;20230123 01:08;P;;;;;;
D;267;1300992;17;20230123 01:08;V;;;;;;
B;267;1306368;18;20230123 01:08;;9;6;THE AVENUE;ASHFIELD;2131;;;20221201;20230119;615000;;R;RESIDENCE;9;;;0;AS797577;
C;267;1306368;18;20230123 01:08;9/SP22697;
D;267;1306368;18;20230123 01:08;P;;;;;;
D;267;1306368;18;20230123 01:08;V;;;;;;
B;267;1301230;19;20230123 01:08;;7;49;LIVERPOOL RD;ASHFIELD;2131;;;20221026;20230118;670000;;R;RESIDENCE;7;;;0;AS794060;
C;267;1301230;19;20230123 01:08;7/SP9578;
D;267;1301230;19;20230123 01:08;P;;;;;;
D;267;1301230;19;20230123 01:08;V;;;;;;
B;267;1301272;20;20230123 01:08;;9;436;LIVERPOOL RD;CROYDON;2132;;;20221124;20230118;650000;;R;RESIDENCE;9;;;0;AS792937;
C;267;1301272;20;20230123 01:08;9/SP35076;
D;267;1301272;20;20230123 01:08;P;;;;;;
D;267;1301272;20;20230123 01:08;V;;;;;;
B;267;1298892;21;20230123 01:08;;;218;HAWTHORNE PDE;HABERFIELD;2045;557.69;M;20221112;20230116;2400000;R2;R;RESIDENCE;;EHH;;0;AS785137;
C;267;1298892;21;20230123 01:08;2/13749;
D;267;1298892;21;20230123 01:08;P;;;;;;
D;267;1298892;21;20230123 01:08;P;;;;;;
D;267;1298892;21;20230123 01:08;V;;;;;;
D;267;1298892;21;20230123 01:08;V;;;;;;
B;267;1307067;22;20230123 01:08;;3;60;VICTORIA ST;ASHFIELD;2131;;;20221208;20230119;830000;;R;RESIDENCE;6;;;0;AS796642;
C;267;1307067;22;20230123 01:08;6/SP178;
D;267;1307067;22;20230123 01:08;P;;;;;;
D;267;1307067;22;20230123 01:08;V;;;;;;
D;267;1307067;22;20230123 01:08;V;;;;;;
B;267;1304521;23;20230123 01:08;;;81;PROSPECT RD;SUMMER HILL;2130;775.48;M;20221122;20230116;3700000;R2;R;RESIDENCE;;ESE;;0;AS786789;
C;267;1304521;23;20230123 01:08;1/280;
D;267;1304521;23;20230123 01:08;P;;;;;;
D;267;1304521;23;20230123 01:08;V;;;;;;
B;267;1299745;24;20230123 01:08;;;200;HOLDEN ST;ASHFIELD;2131;499.6;M;20221126;20230116;2056000;R2;R;RESIDENCE;;ESE;;0;AS785390;
C;267;1299745;24;20230123 01:08;4/2/529;
D;267;1299745;24;20230123 01:08;P;;;;;;
D;267;1299745;24;20230123 01:08;P;;;;;;
D;267;1299745;24;20230123 01:08;V;;;;;;
B;267;1299755;25;20230123 01:08;;;216 B;HOLDEN ST;ASHFIELD;2131;251.3;M;20221111;20230118;1200000;R2;R;RESIDENCE;;ESE;;0;AS794108;
C;267;1299755;25;20230123 01:08;2/711929;
D;267;1299755;25;20230123 01:08;P;;;;;;
D;267;1299755;25;20230123 01:08;P;;;;;;
D;267;1299755;25;20230123 01:08;V;;;;;;
D;267;1299755;25;20230123 01:08;V;;;;;;
B;267;1294475;26;20230123 01:08;;;33;CECIL ST;ASHFIELD;2131;341.4;M;20221029;20230116;1430000;R3;R;RESIDENCE;;EDS;;0;AS787467;
C;267;1294475;26;20230123 01:08;1/622840;
D;267;1294475;26;20230123 01:08;P;;;;;;
D;267;1294475;26;20230123 01:08;P;;;;;;
D;267;1294475;26;20230123 01:08;V;;;;;;
D;267;1294475;26;20230123 01:08;V;;;;;;
B;267;1302539;27;20230123 01:08;;3;92;NORTON ST;ASHFIELD;2131;;;20221202;20230116;791000;;R;RESIDENCE;3;;;0;AS785689;
C;267;1302539;27;20230123 01:08;3/SP1661;
D;267;1302539;27;20230123 01:08;P;;;;;;
D;267;1302539;27;20230123 01:08;V;;;;;;
B;267;1294596;28;20230123 01:08;;7;8;CECIL ST;ASHFIELD;2131;172.8;M;20221118;20230118;1005000;;R;RESIDENCE;7;;;0;AS794150;
C;267;1294596;28;20230123 01:08;7/SP5757;
D;267;1294596;28;20230123 01:08;P;;;;;;
D;267;1294596;28;20230123 01:08;P;;;;;;
D;267;1294596;28;20230123 01:08;V;;;;;;
D;267;1294596;28;20230123 01:08;V;;;;;;
B;267;1292191;29;20230123 01:08;;5;105;ALT ST;ASHFIELD;2131;;;20221207;20230118;730000;;R;RESIDENCE;5;;;0;AS794366;
C;267;1292191;29;20230123 01:08;5/SP7090;
D;267;1292191;29;20230123 01:08;P;;;;;;
D;267;1292191;29;20230123 01:08;P;;;;;;
D;267;1292191;29;20230123 01:08;V;;;;;;
D;267;1292191;29;20230123 01:08;V;;;;;;
B;267;1300144;30;20230123 01:08;;3;12;JULIA ST;ASHFIELD;2131;;;20220831;20230119;715000;;R;RESIDENCE;3;;;0;AS797574;
C;267;1300144;30;20230123 01:08;3/SP3310;
D;267;1300144;30;20230123 01:08;P;;;;;;
D;267;1300144;30;20230123 01:08;P;;;;;;
D;267;1300144;30;20230123 01:08;V;;;;;;
B;267;1300144;31;20230123 01:08;;10;12;JULIA ST;ASHFIELD;2131;;;20220831;20230119;715000;;R;RESIDENCE;10;;;0;AS797574;
C;267;1300144;31;20230123 01:08;10/SP3310;
D;267;1300144;31;20230123 01:08;P;;;;;;
D;267;1300144;31;20230123 01:08;P;;;;;;
D;267;1300144;31;20230123 01:08;V;;;;;;
B;267;2848978;32;20230123 01:08;;502;1;PRINCES HWY;ST PETERS;2044;;;20221203;20230116;1850000;;R;RESIDENCE;130;;;0;AS786248;
C;267;2848978;32;20230123 01:08;130/SP69478;
D;267;2848978;32;20230123 01:08;P;;;;;;
D;267;2848978;32;20230123 01:08;V;;;;;;
D;267;2848978;32;20230123 01:08;V;;;;;;
B;267;3113519;33;20230123 01:08;;;153;ANNANDALE ST;ANNANDALE;2038;815.7;M;20211123;20220920;2957420;R1;R;RESIDENCE;;EKK;;0;AS485496;
C;267;3113519;33;20230123 01:08;1, 2/518773;
D;267;3113519;33;20230123 01:08;P;;;;;;
D;267;3113519;33;20230123 01:08;V;;;;;;
D;267;3113519;33;20230123 01:08;V;;;;;;
D;267;3113519;33;20230123 01:08;V;;;;;;
B;267;3113519;34;20230123 01:08;;;153;ANNANDALE ST;ANNANDALE;2038;815.7;M;20211123;20220920;2192580;R1;R;RESIDENCE;;EKK;;0;AS485495;
C;267;3113519;34;20230123 01:08;1, 2/518773;
D;267;3113519;34;20230123 01:08;P;;;;;;
D;267;3113519;34;20230123 01:08;V;;;;;;
D;267;3113519;34;20230123 01:08;V;;;;;;
D;267;3113519;34;20230123 01:08;V;;;;;;
B;267;4062822;35;20230123 01:08;;2006;6;GROVE ST;DULWICH HILL;2203;101;M;20221201;20230118;1025000;;R;RESIDENCE;169;;;0;AS793035;
C;267;4062822;35;20230123 01:08;169/SP97558;
D;267;4062822;35;20230123 01:08;P;;;;;;
D;267;4062822;35;20230123 01:08;V;;;;;;
D;267;4062822;35;20230123 01:08;V;;;;;;
B;267;4131604;36;20230123 01:08;;204;8;MURRELL ST;ASHFIELD;2131;;;20221112;20230116;850000;;R;RESIDENCE;14;;;0;AS786589;
C;267;4131604;36;20230123 01:08;14/SP97821;
D;267;4131604;36;20230123 01:08;P;;;;;;
D;267;4131604;36;20230123 01:08;P;;;;;;
D;267;4131604;36;20230123 01:08;V;;;;;;
B;267;4034285;37;20230123 01:08;;;12;WILLIAM ST;BALMAIN EAST;2041;554;M;20221028;20221209;9200000;R1;R;RESIDENCE;;EEE;;0;AS706739;
C;267;4034285;37;20230123 01:08;5/212304 Shared use NSW Maritime 10001807;
D;267;4034285;37;20230123 01:08;P;;;;;;
D;267;4034285;37;20230123 01:08;V;;;;;;
D;267;4034285;37;20230123 01:08;V;;;;;;
B;267;3758037;38;20230123 01:08;;25;40;MARIA ST;PETERSHAM;2049;255;M;20221015;20230117;1610000;;R;RESIDENCE;25;;;0;AS790492;
C;267;3758037;38;20230123 01:08;25/SP89266;
D;267;3758037;38;20230123 01:08;P;;;;;;
D;267;3758037;38;20230123 01:08;P;;;;;;
D;267;3758037;38;20230123 01:08;V;;;;;;
D;267;3758037;38;20230123 01:08;V;;;;;;
B;267;1914736;39;20230123 01:08;;8;91;BALMAIN RD;LEICHHARDT;2040;;;20221202;20230118;522000;;R;RESIDENCE;8;;;0;AS792534;
C;267;1914736;39;20230123 01:08;8/SP2072;
D;267;1914736;39;20230123 01:08;P;;;;;;
D;267;1914736;39;20230123 01:08;V;;;;;;
D;267;1914736;39;20230123 01:08;V;;;;;;
B;267;1925484;40;20230123 01:08;;;57;GROVE ST;BIRCHGROVE;2041;164.4;M;20221028;20230119;4300000;R1;R;RESIDENCE;;ECB;;0;AS797323;
C;267;1925484;40;20230123 01:08;57/1087908;
D;267;1925484;40;20230123 01:08;P;;;;;;
D;267;1925484;40;20230123 01:08;P;;;;;;
D;267;1925484;40;20230123 01:08;V;;;;;;
B;267;1925682;41;20230123 01:08;;;11;HARRIS ST;BALMAIN;2041;185.93;M;20221126;20230116;2231000;R1;R;RESIDENCE;;ECC;;0;AS786205;
C;267;1925682;41;20230123 01:08;19/8/979145;
D;267;1925682;41;20230123 01:08;P;;;;;;
D;267;1925682;41;20230123 01:08;P;;;;;;
D;267;1925682;41;20230123 01:08;V;;;;;;
B;267;1938785;42;20230123 01:08;;;150;VIEW ST;ANNANDALE;2038;153.42;M;20221203;20230116;2317000;R1;R;RESIDENCE;;EKK;;0;AS788675;
C;267;1938785;42;20230123 01:08;3/1876;
D;267;1938785;42;20230123 01:08;P;;;;;;
D;267;1938785;42;20230123 01:08;V;;;;;;
D;267;1938785;42;20230123 01:08;V;;;;;;
B;267;1944082;43;20230123 01:08;;;25;BOURNE ST;MARRICKVILLE;2204;445.9;M;20221203;20230118;2400000;R2;R;RESIDENCE;;EGN;;0;AS792843;
C;267;1944082;43;20230123 01:08;66/6021;
D;267;1944082;43;20230123 01:08;P;;;;;;
D;267;1944082;43;20230123 01:08;V;;;;;;
B;267;1955173;44;20230123 01:08;;;32;JARVIE AVE;PETERSHAM;2049;232.7;M;20221119;20230119;1895000;R2;R;RESIDENCE;;EPE;;0;AS797935;
C;267;1955173;44;20230123 01:08;1/14518;
D;267;1955173;44;20230123 01:08;P;;;;;;
D;267;1955173;44;20230123 01:08;V;;;;;;
B;267;1933697;45;20230123 01:08;;;13;PAUL ST;BALMAIN EAST;2041;299.5;M;20221223;20230113;2750000;R1;R;RESIDENCE;;ECC;;0;AS781858;
C;267;1933697;45;20230123 01:08;1/711013;
D;267;1933697;45;20230123 01:08;P;;;;;;
D;267;1933697;45;20230123 01:08;V;;;;;;
B;267;1947080;46;20230123 01:08;;;14;COOK ST;LEWISHAM;2049;258.55;M;20230113;20230113;1125000;R2;R;RESIDENCE;;EGP;;0;AS784651;
C;267;1947080;46;20230123 01:08;20/2/68022;
D;267;1947080;46;20230123 01:08;P;;;;;;
D;267;1947080;46;20230123 01:08;V;;;;;;
B;267;1916004;47;20230123 01:08;;;7;BRADFORD ST;BALMAIN;2041;196;M;20221126;20230113;2110000;R1;R;RESIDENCE;;ECC;;0;AS784523;
C;267;1916004;47;20230123 01:08;1/1093531;
D;267;1916004;47;20230123 01:08;P;;;;;;
D;267;1916004;47;20230123 01:08;V;;;;;;
B;267;1918658;48;20230123 01:08;;;60;CHURCH ST;BIRCHGROVE;2041;120.1;M;20221203;20230116;1270000;R1;R;RESIDENCE;;ECB;;0;AS785779;
C;267;1918658;48;20230123 01:08;B/163890;
D;267;1918658;48;20230123 01:08;P;;;;;;
D;267;1918658;48;20230123 01:08;V;;;;;;
B;267;1933967;49;20230123 01:08;;;41;PHILLIP ST;BALMAIN;2041;82.5;M;20221026;20230113;1325000;R1;R;RESIDENCE;;ECC;;0;AS784209;
C;267;1933967;49;20230123 01:08;B/38572;
D;267;1933967;49;20230123 01:08;P;;;;;;
D;267;1933967;49;20230123 01:08;P;;;;;;
D;267;1933967;49;20230123 01:08;V;;;;;;
B;267;1947297;50;20230123 01:08;;;145;CORUNNA RD;STANMORE;2048;164.4;M;20221208;20230119;211389;R2;R;RESIDENCE;;ETL;;0;AS798894;
C;267;1947297;50;20230123 01:08;2/223305;
D;267;1947297;50;20230123 01:08;P;;;;;;
D;267;1947297;50;20230123 01:08;V;;;;;;
D;267;1947297;50;20230123 01:08;V;;;;;;
D;267;1947297;50;20230123 01:08;V;;;;;;
B;267;1947297;51;20230123 01:08;;;145;CORUNNA RD;STANMORE;2048;164.4;M;20221208;20230119;615000;R2;R;RESIDENCE;;ETL;;0;AS798895;
C;267;1947297;51;20230123 01:08;2/223305;
D;267;1947297;51;20230123 01:08;P;;;;;;
D;267;1947297;51;20230123 01:08;P;;;;;;
D;267;1947297;51;20230123 01:08;V;;;;;;
D;267;1947297;51;20230123 01:08;V;;;;;;
D;267;1947297;51;20230123 01:08;V;;;;;;
B;267;1949888;52;20230123 01:08;;;367;ENMORE RD;MARRICKVILLE;2204;153.6;M;20221021;20230119;1650000;R2;R;RESIDENCE;;EGN;;0;AS796605;
C;267;1949888;52;20230123 01:08;1/253540;
D;267;1949888;52;20230123 01:08;P;;;;;;
D;267;1949888;52;20230123 01:08;V;;;;;;
B;267;1916103;53;20230123 01:08;;;24;BREILLAT ST;ANNANDALE;2038;139.1;M;20221126;20230119;1650000;R1;R;RESIDENCE;;EKK;;0;AS797698;
C;267;1916103;53;20230123 01:08;C/34200;
D;267;1916103;53;20230123 01:08;P;;;;;;
D;267;1916103;53;20230123 01:08;P;;;;;;
D;267;1916103;53;20230123 01:08;V;;;;;;
D;267;1916103;53;20230123 01:08;V;;;;;;
B;267;1936864;54;20230123 01:08;;;31;STEPHEN ST;BALMAIN;2041;248.2;M;20221018;20230113;2300000;R1;R;RESIDENCE;;ECC;;0;AS784230;
C;267;1936864;54;20230123 01:08;1/998969;
D;267;1936864;54;20230123 01:08;P;;;;;;
D;267;1936864;54;20230123 01:08;P;;;;;;
D;267;1936864;54;20230123 01:08;V;;;;;;
D;267;1936864;54;20230123 01:08;V;;;;;;
B;267;1937012;55;20230123 01:08;;;69;STYLES ST;LEICHHARDT;2040;107.5;M;20221124;20230116;1285000;R1;R;RESIDENCE;;EAS;;0;AS786090;
C;267;1937012;55;20230123 01:08;1/61868;
D;267;1937012;55;20230123 01:08;P;;;;;;
D;267;1937012;55;20230123 01:08;P;;;;;;
D;267;1937012;55;20230123 01:08;V;;;;;;
B;267;1942268;56;20230123 01:08;;14;146;ALICE ST;NEWTOWN;2042;;;20221114;20230113;1505000;;R;RESIDENCE;14;;;0;AS784212;
C;267;1942268;56;20230123 01:08;14/SP44534;
D;267;1942268;56;20230123 01:08;P;;;;;;
D;267;1942268;56;20230123 01:08;P;;;;;;
D;267;1942268;56;20230123 01:08;V;;;;;;
B;267;1926652;57;20230123 01:08;;;83;HILL ST;LEICHHARDT;2040;202.3;M;20221027;20230116;1450000;R1;R;RESIDENCE;;EAS;;0;AS786374;
C;267;1926652;57;20230123 01:08;6/3656;
D;267;1926652;57;20230123 01:08;P;;;;;;
D;267;1926652;57;20230123 01:08;P;;;;;;
D;267;1926652;57;20230123 01:08;V;;;;;;
B;267;1953078;58;20230123 01:08;;;9;HARROW RD;STANMORE;2048;404.71;M;20221112;20230113;4100000;R2;R;RESIDENCE;;ETL;;0;AS782300;
C;267;1953078;58;20230123 01:08;A/330668;
D;267;1953078;58;20230123 01:08;P;;;;;;
D;267;1953078;58;20230123 01:08;P;;;;;;
D;267;1953078;58;20230123 01:08;V;;;;;;
B;267;1926763;59;20230123 01:08;;29;3;HORNSEY ST;ROZELLE;2039;;;20221208;20230119;377000;;R;RESIDENCE;24;;;0;AS796947;
C;267;1926763;59;20230123 01:08;24/SP1749;
D;267;1926763;59;20230123 01:08;P;;;;;;
D;267;1926763;59;20230123 01:08;V;;;;;;
B;267;1945160;60;20230123 01:08;;;28;CANNON ST;STANMORE;2048;221.3;M;20221203;20230116;2001000;R2;R;RESIDENCE;;ETL;;0;AS785426;
C;267;1945160;60;20230123 01:08;1/1099378;
D;267;1945160;60;20230123 01:08;P;;;;;;
D;267;1945160;60;20230123 01:08;P;;;;;;
D;267;1945160;60;20230123 01:08;V;;;;;;
D;267;1945160;60;20230123 01:08;V;;;;;;
B;267;1932121;61;20230123 01:08;;;46;NELSON ST;ROZELLE;2039;144.9;M;20221122;20230116;1680000;R1;R;RESIDENCE;;ELR;;0;AS785888;
C;267;1932121;61;20230123 01:08;1/573768;
D;267;1932121;61;20230123 01:08;P;;;;;;
D;267;1932121;61;20230123 01:08;P;;;;;;
D;267;1932121;61;20230123 01:08;V;;;;;;
B;267;1932143;62;20230123 01:08;;;4 A;NELSON ST;ROZELLE;2039;140;M;20221208;20230119;2410000;R1;R;RESIDENCE;;ELR;;0;AS797534;
C;267;1932143;62;20230123 01:08;381/842076;
D;267;1932143;62;20230123 01:08;P;;;;;;
D;267;1932143;62;20230123 01:08;P;;;;;;
D;267;1932143;62;20230123 01:08;V;;;;;;
B;267;1932265;63;20230123 01:08;;;54;NORTH AVE;LEICHHARDT;2040;202.3;M;20221021;20230119;2000000;R1;R;RESIDENCE;;EAS;;0;AS798141;
C;267;1932265;63;20230123 01:08;37/1/4052;
D;267;1932265;63;20230123 01:08;P;;;;;;
D;267;1932265;63;20230123 01:08;P;;;;;;
D;267;1932265;63;20230123 01:08;V;;;;;;
D;267;1932265;63;20230123 01:08;V;;;;;;
B;267;1934842;64;20230123 01:08;;;15;REUSS ST;LEICHHARDT;2040;133.86;M;20220915;20230116;2005000;R1;R;RESIDENCE;;EAS;;0;AS785692;
C;267;1934842;64;20230123 01:08;8/13/612;
D;267;1934842;64;20230123 01:08;P;;;;;;
D;267;1934842;64;20230123 01:08;P;;;;;;
D;267;1934842;64;20230123 01:08;V;;;;;;
D;267;1934842;64;20230123 01:08;V;;;;;;
B;267;1948003;65;20230123 01:08;;19;117;DENISON RD;DULWICH HILL;2203;;;20221124;20230119;570000;;R;RESIDENCE;19;;;0;AS797069;
C;267;1948003;65;20230123 01:08;19/SP8369;
D;267;1948003;65;20230123 01:08;P;;;;;;
D;267;1948003;65;20230123 01:08;V;;;;;;
B;267;1929649;66;20230123 01:08;;;46 A;LOUISA RD;BIRCHGROVE;2041;523.7;M;20220824;20221214;12950000;R1;R;RESIDENCE;;EEE;;0;AS722082;
C;267;1929649;66;20230123 01:08;2/560866 Shared Use NSW Maritime 30003892;
D;267;1929649;66;20230123 01:08;P;;;;;;
D;267;1929649;66;20230123 01:08;P;;;;;;
D;267;1929649;66;20230123 01:08;V;;;;;;
D;267;1929649;66;20230123 01:08;V;;;;;;
B;267;1929663;67;20230123 01:08;;;14;LOUISA RD;BIRCHGROVE;2041;474.2;M;20221119;20230118;9825000;R1;R;RESIDENCE;;ECB;;0;AS792414;
C;267;1929663;67;20230123 01:08;A/359491;
D;267;1929663;67;20230123 01:08;P;;;;;;
D;267;1929663;67;20230123 01:08;P;;;;;;
D;267;1929663;67;20230123 01:08;V;;;;;;
D;267;1929663;67;20230123 01:08;V;;;;;;
B;267;1929677;68;20230123 01:08;;8;2;LOUISA RD;BIRCHGROVE;2041;;;20221124;20230117;1540000;;R;RESIDENCE;8;;;0;AS790037;
C;267;1929677;68;20230123 01:08;8/SP13890;
D;267;1929677;68;20230123 01:08;P;;;;;;
D;267;1929677;68;20230123 01:08;P;;;;;;
D;267;1929677;68;20230123 01:08;V;;;;;;
B;267;1919697;69;20230123 01:08;;;2;CREEK ST;BALMAIN;2041;228.9;M;20220614;20230118;1205755;R1;R;RESIDENCE;;ECC;;50;AS792778;
C;267;1919697;69;20230123 01:08;31/865122;
D;267;1919697;69;20230123 01:08;P;;;;;;
D;267;1919697;69;20230123 01:08;P;;;;;;
D;267;1919697;69;20230123 01:08;V;;;;;;
B;267;1948434;70;20230123 01:08;;;3;DERBY ST;CAMPERDOWN;2050;202.3;M;20221126;20230113;1720000;R2;R;RESIDENCE;;EPL;;0;AS782711;
C;267;1948434;70;20230123 01:08;1/1084378;
D;267;1948434;70;20230123 01:08;P;;;;;;
D;267;1948434;70;20230123 01:08;P;;;;;;
D;267;1948434;70;20230123 01:08;V;;;;;;
B;267;1950980;71;20230123 01:08;;;18;FORT ST;PETERSHAM;2049;354.1;M;20221110;20230116;3000000;R2;R;RESIDENCE;;EPE;;0;AS784782;
C;267;1950980;71;20230123 01:08;B/439133;
D;267;1950980;71;20230123 01:08;P;;;;;;
D;267;1950980;71;20230123 01:08;P;;;;;;
D;267;1950980;71;20230123 01:08;V;;;;;;
B;267;1950995;72;20230123 01:08;;2;50;FORT ST;PETERSHAM;2049;;;20220930;20230118;450000;;R;RESIDENCE;2;;;0;AS795950;
C;267;1950995;72;20230123 01:08;2/SP1587;
D;267;1950995;72;20230123 01:08;P;;;;;;
D;267;1950995;72;20230123 01:08;V;;;;;;
B;267;1950995;73;20230123 01:08;;5;50;FORT ST;PETERSHAM;2049;;;20220930;20230118;500000;;R;RESIDENCE;5;;;0;AS795926;
C;267;1950995;73;20230123 01:08;5/SP1587;
D;267;1950995;73;20230123 01:08;P;;;;;;
D;267;1950995;73;20230123 01:08;V;;;;;;
B;267;1950995;74;20230123 01:08;;6;50;FORT ST;PETERSHAM;2049;;;20220930;20230118;517500;;R;RESIDENCE;6;;;0;AS795946;
C;267;1950995;74;20230123 01:08;6/SP1587;
D;267;1950995;74;20230123 01:08;P;;;;;;
D;267;1950995;74;20230123 01:08;V;;;;;;
B;267;1953779;75;20230123 01:08;;2;7;HILL ST;MARRICKVILLE;2204;;;20221118;20230116;925000;;R;RESIDENCE;2;;;0;AS785020;
C;267;1953779;75;20230123 01:08;2/SP48682;
