A;RTSALEDATA;267;20240101 01:11;VALNET;
B;267;1295406;1;20240101 01:11;;1;11;CHURCH ST;ASHFIELD;2131;;;20231110;20231222;650000;;R;RESIDENCE;36;;;0;AT731950;
C;267;1295406;1;20240101 01:11;36/SP18211;
D;267;1295406;1;20240101 01:11;P;;;;;;
D;267;1295406;1;20240101 01:11;P;;;;;;
D;267;1295406;1;20240101 01:11;V;;;;;;
D;267;1295406;1;20240101 01:11;V;;;;;;
B;267;1295406;2;20240101 01:11;;1;11;CHURCH ST;ASHFIELD;2131;;;20231110;20231222;650000;;R;RESIDENCE;1;;;0;AT731950;
C;267;1295406;2;20240101 01:11;1/SP18211;
D;267;1295406;2;20240101 01:11;P;;;;;;
D;267;1295406;2;20240101 01:11;P;;;;;;
D;267;1295406;2;20240101 01:11;V;;;;;;
D;267;1295406;2;20240101 01:11;V;;;;;;
B;267;1305870;3;20240101 01:11;;19;91;SMITH ST;SUMMER HILL;2130;;;20231219;20231222;455000;;R;RESIDENCE;19;;;50;AT730764;
C;267;1305870;3;20240101 01:11;19/SP60881;
D;267;1305870;3;20240101 01:11;P;;;;;;
D;267;1305870;3;20240101 01:11;P;;;;;;
D;267;1305870;3;20240101 01:11;V;;;;;;
D;267;1305870;3;20240101 01:11;V;;;;;;
D;267;1305870;3;20240101 01:11;V;;;;;;
B;267;4518873;4;20240101 01:11;;;22;CHARLES ST;MARRICKVILLE;2204;301.1;M;20231121;20231228;3180000;R2;R;RESIDENCE;;EGN;;0;AT736049;
C;267;4518873;4;20240101 01:11;1/1282593;
D;267;4518873;4;20240101 01:11;P;;;;;;
D;267;4518873;4;20240101 01:11;P;;;;;;
D;267;4518873;4;20240101 01:11;V;;;;;;
B;267;4520792;5;20240101 01:11;;1;14;GERALD ST;MARRICKVILLE;2204;235;M;20231031;20231222;2200000;;3;FACTORY;1;;;0;AT730240;
C;267;4520792;5;20240101 01:11;1/SP107379;
D;267;4520792;5;20240101 01:11;P;;;;;;
D;267;4520792;5;20240101 01:11;P;;;;;;
D;267;4520792;5;20240101 01:11;V;;;;;;
B;267;4520792;6;20240101 01:11;;2;14;GERALD ST;MARRICKVILLE;2204;171;M;20231102;20231222;1600000;;3;FACTORY;2;;;0;AT730269;
C;267;4520792;6;20240101 01:11;2/SP107379;
D;267;4520792;6;20240101 01:11;P;;;;;;
D;267;4520792;6;20240101 01:11;P;;;;;;
D;267;4520792;6;20240101 01:11;V;;;;;;
B;267;1933758;7;20240101 01:11;;26;2;PEARSON ST;BALMAIN EAST;2041;;;20231202;20231222;940000;;R;RESIDENCE;26;;;0;AT731734;
C;267;1933758;7;20240101 01:11;26/SP2413;
D;267;1933758;7;20240101 01:11;P;;;;;;
D;267;1933758;7;20240101 01:11;V;;;;;;
B;267;1939254;8;20240101 01:11;;;10;WATERVIEW ST;BALMAIN;2041;538.1;M;20230923;20231222;4750000;R1;R;RESIDENCE;;ECC;;0;AT730745;
C;267;1939254;8;20240101 01:11;100/878175;
D;267;1939254;8;20240101 01:11;P;;;;;;
D;267;1939254;8;20240101 01:11;P;;;;;;
D;267;1939254;8;20240101 01:11;V;;;;;;
B;267;1924321;9;20240101 01:11;;;5;GLADSTONE ST;BALMAIN;2041;100;M;20231222;20231222;1580000;R1;R;RESIDENCE;;ECC;;0;AT730373;
C;267;1924321;9;20240101 01:11;2/564022;
D;267;1924321;9;20240101 01:11;P;;;;;;
D;267;1924321;9;20240101 01:11;P;;;;;;
D;267;1924321;9;20240101 01:11;V;;;;;;
B;267;1965145;10;20240101 01:11;;;74;SAMUEL ST;TEMPE;2044;151.8;M;20231124;20231222;1385000;R2;R;RESIDENCE;;EST;;0;AT731416;
C;267;1965145;10;20240101 01:11;A/110420;
D;267;1965145;10;20240101 01:11;P;;;;;;
D;267;1965145;10;20240101 01:11;P;;;;;;
D;267;1965145;10;20240101 01:11;V;;;;;;
B;267;1966372;11;20240101 01:11;;;291;STANMORE RD;PETERSHAM;2049;853.7;M;20231223;20231227;1300000;R2;R;RESIDENCE;;EPE;;0;AT734322;
C;267;1966372;11;20240101 01:11;11/662195;
D;267;1966372;11;20240101 01:11;P;;;;;;
D;267;1966372;11;20240101 01:11;P;;;;;;
D;267;1966372;11;20240101 01:11;P;;;;;;
D;267;1966372;11;20240101 01:11;V;;;;;;
D;267;1966372;11;20240101 01:11;V;;;;;;
B;267;2825339;12;20240101 01:11;;409;5;WARAYAMA PL;ROZELLE;2039;;;20231115;20231227;1485000;;R;RESIDENCE;33;;;0;AT733969;
C;267;2825339;12;20240101 01:11;33/SP65896;
D;267;2825339;12;20240101 01:11;P;;;;;;
D;267;2825339;12;20240101 01:11;V;;;;;;
B;267;4487512;13;20240101 01:11;BUILDING E;207;224;FLOOD ST;LEICHHARDT;2040;102;M;20231124;20231222;1280000;;R;RESIDENCE;104;;;0;AT733224;
C;267;4487512;13;20240101 01:11;104/SP106156;
D;267;4487512;13;20240101 01:11;P;;;;;;
D;267;4487512;13;20240101 01:11;P;;;;;;
D;267;4487512;13;20240101 01:11;V;;;;;;
B;267;4436650;14;20240101 01:11;;4;126;THE BOULEVARDE;DULWICH HILL;2203;83;M;20231201;20231222;915000;;R;RESIDENCE;4;;;0;AT730978;
C;267;4436650;14;20240101 01:11;4/SP104603;
D;267;4436650;14;20240101 01:11;P;;;;;;
D;267;4436650;14;20240101 01:11;V;;;;;;
Z;75;14;14;45;
