A;RTSALEDATA;708;20240422 01:07;VALNET;
D;708;2024750;8;20240422 01:07;V;;;;;;
B;708;2024750;9;20240422 01:07;;510;8;COOPER ST;SURRY HILLS;2010;;;20240302;20240415;780000;;R;RESIDENCE;49;;;0;AT982063;
C;708;2024750;9;20240422 01:07;49/SP63860;
D;708;2024750;9;20240422 01:07;P;;;;;;
D;708;2024750;9;20240422 01:07;V;;;;;;
B;708;2024750;10;20240422 01:07;;124;8;COOPER ST;SURRY HILLS;2010;;;20240326;20240418;990000;;R;RESIDENCE;124;;;0;AT992423;
C;708;2024750;10;20240422 01:07;124/SP63860;
D;708;2024750;10;20240422 01:07;P;;;;;;
D;708;2024750;10;20240422 01:07;P;;;;;;
D;708;2024750;10;20240422 01:07;V;;;;;;
B;708;2038111;11;20240422 01:07;;19;1;PELICAN ST;SURRY HILLS;2010;;;20240124;20240415;740000;;R;RESIDENCE;19;;;0;AT981370;
C;708;2038111;11;20240422 01:07;19/SP55540;
D;708;2038111;11;20240422 01:07;P;;;;;;
D;708;2038111;11;20240422 01:07;V;;;;;;
B;708;2046244;12;20240422 01:07;;511;99;JONES ST;ULTIMO;2007;;;20240306;20240417;835000;;R;RESIDENCE;46;;;0;AT989449;
C;708;2046244;12;20240422 01:07;46/SP57895;
D;708;2046244;12;20240422 01:07;P;;;;;;
D;708;2046244;12;20240422 01:07;V;;;;;;
B;708;2030135;13;20240422 01:07;MERITON PLAZA;66;313;HARRIS ST;PYRMONT;2009;;;20240304;20240415;625000;;R;RESIDENCE;66;;;0;AT982872;
C;708;2030135;13;20240422 01:07;66/SP18021;
D;708;2030135;13;20240422 01:07;P;;;;;;
D;708;2030135;13;20240422 01:07;V;;;;;;
B;708;2040957;14;20240422 01:07;;16;149;PYRMONT ST;PYRMONT;2009;;;20240305;20240416;750000;;R;RESIDENCE;16;;;0;AT987610;
C;708;2040957;14;20240422 01:07;16/SP58410;
D;708;2040957;14;20240422 01:07;P;;;;;;
D;708;2040957;14;20240422 01:07;V;;;;;;
B;708;2040957;15;20240422 01:07;;34;149;PYRMONT ST;PYRMONT;2009;;;20240306;20240417;1200000;;R;RESIDENCE;34;;;0;AT990473;
C;708;2040957;15;20240422 01:07;34/SP58410;
D;708;2040957;15;20240422 01:07;P;;;;;;
D;708;2040957;15;20240422 01:07;V;;;;;;
D;708;2040957;15;20240422 01:07;V;;;;;;
B;708;2035821;16;20240422 01:07;WILLIAM BLAND CENTRE;37;229;MACQUARIE ST;SYDNEY;2000;;;20240214;20240415;285000;;3;COMMERCIAL;37;;;0;AT982928;
C;708;2035821;16;20240422 01:07;37/SP10041;
D;708;2035821;16;20240422 01:07;P;;;;;;
D;708;2035821;16;20240422 01:07;V;;;;;;
D;708;2035821;16;20240422 01:07;V;;;;;;
B;708;2038569;17;20240422 01:07;;3801;343;PITT ST;SYDNEY;2000;;;20240305;20240416;930000;;R;RESIDENCE;63;;;0;AT985652;
C;708;2038569;17;20240422 01:07;63/SP55792;
D;708;2038569;17;20240422 01:07;P;;;;;;
D;708;2038569;17;20240422 01:07;V;;;;;;
B;708;2041307;18;20240422 01:07;;203;243;PYRMONT ST;PYRMONT;2009;;;20240304;20240412;509000;;R;RESIDENCE;47;;;0;AT978038;
C;708;2041307;18;20240422 01:07;47/SP50946;
D;708;2041307;18;20240422 01:07;P;;;;;;
D;708;2041307;18;20240422 01:07;V;;;;;;
D;708;2041307;18;20240422 01:07;V;;;;;;
B;708;2044033;19;20240422 01:07;MILLENNIUM TOWER;94;289;SUSSEX ST;SYDNEY;2000;;;20240305;20240416;1100000;;R;RESIDENCE;94;;;0;AT985733;
C;708;2044033;19;20240422 01:07;94/SP57164;
D;708;2044033;19;20240422 01:07;P;;;;;;
D;708;2044033;19;20240422 01:07;V;;;;;;
B;708;2028361;20;20240422 01:07;;;7;GOOLD ST;CHIPPENDALE;2008;78.69;M;20240201;20240418;1950000;MU1;R;RESIDENCE;;MK2;;0;AT993422;
C;708;2028361;20;20240422 01:07;1/89496;
D;708;2028361;20;20240422 01:07;P;;;;;;
D;708;2028361;20;20240422 01:07;V;;;;;;
D;708;2028361;20;20240422 01:07;V;;;;;;
B;708;2026128;21;20240422 01:07;;105;242;ELIZABETH ST;SURRY HILLS;2010;;;20240301;20240412;600000;;R;RESIDENCE;15;;;0;AT978613;
C;708;2026128;21;20240422 01:07;15/SP61439;
D;708;2026128;21;20240422 01:07;P;;;;;;
D;708;2026128;21;20240422 01:07;V;;;;;;
B;708;2028499;22;20240422 01:07;OXFORD TOWERS;146;13;WAINE ST;SURRY HILLS;2010;;;20240221;20240417;285000;;R;RESIDENCE;146;;;0;AT990325;
C;708;2028499;22;20240422 01:07;146/SP43251;
D;708;2028499;22;20240422 01:07;P;;;;;;
D;708;2028499;22;20240422 01:07;V;;;;;;
B;708;2038569;23;20240422 01:07;;3801;343;PITT ST;SYDNEY;2000;;;20240305;20240416;930000;;R;RESIDENCE;508;;;0;AT985652;
C;708;2038569;23;20240422 01:07;508/SP55792;
D;708;2038569;23;20240422 01:07;P;;;;;;
D;708;2038569;23;20240422 01:07;V;;;;;;
B;708;2044383;24;20240422 01:07;REGAL APARTMENTS;95;359;SUSSEX ST;SYDNEY;2000;;;20240304;20240417;20000;;R;RESIDENCE;95;;;0;AT988862;
C;708;2044383;24;20240422 01:07;95/SP50845;
D;708;2044383;24;20240422 01:07;P;;;;;;
D;708;2044383;24;20240422 01:07;V;;;;;;
B;708;2044683;25;20240422 01:07;PACIFIC TRADE CENTRE;523;368;SUSSEX ST;SYDNEY;2000;;;20240305;20240416;145200;;R;RESIDENCE;111;;;0;AT986097;
C;708;2044683;25;20240422 01:07;111/SP53004;
D;708;2044683;25;20240422 01:07;P;;;;;;
D;708;2044683;25;20240422 01:07;V;;;;;;
D;708;2044683;25;20240422 01:07;V;;;;;;
B;708;2131288;26;20240422 01:07;;42;5;KNOX ST;CHIPPENDALE;2008;;;20240302;20240415;1200000;;R;RESIDENCE;42;;;0;AT984177;
C;708;2131288;26;20240422 01:07;42/SP67022;
D;708;2131288;26;20240422 01:07;P;;;;;;
D;708;2131288;26;20240422 01:07;P;;;;;;
D;708;2131288;26;20240422 01:07;V;;;;;;
B;708;2899360;27;20240422 01:07;;1202;1;FRANCIS ST;DARLINGHURST;2010;;;20240301;20240412;1700000;;R;RESIDENCE;109;;;0;AT977053;
C;708;2899360;27;20240422 01:07;109/SP66709;
D;708;2899360;27;20240422 01:07;P;;;;;;
D;708;2899360;27;20240422 01:07;P;;;;;;
D;708;2899360;27;20240422 01:07;V;;;;;;
D;708;2899360;27;20240422 01:07;V;;;;;;
B;708;2783648;28;20240422 01:07;;311 E;138;CARILLON AVE;NEWTOWN;2042;;;20240304;20240415;1175000;;R;RESIDENCE;37;;;0;AT981827;
C;708;2783648;28;20240422 01:07;37/SP67219;
D;708;2783648;28;20240422 01:07;P;;;;;;
D;708;2783648;28;20240422 01:07;V;;;;;;
B;708;2783648;29;20240422 01:07;;513 E;138;CARILLON AVE;NEWTOWN;2042;;;20240320;20240412;420000;;R;RESIDENCE;58;;;0;AT979733;
C;708;2783648;29;20240422 01:07;58/SP67219;
D;708;2783648;29;20240422 01:07;P;;;;;;
D;708;2783648;29;20240422 01:07;P;;;;;;
D;708;2783648;29;20240422 01:07;V;;;;;;
D;708;2783648;29;20240422 01:07;V;;;;;;
B;708;2904755;30;20240422 01:07;;306;19;BAYSWATER RD;POTTS POINT;2011;;;20240306;20240416;330000;;R;RESIDENCE;27;;;0;AT985536;
C;708;2904755;30;20240422 01:07;27/SP67571;
D;708;2904755;30;20240422 01:07;P;;;;;;
D;708;2904755;30;20240422 01:07;V;;;;;;
B;708;2989817;31;20240422 01:07;;109;241;CROWN ST;DARLINGHURST;2010;;;20240302;20240415;635000;;R;RESIDENCE;12;;;0;AT982968;
C;708;2989817;31;20240422 01:07;12/SP69783;
D;708;2989817;31;20240422 01:07;P;;;;;;
D;708;2989817;31;20240422 01:07;V;;;;;;
B;708;3003478;32;20240422 01:07;;15202;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240304;20240415;805000;;R;RESIDENCE;96;;;0;AT982250;
C;708;3003478;32;20240422 01:07;96/SP70710;
D;708;3003478;32;20240422 01:07;P;;;;;;
D;708;3003478;32;20240422 01:07;V;;;;;;
B;708;3374043;33;20240422 01:07;PROMINENCE;2715;1;GRANDSTAND PDE;ZETLAND;2017;;;20240216;20240412;1140000;;R;RESIDENCE;140;;;0;AT978766;
C;708;3374043;33;20240422 01:07;140/SP80814;
D;708;3374043;33;20240422 01:07;P;;;;;;
D;708;3374043;33;20240422 01:07;P;;;;;;
D;708;3374043;33;20240422 01:07;V;;;;;;
B;708;3452006;34;20240422 01:07;;423;7;POTTER ST;WATERLOO;2017;;;20240307;20240418;920000;;R;RESIDENCE;9;;;0;AT992845;
C;708;3452006;34;20240422 01:07;9/SP82124;
D;708;3452006;34;20240422 01:07;P;;;;;;
D;708;3452006;34;20240422 01:07;V;;;;;;
B;708;3452006;35;20240422 01:07;;720;7;POTTER ST;WATERLOO;2017;;;20240302;20240415;670000;;R;RESIDENCE;38;;;0;AT981780;
C;708;3452006;35;20240422 01:07;38/SP82124;
D;708;3452006;35;20240422 01:07;P;;;;;;
D;708;3452006;35;20240422 01:07;P;;;;;;
D;708;3452006;35;20240422 01:07;V;;;;;;
B;708;4135256;36;20240422 01:07;;2001;859;BOURKE ST;WATERLOO;2017;102;M;20240304;20240415;1110000;;R;RESIDENCE;5;;;0;AT982830;
C;708;4135256;36;20240422 01:07;5/SP97115;
D;708;4135256;36;20240422 01:07;P;;;;;;
D;708;4135256;36;20240422 01:07;V;;;;;;
B;708;4135256;37;20240422 01:07;;2008;859;BOURKE ST;WATERLOO;2017;117;M;20240306;20240412;1110000;;R;RESIDENCE;12;;;0;AT980786;
C;708;4135256;37;20240422 01:07;12/SP97115;
D;708;4135256;37;20240422 01:07;P;;;;;;
D;708;4135256;37;20240422 01:07;P;;;;;;
D;708;4135256;37;20240422 01:07;V;;;;;;
B;708;4135256;38;20240422 01:07;;3004;859;BOURKE ST;WATERLOO;2017;59;M;20240307;20240418;700000;;R;RESIDENCE;16;;;0;AT994217;
C;708;4135256;38;20240422 01:07;16/SP97115;
D;708;4135256;38;20240422 01:07;P;;;;;;
D;708;4135256;38;20240422 01:07;V;;;;;;
B;708;4135256;39;20240422 01:07;;5007;859;BOURKE ST;WATERLOO;2017;85;M;20240306;20240417;770000;;R;RESIDENCE;35;;;0;AT990225;
C;708;4135256;39;20240422 01:07;35/SP97115;
D;708;4135256;39;20240422 01:07;P;;;;;;
D;708;4135256;39;20240422 01:07;V;;;;;;
B;708;4243708;40;20240422 01:07;;6;6;DANKS ST;WATERLOO;2017;123;M;20240302;20240415;1150000;;R;RESIDENCE;6;;;0;AT982354;
C;708;4243708;40;20240422 01:07;6/SP99311;
D;708;4243708;40;20240422 01:07;P;;;;;;
D;708;4243708;40;20240422 01:07;V;;;;;;
D;708;4243708;40;20240422 01:07;V;;;;;;
B;708;4237162;41;20240422 01:07;;907;25;GEDDES AVE;ZETLAND;2017;97;M;20240317;20240415;1085000;;R;RESIDENCE;75;;;0;AT982058;
C;708;4237162;41;20240422 01:07;75/SP93826;
D;708;4237162;41;20240422 01:07;P;;;;;;
D;708;4237162;41;20240422 01:07;P;;;;;;
D;708;4237162;41;20240422 01:07;V;;;;;;
B;708;4200488;42;20240422 01:07;;408;88;HAY ST;HAYMARKET;2000;110;M;20240301;20240412;1260000;;R;RESIDENCE;22;;;0;AT978790;
C;708;4200488;42;20240422 01:07;22/SP98924;
D;708;4200488;42;20240422 01:07;P;;;;;;
D;708;4200488;42;20240422 01:07;V;;;;;;
D;708;4200488;42;20240422 01:07;V;;;;;;
B;708;4250149;43;20240422 01:07;;438;18;HUNTLEY ST;ALEXANDRIA;2015;62;M;20240325;20240415;750000;;R;RESIDENCE;144;;;0;AT984766;
C;708;4250149;43;20240422 01:07;144/SP99110;
D;708;4250149;43;20240422 01:07;P;;;;;;
D;708;4250149;43;20240422 01:07;V;;;;;;
B;708;4138591;44;20240422 01:07;;;50 A;ERSKINEVILLE RD;ERSKINEVILLE;2043;96.84;M;20240302;20240415;1720000;R1;R;RESIDENCE;;BQ1;;0;AT982812;
C;708;4138591;44;20240422 01:07;201/1182929;
D;708;4138591;44;20240422 01:07;P;;;;;;
D;708;4138591;44;20240422 01:07;V;;;;;;
D;708;4138591;44;20240422 01:07;V;;;;;;
B;708;2111310;45;20240422 01:07;;;546;BOURKE ST;SURRY HILLS;2010;187.2;M;20240201;20240416;5300000;R1;R;RESIDENCE;;BD1;;0;AT985418;
C;708;2111310;45;20240422 01:07;1/749236;
D;708;2111310;45;20240422 01:07;P;;;;;;
D;708;2111310;45;20240422 01:07;P;;;;;;
D;708;2111310;45;20240422 01:07;V;;;;;;
B;708;2113855;46;20240422 01:07;;27;175;CAMPBELL ST;SURRY HILLS;2010;;;20240301;20240412;660000;;R;RESIDENCE;36;;;0;AT978230;
C;708;2113855;46;20240422 01:07;36/SP53787;
D;708;2113855;46;20240422 01:07;P;;;;;;
D;708;2113855;46;20240422 01:07;V;;;;;;
D;708;2113855;46;20240422 01:07;V;;;;;;
B;708;2119144;47;20240422 01:07;;35;277;CROWN ST;SURRY HILLS;2010;;;20240323;20240412;950000;;3;SHOP;35;;;0;AT977503;
C;708;2119144;47;20240422 01:07;35/SP61092;
D;708;2119144;47;20240422 01:07;P;;;;;;
D;708;2119144;47;20240422 01:07;V;;;;;;
B;708;2121924;48;20240422 01:07;;;32;EGAN ST;NEWTOWN;2042;88.5;M;20240301;20240412;1450000;R1;R;RESIDENCE;;BN1;;0;AT977244;
C;708;2121924;48;20240422 01:07;A/110505;
D;708;2121924;48;20240422 01:07;P;;;;;;
D;708;2121924;48;20240422 01:07;P;;;;;;
D;708;2121924;48;20240422 01:07;V;;;;;;
D;708;2121924;48;20240422 01:07;V;;;;;;
B;708;2125183;49;20240422 01:07;;2901;184;FORBES ST;DARLINGHURST;2010;;;20240307;20240418;3075000;;R;RESIDENCE;165;;;0;AT992614;
C;708;2125183;49;20240422 01:07;165/SP58068;
D;708;2125183;49;20240422 01:07;P;;;;;;
D;708;2125183;49;20240422 01:07;P;;;;;;
D;708;2125183;49;20240422 01:07;V;;;;;;
B;708;2115003;50;20240422 01:07;;;21;CHARLES ST;ERSKINEVILLE;2043;124.56;M;20240224;20240412;2600000;R1;R;RESIDENCE;;BQ1;;0;AT977937;
C;708;2115003;50;20240422 01:07;6/928952;
D;708;2115003;50;20240422 01:07;P;;;;;;
D;708;2115003;50;20240422 01:07;V;;;;;;
D;708;2115003;50;20240422 01:07;V;;;;;;
B;708;2122957;51;20240422 01:07;;1;79;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20231113;20240412;6850000;;R;RESIDENCE;1;;;0;AT977573;
C;708;2122957;51;20240422 01:07;1/SP16550;
D;708;2122957;51;20240422 01:07;P;;;;;;
D;708;2122957;51;20240422 01:07;P;;;;;;
D;708;2122957;51;20240422 01:07;V;;;;;;
B;708;2122957;52;20240422 01:07;;2;79;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20231113;20240412;6850000;;R;RESIDENCE;2;;;0;AT977573;
C;708;2122957;52;20240422 01:07;2/SP16550;
D;708;2122957;52;20240422 01:07;P;;;;;;
D;708;2122957;52;20240422 01:07;P;;;;;;
D;708;2122957;52;20240422 01:07;V;;;;;;
B;708;2117890;53;20240422 01:07;;8;12;CORBEN ST;SURRY HILLS;2010;;;20240313;20240417;1232000;;R;RESIDENCE;8;;;0;AT989359;
C;708;2117890;53;20240422 01:07;8/SP55194;
D;708;2117890;53;20240422 01:07;P;;;;;;
D;708;2117890;53;20240422 01:07;V;;;;;;
D;708;2117890;53;20240422 01:07;V;;;;;;
B;708;2120539;54;20240422 01:07;HADDON HALL;15;175;DARLINGHURST RD;DARLINGHURST;2010;;;20240319;20240418;360000;;R;RESIDENCE;15;;;0;AT994860;
C;708;2120539;54;20240422 01:07;15/SP15828;
D;708;2120539;54;20240422 01:07;P;;;;;;
D;708;2120539;54;20240422 01:07;V;;;;;;
D;708;2120539;54;20240422 01:07;V;;;;;;
B;708;2110282;55;20240422 01:07;;205;389;BOURKE ST;SURRY HILLS;2010;;;20240224;20240412;240000;;R;RESIDENCE;17;;;0;AT978541;
C;708;2110282;55;20240422 01:07;17/SP13644;
D;708;2110282;55;20240422 01:07;P;;;;;;
D;708;2110282;55;20240422 01:07;P;;;;;;
D;708;2110282;55;20240422 01:07;V;;;;;;
B;708;2120824;56;20240422 01:07;WINDSOR LODGE;10;6;DARLEY ST;DARLINGHURST;2010;;;20240229;20240412;650000;;R;RESIDENCE;10;;;0;AT979573;
C;708;2120824;56;20240422 01:07;10/SP4815;
D;708;2120824;56;20240422 01:07;P;;;;;;
D;708;2120824;56;20240422 01:07;V;;;;;;
D;708;2120824;56;20240422 01:07;V;;;;;;
B;708;2120824;57;20240422 01:07;WINDSOR LODGE;22;6;DARLEY ST;DARLINGHURST;2010;;;20240229;20240418;732000;;R;RESIDENCE;22;;;0;AT992722;
C;708;2120824;57;20240422 01:07;22/SP4815;
D;708;2120824;57;20240422 01:07;P;;;;;;
D;708;2120824;57;20240422 01:07;P;;;;;;
D;708;2120824;57;20240422 01:07;V;;;;;;
D;708;2120824;57;20240422 01:07;V;;;;;;
B;708;2123430;58;20240422 01:07;GLENELG HALL;7;94;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240224;20240417;641000;;R;RESIDENCE;7;;;0;AT990046;
C;708;2123430;58;20240422 01:07;7/SP1298;
D;708;2123430;58;20240422 01:07;P;;;;;;
D;708;2123430;58;20240422 01:07;V;;;;;;
B;708;2110282;59;20240422 01:07;;507;389;BOURKE ST;SURRY HILLS;2010;;;20240301;20240412;453000;;R;RESIDENCE;46;;;0;AT979060;
C;708;2110282;59;20240422 01:07;46/SP13644;
D;708;2110282;59;20240422 01:07;P;;;;;;
D;708;2110282;59;20240422 01:07;P;;;;;;
D;708;2110282;59;20240422 01:07;V;;;;;;
B;708;2120824;60;20240422 01:07;WINDSOR LODGE;85;287;DARLINGHURST RD;DARLINGHURST;2010;;;20240229;20240412;650000;;R;RESIDENCE;85;;;0;AT979573;
C;708;2120824;60;20240422 01:07;85/SP4815;
D;708;2120824;60;20240422 01:07;P;;;;;;
D;708;2120824;60;20240422 01:07;V;;;;;;
D;708;2120824;60;20240422 01:07;V;;;;;;
B;708;2120824;61;20240422 01:07;WINDSOR LODGE;103;287;DARLINGHURST RD;DARLINGHURST;2010;;;20240229;20240418;732000;;R;RESIDENCE;103;;;0;AT992722;
C;708;2120824;61;20240422 01:07;103/SP4815;
D;708;2120824;61;20240422 01:07;P;;;;;;
D;708;2120824;61;20240422 01:07;P;;;;;;
D;708;2120824;61;20240422 01:07;V;;;;;;
D;708;2120824;61;20240422 01:07;V;;;;;;
B;708;2121163;62;20240422 01:07;;12;31 A;DEVINE ST;ERSKINEVILLE;2043;;;20240222;20240418;1215000;;R;RESIDENCE;12;;;0;AT992662;
C;708;2121163;62;20240422 01:07;12/SP44390;
D;708;2121163;62;20240422 01:07;P;;;;;;
D;708;2121163;62;20240422 01:07;V;;;;;;
B;708;2121433;63;20240422 01:07;WOOLLOOMOOLOO WATERS;212;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20240307;20240418;605000;;R;RESIDENCE;32;;;0;AT992883;
C;708;2121433;63;20240422 01:07;32/SP46169;
D;708;2121433;63;20240422 01:07;P;;;;;;
D;708;2121433;63;20240422 01:07;V;;;;;;
B;708;2116267;64;20240422 01:07;;;314;CLEVELAND ST;SURRY HILLS;2010;123.66;M;20240306;20240417;1890000;MU1;R;RESIDENCE;;MSD;;0;AT989813;
C;708;2116267;64;20240422 01:07;C/438607;
D;708;2116267;64;20240422 01:07;P;;;;;;
D;708;2116267;64;20240422 01:07;P;;;;;;
D;708;2116267;64;20240422 01:07;V;;;;;;
D;708;2116267;64;20240422 01:07;V;;;;;;
B;708;2129441;65;20240422 01:07;;;17;JOSEPHSON ST;PADDINGTON;2021;63.2;M;20231219;20240415;1801000;R1;R;RESIDENCE;;BD1;;0;AT981615;
C;708;2129441;65;20240422 01:07;B/33804;
D;708;2129441;65;20240422 01:07;P;;;;;;
D;708;2129441;65;20240422 01:07;V;;;;;;
B;708;2131949;66;20240422 01:07;;;27;LENTON PDE;WATERLOO;2017;134.7;M;20240301;20240412;1850000;R1;R;RESIDENCE;;BJ1;;0;AT977266;
C;708;2131949;66;20240422 01:07;4/708146;
D;708;2131949;66;20240422 01:07;P;;;;;;
D;708;2131949;66;20240422 01:07;V;;;;;;
D;708;2131949;66;20240422 01:07;V;;;;;;
B;708;2139461;67;20240422 01:07;;;65;PARK ST;ERSKINEVILLE;2043;69.6;M;20240209;20240418;1685000;R1;R;RESIDENCE;;BR1;;0;AT994820;
C;708;2139461;67;20240422 01:07;5/33359;
D;708;2139461;67;20240422 01:07;P;;;;;;
D;708;2139461;67;20240422 01:07;P;;;;;;
D;708;2139461;67;20240422 01:07;V;;;;;;
D;708;2139461;67;20240422 01:07;V;;;;;;
B;708;2142109;68;20240422 01:07;;;99;RENWICK ST;ALEXANDRIA;2015;132.8;M;20240302;20240415;2471000;R1;R;RESIDENCE;;BR1;;0;AT982291;
C;708;2142109;68;20240422 01:07;A/436691;
D;708;2142109;68;20240422 01:07;P;;;;;;
D;708;2142109;68;20240422 01:07;P;;;;;;
D;708;2142109;68;20240422 01:07;V;;;;;;
B;708;2149863;69;20240422 01:07;;;34;WALKER ST;REDFERN;2016;113.8;M;20240207;20240415;1480000;R1;R;RESIDENCE;;BH1;;0;AT984249;
C;708;2149863;69;20240422 01:07;17/1/8750;
D;708;2149863;69;20240422 01:07;P;;;;;;
D;708;2149863;69;20240422 01:07;V;;;;;;
D;708;2149863;69;20240422 01:07;V;;;;;;
B;708;2147361;70;20240422 01:07;;;49;THOMAS ST;DARLINGTON;2008;75.9;M;20240307;20240418;1600000;R1;R;RESIDENCE;;BL1;;0;AT993710;
C;708;2147361;70;20240422 01:07;3/222541;
D;708;2147361;70;20240422 01:07;P;;;;;;
D;708;2147361;70;20240422 01:07;V;;;;;;
B;708;2147466;71;20240422 01:07;;;46;THURLOW ST;REDFERN;2016;170.7;M;20231124;20240412;3975000;R1;R;RESIDENCE;;BH1;;0;AT979394;
C;708;2147466;71;20240422 01:07;30/3941;
D;708;2147466;71;20240422 01:07;P;;;;;;
D;708;2147466;71;20240422 01:07;P;;;;;;
D;708;2147466;71;20240422 01:07;V;;;;;;
D;708;2147466;71;20240422 01:07;V;;;;;;
B;708;2149942;72;20240422 01:07;;6;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20240301;20240412;2325000;;R;RESIDENCE;6;;;0;AT978497;
C;708;2149942;72;20240422 01:07;6/SP51309;
D;708;2149942;72;20240422 01:07;P;;;;;;
D;708;2149942;72;20240422 01:07;V;;;;;;
D;708;2149942;72;20240422 01:07;V;;;;;;
B;708;2134610;73;20240422 01:07;;;75;MARRIOTT ST;REDFERN;2016;126.5;M;20240223;20240412;2420000;R1;R;RESIDENCE;;BH1;;0;AT979385;
C;708;2134610;73;20240422 01:07;15/33045;
D;708;2134610;73;20240422 01:07;P;;;;;;
D;708;2134610;73;20240422 01:07;P;;;;;;
D;708;2134610;73;20240422 01:07;V;;;;;;
D;708;2134610;73;20240422 01:07;V;;;;;;
B;708;2134954;74;20240422 01:07;;;11;MERTON ST;ZETLAND;2017;189.6;M;20240302;20240415;2050000;R1;R;RESIDENCE;;ZE1;;0;AT984252;
C;708;2134954;74;20240422 01:07;C/908879;
D;708;2134954;74;20240422 01:07;P;;;;;;
D;708;2134954;74;20240422 01:07;P;;;;;;
D;708;2134954;74;20240422 01:07;V;;;;;;
B;708;2137459;75;20240422 01:07;;112;30;NOBBS ST;SURRY HILLS;2010;;;20240306;20240417;1875000;;R;RESIDENCE;112;;;0;AT989627;
C;708;2137459;75;20240422 01:07;112/SP45891;
D;708;2137459;75;20240422 01:07;P;;;;;;
D;708;2137459;75;20240422 01:07;V;;;;;;
B;708;2147966;76;20240422 01:07;;;55;TWEEDMOUTH AVE;ROSEBERY;2018;519.29;M;20240302;20240415;3110000;R2;R;RESIDENCE;;AT2;;0;AT982866;
C;708;2147966;76;20240422 01:07;129/7534;
D;708;2147966;76;20240422 01:07;P;;;;;;
D;708;2147966;76;20240422 01:07;P;;;;;;
D;708;2147966;76;20240422 01:07;V;;;;;;
D;708;2147966;76;20240422 01:07;V;;;;;;
B;708;2130308;77;20240422 01:07;;402;88;KING ST;NEWTOWN;2042;;;20240302;20240415;363000;;R;RESIDENCE;93;;;0;AT983315;
C;708;2130308;77;20240422 01:07;93/SP44724;
D;708;2130308;77;20240422 01:07;P;;;;;;
D;708;2130308;77;20240422 01:07;V;;;;;;
