A;RTSALEDATA;708;20210628 01:07;VALNET;
B;708;2024164;7;20210628 01:07;PARKING STATION;246;251;CLARENCE ST;SYDNEY;2000;;;20210524;20210621;240000;;3;CARSPACE;246;;;0;AR164223;
C;708;2024164;7;20210628 01:07;246/SP19543;
D;708;2024164;7;20210628 01:07;P;;;;;;
D;708;2024164;7;20210628 01:07;V;;;;;;
B;708;2029098;8;20210628 01:07;;343;28;HARBOUR ST;SYDNEY;2000;;;20210505;20210618;963800;;R;RESIDENCE;343;;;0;AR155991;
C;708;2029098;8;20210628 01:07;343/SP61667;
D;708;2029098;8;20210628 01:07;P;;;;;;
D;708;2029098;8;20210628 01:07;P;;;;;;
D;708;2029098;8;20210628 01:07;V;;;;;;
B;708;2024465;9;20210628 01:07;CLARENCE HOUSE;36;104;CLARENCE ST;SYDNEY;2000;;;20201222;20210623;868000;;R;RESIDENCE;36;;;0;AR172643;
C;708;2024465;9;20210628 01:07;36/SP17719;
D;708;2024465;9;20210628 01:07;P;;;;;;
D;708;2024465;9;20210628 01:07;V;;;;;;
D;708;2024465;9;20210628 01:07;V;;;;;;
B;708;2027083;10;20210628 01:07;;23;111;HARRINGTON ST;THE ROCKS;2000;;;20210315;20210623;620000;;R;RESIDENCE;23;;;0;AR171879;
C;708;2027083;10;20210628 01:07;23/SP62585;
D;708;2027083;10;20210628 01:07;P;;;;;;
D;708;2027083;10;20210628 01:07;V;;;;;;
B;708;2043152;11;20210628 01:07;REGATTA WHARF;1201 D;36;REFINERY DR;PYRMONT;2009;;;20210525;20210618;2290000;;R;RESIDENCE;100;;;0;AR157001;
C;708;2043152;11;20210628 01:07;100/SP62660;
D;708;2043152;11;20210628 01:07;P;;;;;;
D;708;2043152;11;20210628 01:07;V;;;;;;
D;708;2043152;11;20210628 01:07;V;;;;;;
B;708;2024931;12;20210628 01:07;;22;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20210511;20210622;3400000;;R;RESIDENCE;22;;;0;AR166329;
C;708;2024931;12;20210628 01:07;22/SP61770;
D;708;2024931;12;20210628 01:07;P;;;;;;
D;708;2024931;12;20210628 01:07;V;;;;;;
B;708;2027376;13;20210628 01:07;THE CAMEO CENTRE;10;283;GEORGE ST;SYDNEY;2000;;;20210520;20210624;850000;;3;COMMERCIAL;10;;;0;AR176909;
C;708;2027376;13;20210628 01:07;10/SP30234;
D;708;2027376;13;20210628 01:07;P;;;;;;
D;708;2027376;13;20210628 01:07;V;;;;;;
B;708;2027376;14;20210628 01:07;THE CAMEO CENTRE;11;283;GEORGE ST;SYDNEY;2000;;;20210520;20210624;950000;;3;COMMERCIAL;11;;;0;AR177038;
C;708;2027376;14;20210628 01:07;11/SP30234;
D;708;2027376;14;20210628 01:07;P;;;;;;
D;708;2027376;14;20210628 01:07;V;;;;;;
B;708;2027410;15;20210628 01:07;KING GEORGE CHAMBERS;5;375;GEORGE ST;SYDNEY;2000;;;20210507;20210618;680000;;3;COMMERCIAL;5;;;0;AR159227;
C;708;2027410;15;20210628 01:07;5/SP18166;
D;708;2027410;15;20210628 01:07;P;;;;;;
D;708;2027410;15;20210628 01:07;V;;;;;;
B;708;2029978;16;20210628 01:07;;2;231;HARRIS ST;PYRMONT;2009;;;20210419;20210618;916300;;3;SHOP;2;;;0;AR159411;
C;708;2029978;16;20210628 01:07;2/SP51673;
D;708;2029978;16;20210628 01:07;P;;;;;;
D;708;2029978;16;20210628 01:07;V;;;;;;
B;708;2037780;17;20210628 01:07;PARK REGIS;53;27;PARK ST;SYDNEY;2000;11.1;M;20210511;20210623;300000;;3;CARSPACE;279;;;0;AR172444;
C;708;2037780;17;20210628 01:07;279/SP5912;
D;708;2037780;17;20210628 01:07;P;;;;;;
D;708;2037780;17;20210628 01:07;V;;;;;;
B;708;2037780;18;20210628 01:07;PARK REGIS;52;27;PARK ST;SYDNEY;2000;13.4;M;20210511;20210623;300000;;3;CARSPACE;280;;;0;AR172444;
C;708;2037780;18;20210628 01:07;280/SP5912;
D;708;2037780;18;20210628 01:07;P;;;;;;
D;708;2037780;18;20210628 01:07;V;;;;;;
B;708;2030135;19;20210628 01:07;MERITON PLAZA;16;313;HARRIS ST;PYRMONT;2009;;;20210424;20210617;645000;;R;RESIDENCE;16;;;0;AR155036;
C;708;2030135;19;20210628 01:07;16/SP18021;
D;708;2030135;19;20210628 01:07;P;;;;;;
D;708;2030135;19;20210628 01:07;P;;;;;;
D;708;2030135;19;20210628 01:07;V;;;;;;
B;708;2040700;20;20210628 01:07;;70 B;2;BRISBANE ST;SURRY HILLS;2010;;;20210508;20210621;786000;;R;RESIDENCE;136;;;0;AR164019;
C;708;2040700;20;20210628 01:07;136/SP64038;
D;708;2040700;20;20210628 01:07;P;;;;;;
D;708;2040700;20;20210628 01:07;V;;;;;;
D;708;2040700;20;20210628 01:07;V;;;;;;
B;708;2040700;21;20210628 01:07;;180;6;POPLAR ST;SURRY HILLS;2010;;;20210508;20210621;786000;;R;RESIDENCE;180;;;0;AR164019;
C;708;2040700;21;20210628 01:07;180/SP64038;
D;708;2040700;21;20210628 01:07;P;;;;;;
D;708;2040700;21;20210628 01:07;V;;;;;;
D;708;2040700;21;20210628 01:07;V;;;;;;
B;708;2025098;22;20210628 01:07;;218;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20210511;20210622;3400000;;R;RESIDENCE;59;;;0;AR166329;
C;708;2025098;22;20210628 01:07;59/SP61618;
D;708;2025098;22;20210628 01:07;P;;;;;;
D;708;2025098;22;20210628 01:07;V;;;;;;
B;708;2030135;23;20210628 01:07;MERITON PLAZA;91;313;HARRIS ST;PYRMONT;2009;;;20210508;20210618;620000;;R;RESIDENCE;91;;;0;AR157699;
C;708;2030135;23;20210628 01:07;91/SP18021;
D;708;2030135;23;20210628 01:07;P;;;;;;
D;708;2030135;23;20210628 01:07;V;;;;;;
D;708;2030135;23;20210628 01:07;V;;;;;;
B;708;2035821;24;20210628 01:07;WILLIAM BLAND CENTRE;89;229;MACQUARIE ST;SYDNEY;2000;;;20210601;20210623;785000;;3;COMMERCIAL;89;;;0;AR172662;
C;708;2035821;24;20210628 01:07;89/SP10041;
D;708;2035821;24;20210628 01:07;P;;;;;;
D;708;2035821;24;20210628 01:07;V;;;;;;
B;708;2035821;25;20210628 01:07;WILLIAM BLAND CENTRE;90;229;MACQUARIE ST;SYDNEY;2000;;;20210601;20210623;710000;;3;COMMERCIAL;90;;;0;AR172658;
C;708;2035821;25;20210628 01:07;90/SP10041;
D;708;2035821;25;20210628 01:07;P;;;;;;
D;708;2035821;25;20210628 01:07;V;;;;;;
B;708;2041132;26;20210628 01:07;CASINO GARDENS;203;199;PYRMONT ST;PYRMONT;2009;;;20210506;20210617;1050000;;R;RESIDENCE;23;;;0;AR155031;
C;708;2041132;26;20210628 01:07;23/SP52425;
D;708;2041132;26;20210628 01:07;P;;;;;;
D;708;2041132;26;20210628 01:07;V;;;;;;
D;708;2041132;26;20210628 01:07;V;;;;;;
B;708;2046244;27;20210628 01:07;;774;99;JONES ST;ULTIMO;2007;;;20210511;20210622;645000;;R;RESIDENCE;288;;;0;AR168266;
C;708;2046244;27;20210628 01:07;288/SP58945;
D;708;2046244;27;20210628 01:07;P;;;;;;
D;708;2046244;27;20210628 01:07;V;;;;;;
B;708;2044033;28;20210628 01:07;MILLENNIUM TOWER;188;158;DAY ST;SYDNEY;2000;;;20210503;20210618;1067000;;R;RESIDENCE;188;;;0;AR158635;
C;708;2044033;28;20210628 01:07;188/SP58318;
D;708;2044033;28;20210628 01:07;P;;;;;;
D;708;2044033;28;20210628 01:07;P;;;;;;
D;708;2044033;28;20210628 01:07;V;;;;;;
B;708;2041307;29;20210628 01:07;;347;243;PYRMONT ST;PYRMONT;2009;;;20210420;20210621;540000;;R;RESIDENCE;492;;;0;AR161966;
C;708;2041307;29;20210628 01:07;492/SP50946;
D;708;2041307;29;20210628 01:07;P;;;;;;
D;708;2041307;29;20210628 01:07;V;;;;;;
B;708;2023065;30;20210628 01:07;REGIS TOWERS;316;303;CASTLEREAGH ST;HAYMARKET;2000;;;20210506;20210617;950000;;R;RESIDENCE;316;;;0;AR151889;
C;708;2023065;30;20210628 01:07;316/SP58946;
D;708;2023065;30;20210628 01:07;P;;;;;;
D;708;2023065;30;20210628 01:07;V;;;;;;
D;708;2023065;30;20210628 01:07;V;;;;;;
B;708;2042123;31;20210628 01:07;;;106;QUARRY ST;ULTIMO;2007;203.1;M;20210108;20210624;4450000;R1;R;RESIDENCE;;AA1;;0;AR175664;
C;708;2042123;31;20210628 01:07;40/255552;
D;708;2042123;31;20210628 01:07;P;;;;;;
D;708;2042123;31;20210628 01:07;V;;;;;;
B;708;2105472;32;20210628 01:07;;;198;ABERCROMBIE ST;REDFERN;2016;101.2;M;20210508;20210618;1621000;R1;R;RESIDENCE;;BL1;;0;AR158625;
C;708;2105472;32;20210628 01:07;A/437098;
D;708;2105472;32;20210628 01:07;P;;;;;;
D;708;2105472;32;20210628 01:07;P;;;;;;
D;708;2105472;32;20210628 01:07;V;;;;;;
B;708;2860007;33;20210628 01:07;;43;194;LAWRENCE ST;ALEXANDRIA;2015;;;20210410;20210618;781000;;R;RESIDENCE;43;;;0;AR157453;
C;708;2860007;33;20210628 01:07;43/SP66148;
D;708;2860007;33;20210628 01:07;P;;;;;;
D;708;2860007;33;20210628 01:07;V;;;;;;
B;708;2849482;34;20210628 01:07;;;188 B;VICTORIA ST;POTTS POINT;2011;;;20210511;20210622;2070000;;R;RESIDENCE;1;;;0;AR166759;
C;708;2849482;34;20210628 01:07;1/SP65549;
D;708;2849482;34;20210628 01:07;P;;;;;;
D;708;2849482;34;20210628 01:07;V;;;;;;
B;708;2040511;35;20210628 01:07;;301 A;24;POINT ST;PYRMONT;2009;;;20210513;20210624;1650000;;R;RESIDENCE;6;;;0;AR176653;
C;708;2040511;35;20210628 01:07;6/SP65507;
D;708;2040511;35;20210628 01:07;P;;;;;;
D;708;2040511;35;20210628 01:07;V;;;;;;
D;708;2040511;35;20210628 01:07;V;;;;;;
B;708;2897581;36;20210628 01:07;;1104;66;BOWMAN ST;PYRMONT;2009;;;20210422;20210617;2550000;;R;RESIDENCE;133;;;0;AR153354;
C;708;2897581;36;20210628 01:07;133/SP65564;
D;708;2897581;36;20210628 01:07;P;;;;;;
D;708;2897581;36;20210628 01:07;V;;;;;;
B;708;2040512;37;20210628 01:07;;608;2;JONES BAY RD;PYRMONT;2009;;;20210512;20210623;830000;;R;RESIDENCE;48;;;0;AR171005;
C;708;2040512;37;20210628 01:07;48/SP62950;
D;708;2040512;37;20210628 01:07;P;;;;;;
D;708;2040512;37;20210628 01:07;V;;;;;;
B;708;2040512;38;20210628 01:07;;120;2;JONES BAY RD;PYRMONT;2009;;;20210512;20210623;830000;;R;RESIDENCE;120;;;0;AR171005;
C;708;2040512;38;20210628 01:07;120/SP62950;
D;708;2040512;38;20210628 01:07;P;;;;;;
D;708;2040512;38;20210628 01:07;V;;;;;;
B;708;2897581;39;20210628 01:07;;;64;BOWMAN ST;PYRMONT;2009;;;20210421;20210618;2015000;;R;RESIDENCE;32;;;0;AR157313;
C;708;2897581;39;20210628 01:07;32/SP65564;
D;708;2897581;39;20210628 01:07;P;;;;;;
D;708;2897581;39;20210628 01:07;P;;;;;;
D;708;2897581;39;20210628 01:07;V;;;;;;
D;708;2897581;39;20210628 01:07;V;;;;;;
B;708;2899336;40;20210628 01:07;;320;46;BURTON ST;DARLINGHURST;2010;;;20210412;20210623;1850000;;R;RESIDENCE;9;;;0;AR173140;
C;708;2899336;40;20210628 01:07;9/SP65530;
D;708;2899336;40;20210628 01:07;P;;;;;;
D;708;2899336;40;20210628 01:07;V;;;;;;
B;708;2955431;41;20210628 01:07;;809;302;CROWN ST;DARLINGHURST;2010;;;20210506;20210617;299000;;R;RESIDENCE;81;;;0;AR154894;
C;708;2955431;41;20210628 01:07;81/SP66418;
D;708;2955431;41;20210628 01:07;P;;;;;;
D;708;2955431;41;20210628 01:07;V;;;;;;
B;708;2904755;42;20210628 01:07;;214;19;BAYSWATER RD;POTTS POINT;2011;;;20210513;20210624;640000;;R;RESIDENCE;122;;;0;AR176690;
C;708;2904755;42;20210628 01:07;122/SP67571;
D;708;2904755;42;20210628 01:07;P;;;;;;
D;708;2904755;42;20210628 01:07;V;;;;;;
B;708;2904755;43;20210628 01:07;;214;19;BAYSWATER RD;POTTS POINT;2011;;;20210513;20210624;640000;;R;RESIDENCE;20;;;0;AR176690;
C;708;2904755;43;20210628 01:07;20/SP67571;
D;708;2904755;43;20210628 01:07;P;;;;;;
D;708;2904755;43;20210628 01:07;V;;;;;;
B;708;2783630;44;20210628 01:07;;31;3;VICTORIA PARK PDE;ZETLAND;2017;;;20210507;20210621;1070000;;R;RESIDENCE;35;;;0;AR162543;
C;708;2783630;44;20210628 01:07;35/SP69174;
D;708;2783630;44;20210628 01:07;P;;;;;;
D;708;2783630;44;20210628 01:07;V;;;;;;
B;708;3374043;45;20210628 01:07;PROMINENCE;1417;1;GRANDSTAND PDE;ZETLAND;2017;;;20210531;20210618;960000;;R;RESIDENCE;44;;;0;AR158174;
C;708;3374043;45;20210628 01:07;44/SP80140;
D;708;3374043;45;20210628 01:07;P;;;;;;
D;708;3374043;45;20210628 01:07;V;;;;;;
D;708;3374043;45;20210628 01:07;V;;;;;;
B;708;3374043;46;20210628 01:07;WOLSELEY BUILDING;3101;2;WOLSELEY GR;ZETLAND;2017;;;20210505;20210617;760000;;R;RESIDENCE;161;;;0;AR155346;
C;708;3374043;46;20210628 01:07;161/SP81218;
D;708;3374043;46;20210628 01:07;P;;;;;;
D;708;3374043;46;20210628 01:07;V;;;;;;
B;708;4145928;47;20210628 01:07;;1202;1;METTERS ST;ERSKINEVILLE;2043;57;M;20210610;20210624;690000;;R;RESIDENCE;36;;;0;AR175181;
C;708;4145928;47;20210628 01:07;36/SP97938;
D;708;4145928;47;20210628 01:07;P;;;;;;
D;708;4145928;47;20210628 01:07;V;;;;;;
B;708;4194471;48;20210628 01:07;;1402;130;ELIZABETH ST;SYDNEY;2000;;;20210506;20210617;1910000;;R;RESIDENCE;59;;;0;AR152112;
C;708;4194471;48;20210628 01:07;59/SP98950;
D;708;4194471;48;20210628 01:07;P;;;;;;
D;708;4194471;48;20210628 01:07;V;;;;;;
B;708;4144463;49;20210628 01:07;;2706;2;MENTMORE AVE;ROSEBERY;2018;301;M;20210423;20210624;1490000;;R;RESIDENCE;94;;;0;AR175098;
C;708;4144463;49;20210628 01:07;94/SP97937;
D;708;4144463;49;20210628 01:07;P;;;;;;
D;708;4144463;49;20210628 01:07;V;;;;;;
B;708;4176668;50;20210628 01:07;;;32;SALISBURY LANE;ROSEBERY;2018;108.9;M;20210430;20210618;1855000;B4;R;RESIDENCE;;MU2;;0;AR157004;
C;708;4176668;50;20210628 01:07;42/1231887;
D;708;4176668;50;20210628 01:07;P;;;;;;
D;708;4176668;50;20210628 01:07;V;;;;;;
B;708;4248200;51;20210628 01:07;;48;20;CONFECTIONERS WAY;ROSEBERY;2018;113;M;20210506;20210622;1084000;;R;RESIDENCE;80;;;0;AR166857;
C;708;4248200;51;20210628 01:07;80/SP100340;
D;708;4248200;51;20210628 01:07;P;;;;;;
D;708;4248200;51;20210628 01:07;P;;;;;;
D;708;4248200;51;20210628 01:07;V;;;;;;
B;708;4234238;52;20210628 01:07;;5;280;BULWARA RD;ULTIMO;2007;87;M;20210415;20210624;890000;;3;CARSPACE;1;;;0;AR176943;
C;708;4234238;52;20210628 01:07;1/SP99957;
D;708;4234238;52;20210628 01:07;P;;;;;;
D;708;4234238;52;20210628 01:07;V;;;;;;
B;708;4234238;53;20210628 01:07;;;517;HARRIS ST;ULTIMO;2007;14;M;20210415;20210624;890000;;3;CARSPACE;205;;;0;AR176943;
C;708;4234238;53;20210628 01:07;205/SP99957;
D;708;4234238;53;20210628 01:07;P;;;;;;
D;708;4234238;53;20210628 01:07;V;;;;;;
B;708;4168056;54;20210628 01:07;;302;37;BAYSWATER RD;POTTS POINT;2011;143;M;20210407;20210623;2500000;;R;RESIDENCE;15;;;0;AR170629;
C;708;4168056;54;20210628 01:07;15/SP98503;
D;708;4168056;54;20210628 01:07;P;;;;;;
D;708;4168056;54;20210628 01:07;V;;;;;;
D;708;4168056;54;20210628 01:07;V;;;;;;
B;708;4160275;55;20210628 01:07;;;227;ABERCROMBIE ST;DARLINGTON;2008;125.9;M;20210508;20210623;1520000;B4;R;RESIDENCE;;DL1;;0;AR170391;
C;708;4160275;55;20210628 01:07;2/1243559;
D;708;4160275;55;20210628 01:07;P;;;;;;
D;708;4160275;55;20210628 01:07;P;;;;;;
D;708;4160275;55;20210628 01:07;V;;;;;;
D;708;4160275;55;20210628 01:07;V;;;;;;
B;708;2106215;56;20210628 01:07;;34;102;ALBION ST;SURRY HILLS;2010;101;M;20210511;20210623;1023000;;R;RESIDENCE;34;;;0;AR171649;
C;708;2106215;56;20210628 01:07;34/SP63095;
D;708;2106215;56;20210628 01:07;P;;;;;;
D;708;2106215;56;20210628 01:07;P;;;;;;
D;708;2106215;56;20210628 01:07;V;;;;;;
B;708;2108979;57;20210628 01:07;;705;2;BIRTLEY PL;ELIZABETH BAY;2011;69;M;20210506;20210617;1070000;;R;RESIDENCE;43;;;0;AR152224;
C;708;2108979;57;20210628 01:07;43/SP45799;
D;708;2108979;57;20210628 01:07;P;;;;;;
D;708;2108979;57;20210628 01:07;V;;;;;;
B;708;2109035;58;20210628 01:07;;14;9;BLACKFRIARS ST;CHIPPENDALE;2008;95;M;20210409;20210618;1059000;;R;RESIDENCE;14;;;0;AR156541;
C;708;2109035;58;20210628 01:07;14/SP18962;
D;708;2109035;58;20210628 01:07;P;;;;;;
D;708;2109035;58;20210628 01:07;V;;;;;;
D;708;2109035;58;20210628 01:07;V;;;;;;
B;708;2124773;59;20210628 01:07;;23;36;FLORA ST;ERSKINEVILLE;2043;;;20210326;20210622;300000;;R;RESIDENCE;9;;;0;AR167540;
C;708;2124773;59;20210628 01:07;9/SP61385;
D;708;2124773;59;20210628 01:07;P;;;;;;
D;708;2124773;59;20210628 01:07;P;;;;;;
D;708;2124773;59;20210628 01:07;P;;;;;;
D;708;2124773;59;20210628 01:07;V;;;;;;
B;708;2124869;60;20210628 01:07;;59;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20210520;20210617;275000;;R;RESIDENCE;59;;;0;AR153103;
C;708;2124869;60;20210628 01:07;59/SP50964;
D;708;2124869;60;20210628 01:07;P;;;;;;
D;708;2124869;60;20210628 01:07;V;;;;;;
D;708;2124869;60;20210628 01:07;V;;;;;;
B;708;2111879;61;20210628 01:07;;1001;185;BROADWAY;ULTIMO;2007;;;20210602;20210618;180000;;R;RESIDENCE;11;;;0;AR157865;
C;708;2111879;61;20210628 01:07;11/SP54026;
D;708;2111879;61;20210628 01:07;P;;;;;;
D;708;2111879;61;20210628 01:07;V;;;;;;
B;708;2119414;62;20210628 01:07;;392;83;DALMENY AVE;ROSEBERY;2018;;;20210507;20210618;759000;;R;RESIDENCE;392;;;0;AR158806;
C;708;2119414;62;20210628 01:07;392/SP56729;
D;708;2119414;62;20210628 01:07;P;;;;;;
D;708;2119414;62;20210628 01:07;V;;;;;;
B;708;2124869;63;20210628 01:07;;109;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20210429;20210623;705000;;R;RESIDENCE;109;;;0;AR173035;
C;708;2124869;63;20210628 01:07;109/SP50964;
D;708;2124869;63;20210628 01:07;P;;;;;;
D;708;2124869;63;20210628 01:07;P;;;;;;
D;708;2124869;63;20210628 01:07;V;;;;;;
B;708;2125008;64;20210628 01:07;;26;137;FORBES ST;WOOLLOOMOOLOO;2011;;;20210618;20210621;775000;;R;RESIDENCE;26;;;0;AR161521;
C;708;2125008;64;20210628 01:07;26/SP31174;
D;708;2125008;64;20210628 01:07;P;;;;;;
D;708;2125008;64;20210628 01:07;V;;;;;;
B;708;2119414;65;20210628 01:07;;751;83;DALMENY AVE;ROSEBERY;2018;;;20210506;20210617;780000;;R;RESIDENCE;751;;;0;AR153913;
C;708;2119414;65;20210628 01:07;751/SP62388;
D;708;2119414;65;20210628 01:07;P;;;;;;
D;708;2119414;65;20210628 01:07;P;;;;;;
D;708;2119414;65;20210628 01:07;V;;;;;;
B;708;2117906;66;20210628 01:07;;;4;CORBEN ST;SURRY HILLS;2010;50.6;M;20210421;20210618;1410000;R1;R;RESIDENCE;;BD1;;0;AR157822;
C;708;2117906;66;20210628 01:07;2/232498;
D;708;2117906;66;20210628 01:07;P;;;;;;
D;708;2117906;66;20210628 01:07;P;;;;;;
D;708;2117906;66;20210628 01:07;V;;;;;;
B;708;2110086;67;20210628 01:07;;5;79;BOURKE RD;ALEXANDRIA;2015;286;M;20210524;20210621;1300000;;3;COMMERCIAL;5;;;0;AR164077;
C;708;2110086;67;20210628 01:07;5/SP62691;
D;708;2110086;67;20210628 01:07;P;;;;;;
D;708;2110086;67;20210628 01:07;V;;;;;;
B;708;2107700;68;20210628 01:07;;38;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;31.2;M;20210507;20210618;645000;;3;SHOP;38;;;0;AR158928;
C;708;2107700;68;20210628 01:07;38/SP2194;
D;708;2107700;68;20210628 01:07;P;;;;;;
D;708;2107700;68;20210628 01:07;V;;;;;;
B;708;2107700;69;20210628 01:07;;39;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;28.6;M;20210507;20210618;645000;;3;SHOP;39;;;0;AR158928;
C;708;2107700;69;20210628 01:07;39/SP2194;
D;708;2107700;69;20210628 01:07;P;;;;;;
D;708;2107700;69;20210628 01:07;V;;;;;;
B;708;2107700;70;20210628 01:07;;51;61;BAYSWATER RD;KINGS CROSS;2011;13.5;M;20210507;20210618;645000;;3;SHOP;51;;;0;AR158928;
C;708;2107700;70;20210628 01:07;51/SP2194;
D;708;2107700;70;20210628 01:07;P;;;;;;
D;708;2107700;70;20210628 01:07;V;;;;;;
B;708;2107700;71;20210628 01:07;;52;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;13.5;M;20210507;20210618;645000;;3;SHOP;52;;;0;AR158928;
C;708;2107700;71;20210628 01:07;52/SP2194;
D;708;2107700;71;20210628 01:07;P;;;;;;
D;708;2107700;71;20210628 01:07;V;;;;;;
B;708;2110484;72;20210628 01:07;;8;495;BOURKE ST;SURRY HILLS;2010;33.5;M;20210512;20210623;415000;;R;RESIDENCE;8;;;0;AR173571;
C;708;2110484;72;20210628 01:07;8/SP8926;
D;708;2110484;72;20210628 01:07;P;;;;;;
D;708;2110484;72;20210628 01:07;V;;;;;;
D;708;2110484;72;20210628 01:07;V;;;;;;
B;708;2115682;73;20210628 01:07;MARINA ONE;507;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20210505;20210618;2060000;;R;RESIDENCE;63;;;0;AR159655;
C;708;2115682;73;20210628 01:07;63/SP61325;
D;708;2115682;73;20210628 01:07;P;;;;;;
D;708;2115682;73;20210628 01:07;P;;;;;;
D;708;2115682;73;20210628 01:07;V;;;;;;
B;708;2115682;74;20210628 01:07;MARINA ONE;80;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20210505;20210618;2060000;;R;RESIDENCE;80;;;0;AR159655;
C;708;2115682;74;20210628 01:07;80/SP61325;
D;708;2115682;74;20210628 01:07;P;;;;;;
D;708;2115682;74;20210628 01:07;P;;;;;;
D;708;2115682;74;20210628 01:07;V;;;;;;
B;708;2110707;75;20210628 01:07;;14;761;BOURKE ST;REDFERN;2016;52;M;20210404;20210621;590000;;R;RESIDENCE;14;;;0;AR164464;
C;708;2110707;75;20210628 01:07;14/SP20655;
D;708;2110707;75;20210628 01:07;P;;;;;;
D;708;2110707;75;20210628 01:07;V;;;;;;
B;708;2123886;76;20210628 01:07;;;3;ETHEL ST;ERSKINEVILLE;2043;150.88;M;20210513;20210618;1850000;R1;R;RESIDENCE;;BR1;;0;AR156525;
C;708;2123886;76;20210628 01:07;2/534210;
D;708;2123886;76;20210628 01:07;P;;;;;;
D;708;2123886;76;20210628 01:07;P;;;;;;
D;708;2123886;76;20210628 01:07;V;;;;;;
D;708;2123886;76;20210628 01:07;V;;;;;;
B;708;2116028;77;20210628 01:07;;;38;CLEVELAND ST;CHIPPENDALE;2008;110.5;M;20210420;20210621;1790000;R1;R;RESIDENCE;;BK1;;0;AR161813;
C;708;2116028;77;20210628 01:07;1/561736;
D;708;2116028;77;20210628 01:07;P;;;;;;
D;708;2116028;77;20210628 01:07;V;;;;;;
B;708;2124031;78;20210628 01:07;HOLME;1;2;EVANS RD;RUSHCUTTERS BAY;2011;;;20200511;20210623;980000;;R;RESIDENCE;1;;;0;AR170738;
C;708;2124031;78;20210628 01:07;1/SP30786;
D;708;2124031;78;20210628 01:07;P;;;;;;
D;708;2124031;78;20210628 01:07;V;;;;;;
B;708;2126645;79;20210628 01:07;;;66;GERARD ST;ALEXANDRIA;2015;126.5;M;20210508;20210621;1890000;R1;R;RESIDENCE;;BR1;;0;AR161370;
C;708;2126645;79;20210628 01:07;1/198012;
D;708;2126645;79;20210628 01:07;P;;;;;;
D;708;2126645;79;20210628 01:07;P;;;;;;
D;708;2126645;79;20210628 01:07;V;;;;;;
B;708;2127085;80;20210628 01:07;DARLINGTON TOWER;60;251;GOULBURN ST;SURRY HILLS;2010;;;20210511;20210622;715000;;R;RESIDENCE;60;;;0;AR169468;
C;708;2127085;80;20210628 01:07;60/SP20211;
D;708;2127085;80;20210628 01:07;P;;;;;;
D;708;2127085;80;20210628 01:07;V;;;;;;
