A;RTSALEDATA;260;20230123 01:08;VALNET;
B;260;811785;9;20230123 01:08;;;22;BULLI RD;TOONGABBIE;2146;575.4;M;20221018;20230116;1085000;R2;R;RESIDENCE;;BQA;;0;AS785253;
C;260;811785;9;20230123 01:08;11/26190;
D;260;811785;9;20230123 01:08;P;;;;;;
D;260;811785;9;20230123 01:08;V;;;;;;
D;260;811785;9;20230123 01:08;V;;;;;;
B;260;820134;10;20230123 01:08;;29;17;ELIZABETH ST;PARRAMATTA;2150;;;20221129;20230118;472000;;R;RESIDENCE;29;;;0;AS792979;
C;260;820134;10;20230123 01:08;29/SP17060;
D;260;820134;10;20230123 01:08;P;;;;;;
D;260;820134;10;20230123 01:08;V;;;;;;
B;260;804059;11;20230123 01:08;;22;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20221203;20230119;600000;;R;RESIDENCE;22;;;0;AS797866;
C;260;804059;11;20230123 01:08;22/SP62803;
D;260;804059;11;20230123 01:08;P;;;;;;
D;260;804059;11;20230123 01:08;V;;;;;;
B;260;809425;12;20230123 01:08;;;27;BORONIA ST;ERMINGTON;2115;632.3;M;20221205;20230110;495500;R2;R;RESIDENCE;;AAV;;0;AS773473;
C;260;809425;12;20230123 01:08;433/16170;
D;260;809425;12;20230123 01:08;P;;;;;;
D;260;809425;12;20230123 01:08;P;;;;;;
D;260;809425;12;20230123 01:08;V;;;;;;
D;260;809425;12;20230123 01:08;V;;;;;;
D;260;809425;12;20230123 01:08;V;;;;;;
D;260;809425;12;20230123 01:08;V;;;;;;
B;260;828342;13;20230123 01:08;;;7;HOMELANDS AVE;CARLINGFORD;2118;790.4;M;20221217;20230119;1850000;R2;R;RESIDENCE;;ATC;;0;AS797458;
C;260;828342;13;20230123 01:08;3/26212;
D;260;828342;13;20230123 01:08;P;;;;;;
D;260;828342;13;20230123 01:08;P;;;;;;
D;260;828342;13;20230123 01:08;V;;;;;;
D;260;828342;13;20230123 01:08;V;;;;;;
B;260;829103;14;20230123 01:08;;;9;IMMARNA PL;OATLANDS;2117;973.8;M;20221119;20230116;2565000;R2;R;RESIDENCE;;AAO;;0;AS785411;
C;260;829103;14;20230123 01:08;2/524239;
D;260;829103;14;20230123 01:08;P;;;;;;
D;260;829103;14;20230123 01:08;P;;;;;;
D;260;829103;14;20230123 01:08;V;;;;;;
D;260;829103;14;20230123 01:08;V;;;;;;
B;260;836398;15;20230123 01:08;;;38;MAYFIELD ST;WENTWORTHVILLE;2145;556.4;M;20221223;20230117;1351000;R2;R;RESIDENCE;;BQA;;0;AS790877;
C;260;836398;15;20230123 01:08;C/417227;
D;260;836398;15;20230123 01:08;P;;;;;;
D;260;836398;15;20230123 01:08;P;;;;;;
D;260;836398;15;20230123 01:08;V;;;;;;
D;260;836398;15;20230123 01:08;V;;;;;;
B;260;839421;16;20230123 01:08;;;20;OAKES RD;WINSTON HILLS;2153;557.45;M;20221208;20230119;1260000;R2;R;RESIDENCE;;CBA;;0;AS797526;
C;260;839421;16;20230123 01:08;10/230547;
D;260;839421;16;20230123 01:08;P;;;;;;
D;260;839421;16;20230123 01:08;P;;;;;;
D;260;839421;16;20230123 01:08;V;;;;;;
D;260;839421;16;20230123 01:08;V;;;;;;
B;260;842598;17;20230123 01:08;;25;70;PHILLIP ST;PARRAMATTA;2150;107;M;20220912;20230117;1100000;;R;RESIDENCE;25;;;0;AS791786;
C;260;842598;17;20230123 01:08;25/SP18038;
D;260;842598;17;20230123 01:08;P;;;;;;
D;260;842598;17;20230123 01:08;V;;;;;;
B;260;848075;18;20230123 01:08;;60;3;SORRELL ST;PARRAMATTA;2150;;;20221205;20230116;650000;;R;RESIDENCE;60;;;0;AS788415;
C;260;848075;18;20230123 01:08;60/SP50396;
D;260;848075;18;20230123 01:08;P;;;;;;
D;260;848075;18;20230123 01:08;P;;;;;;
D;260;848075;18;20230123 01:08;V;;;;;;
B;260;839998;19;20230123 01:08;;;205;OLD WINDSOR RD;NORTHMEAD;2152;562.1;M;20221011;20230117;950000;R2;R;RESIDENCE;;ANN;;0;AS791099;
C;260;839998;19;20230123 01:08;3/128467;
D;260;839998;19;20230123 01:08;P;;;;;;
D;260;839998;19;20230123 01:08;P;;;;;;
D;260;839998;19;20230123 01:08;V;;;;;;
D;260;839998;19;20230123 01:08;V;;;;;;
B;260;834866;20;20230123 01:08;;4;4;MAHONY RD;CONSTITUTION HILL;2145;;;20221128;20230118;570000;;R;RESIDENCE;4;;;0;AS792405;
C;260;834866;20;20230123 01:08;4/SP35465;
D;260;834866;20;20230123 01:08;P;;;;;;
D;260;834866;20;20230123 01:08;V;;;;;;
D;260;834866;20;20230123 01:08;V;;;;;;
B;260;2446538;21;20230123 01:08;;20;18;INKERMAN ST;GRANVILLE;2142;;;20221203;20230116;370000;;R;RESIDENCE;20;;;0;AS786094;
C;260;2446538;21;20230123 01:08;20/SP10176;
D;260;2446538;21;20230123 01:08;P;;;;;;
D;260;2446538;21;20230123 01:08;V;;;;;;
B;260;2934192;22;20230123 01:08;;;728;PENNANT HILLS RD;CARLINGFORD;2118;644.9;M;20221118;20230116;1290000;R2;R;RESIDENCE;;AAA;;0;AS785515;
C;260;2934192;22;20230123 01:08;1/135769;
D;260;2934192;22;20230123 01:08;P;;;;;;
D;260;2934192;22;20230123 01:08;V;;;;;;
B;260;2877991;23;20230123 01:08;;11;9;ELONERA ST;RYDALMERE;2116;;;20221208;20230113;1050000;;R;RESIDENCE;11;;;0;AS781514;
C;260;2877991;23;20230123 01:08;11/SP68137;
D;260;2877991;23;20230123 01:08;P;;;;;;
D;260;2877991;23;20230123 01:08;V;;;;;;
D;260;2877991;23;20230123 01:08;V;;;;;;
B;260;3003657;24;20230123 01:08;;4;22;MARSDEN ST;GRANVILLE;2142;;;20230109;20230117;6032;;R;RESIDENCE;4;;;50;AS790006;
C;260;3003657;24;20230123 01:08;4/SP70777;
D;260;3003657;24;20230123 01:08;P;;;;;;
D;260;3003657;24;20230123 01:08;V;;;;;;
D;260;3003657;24;20230123 01:08;V;;;;;;
B;260;3391756;25;20230123 01:08;;;17;LARRA PL;DUNDAS VALLEY;2117;370.1;M;20221115;20230117;1490000;R3;R;RESIDENCE;;GEN;;0;AS789607;
C;260;3391756;25;20230123 01:08;1/1127671;
D;260;3391756;25;20230123 01:08;P;;;;;;
D;260;3391756;25;20230123 01:08;V;;;;;;
D;260;3391756;25;20230123 01:08;V;;;;;;
B;260;3435711;26;20230123 01:08;;66;88;JAMES RUSE DR;ROSEHILL;2142;;;20221129;20230118;610888;;R;RESIDENCE;66;;;0;AS793567;
C;260;3435711;26;20230123 01:08;66/SP81647;
D;260;3435711;26;20230123 01:08;P;;;;;;
D;260;3435711;26;20230123 01:08;V;;;;;;
B;260;3467499;27;20230123 01:08;;3;22;ROBERT ST;TELOPEA;2117;;;20221201;20230116;300000;;R;RESIDENCE;3;;;50;AS785175;
C;260;3467499;27;20230123 01:08;3/SP82517;
D;260;3467499;27;20230123 01:08;P;;;;;;
D;260;3467499;27;20230123 01:08;P;;;;;;
D;260;3467499;27;20230123 01:08;V;;;;;;
D;260;3467499;27;20230123 01:08;V;;;;;;
B;260;4141854;28;20230123 01:08;;109;24;CARLINGFORD RD;EPPING;2121;80;M;20221114;20230113;700000;;R;RESIDENCE;15;;;0;AS782666;
C;260;4141854;28;20230123 01:08;15/SP98030;
D;260;4141854;28;20230123 01:08;P;;;;;;
D;260;4141854;28;20230123 01:08;V;;;;;;
B;260;4180486;29;20230123 01:08;;1501;35;OXFORD ST;EPPING;2121;;;20221125;20230113;1420000;;R;RESIDENCE;46;;;0;AS783953;
C;260;4180486;29;20230123 01:08;46/SP98785;
D;260;4180486;29;20230123 01:08;P;;;;;;
D;260;4180486;29;20230123 01:08;P;;;;;;
D;260;4180486;29;20230123 01:08;V;;;;;;
D;260;4180486;29;20230123 01:08;V;;;;;;
B;260;4180486;30;20230123 01:08;;1502;35;OXFORD ST;EPPING;2121;;;20221125;20230113;1420000;;R;RESIDENCE;47;;;0;AS783953;
C;260;4180486;30;20230123 01:08;47/SP98785;
D;260;4180486;30;20230123 01:08;P;;;;;;
D;260;4180486;30;20230123 01:08;P;;;;;;
D;260;4180486;30;20230123 01:08;V;;;;;;
D;260;4180486;30;20230123 01:08;V;;;;;;
B;260;4154096;31;20230123 01:08;;1915;3;CARTER ST;LIDCOMBE;2141;;;20221125;20230113;565000;;R;RESIDENCE;135;;;0;AS782113;
C;260;4154096;31;20230123 01:08;135/SP98202;
D;260;4154096;31;20230123 01:08;P;;;;;;
D;260;4154096;31;20230123 01:08;P;;;;;;
D;260;4154096;31;20230123 01:08;V;;;;;;
D;260;4154096;31;20230123 01:08;V;;;;;;
B;260;4232354;32;20230123 01:08;;201;3;HAZLEWOOD PL;EPPING;2121;99;M;20221111;20230118;692500;;R;RESIDENCE;17;;;0;AS792953;
C;260;4232354;32;20230123 01:08;17/SP99925;
D;260;4232354;32;20230123 01:08;P;;;;;;
D;260;4232354;32;20230123 01:08;V;;;;;;
B;260;4249721;33;20230123 01:08;;1705;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;80;M;20221128;20230113;730000;;R;RESIDENCE;80;;;0;AS783382;
C;260;4249721;33;20230123 01:08;80/SP100370;
D;260;4249721;33;20230123 01:08;P;;;;;;
D;260;4249721;33;20230123 01:08;V;;;;;;
B;260;4224552;34;20230123 01:08;;13068;7;BENNELONG PKWY;WENTWORTH POINT;2127;;;20221207;20230118;630000;;R;RESIDENCE;60;;;0;AS794399;
C;260;4224552;34;20230123 01:08;60/SP98608;
D;260;4224552;34;20230123 01:08;P;;;;;;
D;260;4224552;34;20230123 01:08;P;;;;;;
D;260;4224552;34;20230123 01:08;V;;;;;;
B;260;4176445;35;20230123 01:08;;17;23;FOREST GR;EPPING;2121;;;20221113;20230116;630000;;R;RESIDENCE;17;;;0;AS785257;
C;260;4176445;35;20230123 01:08;17/SP98712;
D;260;4176445;35;20230123 01:08;P;;;;;;
D;260;4176445;35;20230123 01:08;P;;;;;;
D;260;4176445;35;20230123 01:08;V;;;;;;
B;260;4154701;36;20230123 01:08;;6;4;BURBANG CRES;RYDALMERE;2116;;;20221206;20230117;640000;;R;RESIDENCE;6;;;0;AS790572;
C;260;4154701;36;20230123 01:08;6/SP93712;
D;260;4154701;36;20230123 01:08;P;;;;;;
D;260;4154701;36;20230123 01:08;P;;;;;;
D;260;4154701;36;20230123 01:08;V;;;;;;
B;260;845799;37;20230123 01:08;;8;15;ROBERT ST;TELOPEA;2117;;;20221205;20230113;545000;;R;RESIDENCE;8;;;0;AS782990;
C;260;845799;37;20230123 01:08;8/SP21770;
D;260;845799;37;20230123 01:08;P;;;;;;
D;260;845799;37;20230123 01:08;V;;;;;;
B;260;848594;38;20230123 01:08;;;187;SPURWAY ST;DUNDAS;2117;670.3;M;20221122;20230117;1710000;R2;R;RESIDENCE;;AEA;;0;AS790775;
C;260;848594;38;20230123 01:08;64/36705;
D;260;848594;38;20230123 01:08;P;;;;;;
D;260;848594;38;20230123 01:08;P;;;;;;
D;260;848594;38;20230123 01:08;V;;;;;;
D;260;848594;38;20230123 01:08;V;;;;;;
B;260;851305;39;20230123 01:08;;;62;TINTERN AVE;TELOPEA;2117;777.8;M;20220924;20230117;1912000;R2;R;RESIDENCE;;ATC;;0;AS790377;
C;260;851305;39;20230123 01:08;8/560941;
D;260;851305;39;20230123 01:08;P;;;;;;
D;260;851305;39;20230123 01:08;V;;;;;;
B;260;835049;40;20230123 01:08;;;20;MANNING PDE;DUNDAS VALLEY;2117;632.3;M;20221024;20230118;1530000;R2;R;RESIDENCE;;ATC;;0;AS795539;
C;260;835049;40;20230123 01:08;499/36692;
D;260;835049;40;20230123 01:08;P;;;;;;
D;260;835049;40;20230123 01:08;V;;;;;;
D;260;835049;40;20230123 01:08;V;;;;;;
B;260;832650;41;20230123 01:08;;9;16;LANSDOWNE ST;PARRAMATTA;2150;;;20221028;20230113;570000;;R;RESIDENCE;9;;;0;AS782804;
C;260;832650;41;20230123 01:08;9/SP55695;
D;260;832650;41;20230123 01:08;P;;;;;;
D;260;832650;41;20230123 01:08;V;;;;;;
B;260;843782;42;20230123 01:08;;17;19;QUEENS RD;WESTMEAD;2145;;;20221124;20230119;410000;;R;RESIDENCE;17;;;0;AS798271;
C;260;843782;42;20230123 01:08;17/SP11949;
D;260;843782;42;20230123 01:08;P;;;;;;
D;260;843782;42;20230123 01:08;V;;;;;;
B;260;852124;43;20230123 01:08;;;27;VIANNEY CRES;TOONGABBIE;2146;557.4;M;20221127;20230116;1042000;R2;R;RESIDENCE;;CXF;;0;AS784957;
C;260;852124;43;20230123 01:08;46/245140;
D;260;852124;43;20230123 01:08;P;;;;;;
D;260;852124;43;20230123 01:08;P;;;;;;
D;260;852124;43;20230123 01:08;V;;;;;;
D;260;852124;43;20230123 01:08;V;;;;;;
B;260;838601;44;20230123 01:08;;;16;NEPTUNE ST;DUNDAS VALLEY;2117;676.6;M;20221126;20230118;1367000;R2;R;RESIDENCE;;AKA;;0;AS793606;
C;260;838601;44;20230123 01:08;1142/36701;
D;260;838601;44;20230123 01:08;P;;;;;;
D;260;838601;44;20230123 01:08;P;;;;;;
D;260;838601;44;20230123 01:08;V;;;;;;
B;260;841491;45;20230123 01:08;;;4;PARKLAND AVE;RYDALMERE;2116;651.3;M;20220913;20230118;1570000;R2;R;RESIDENCE;;AEA;;0;AS795219;
C;260;841491;45;20230123 01:08;4/200494;
D;260;841491;45;20230123 01:08;P;;;;;;
D;260;841491;45;20230123 01:08;V;;;;;;
B;260;855786;46;20230123 01:08;;6;18;WIGRAM ST;HARRIS PARK;2150;;;20221125;20230118;361000;;R;RESIDENCE;6;;;0;AS794082;
C;260;855786;46;20230123 01:08;6/SP31074;
D;260;855786;46;20230123 01:08;P;;;;;;
D;260;855786;46;20230123 01:08;P;;;;;;
D;260;855786;46;20230123 01:08;V;;;;;;
B;260;853622;47;20230123 01:08;;;32;WARWICK RD;DUNDAS VALLEY;2117;556.4;M;20221120;20230116;1366000;R2;R;RESIDENCE;;AKA;;0;AS785589;
C;260;853622;47;20230123 01:08;1583/32025;
D;260;853622;47;20230123 01:08;P;;;;;;
D;260;853622;47;20230123 01:08;P;;;;;;
D;260;853622;47;20230123 01:08;V;;;;;;
B;260;853641;48;20230123 01:08;;;7;WASSELL ST;DUNDAS;2117;663.9;M;20221203;20230117;1400000;R2;R;RESIDENCE;;AEA;;0;AS790362;
C;260;853641;48;20230123 01:08;22/36625;
D;260;853641;48;20230123 01:08;P;;;;;;
D;260;853641;48;20230123 01:08;V;;;;;;
D;260;853641;48;20230123 01:08;V;;;;;;
B;260;854312;49;20230123 01:08;;;19;WENTWORTH ST;ERMINGTON;2115;562.8;M;20221112;20230118;1350000;R2;R;RESIDENCE;;AEA;;0;AS792721;
C;260;854312;49;20230123 01:08;152/15545;
D;260;854312;49;20230123 01:08;P;;;;;;
D;260;854312;49;20230123 01:08;P;;;;;;
D;260;854312;49;20230123 01:08;V;;;;;;
B;260;855058;50;20230123 01:08;;18;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20221105;20230116;502000;;R;RESIDENCE;18;;;0;AS785442;
C;260;855058;50;20230123 01:08;18/SP50884;
D;260;855058;50;20230123 01:08;P;;;;;;
D;260;855058;50;20230123 01:08;V;;;;;;
D;260;855058;50;20230123 01:08;V;;;;;;
B;260;1327463;51;20230123 01:08;;;16;WIBLEN ST;SILVERWATER;2128;1167.74;M;20221207;20230118;1000000;IN1;3;COMMERCIAL;;GB1;;0;AS795540;
C;260;1327463;51;20230123 01:08;82, 83/6424;
D;260;1327463;51;20230123 01:08;P;;;;;;
D;260;1327463;51;20230123 01:08;V;;;;;;
B;260;1327465;52;20230123 01:08;;;2;WIBLEN ST;SILVERWATER;2128;2918;M;20221207;20230118;5000000;IN1;3;COMMERCIAL;;GB1;;0;AS795560;
C;260;1327465;52;20230123 01:08;100/624346;
D;260;1327465;52;20230123 01:08;P;;;;;;
D;260;1327465;52;20230123 01:08;V;;;;;;
B;260;3020570;53;20230123 01:08;;8;40;FENNELL ST;NORTH PARRAMATTA;2151;;;20221217;20230118;1030000;;R;RESIDENCE;8;;;0;AS795240;
C;260;3020570;53;20230123 01:08;8/SP71077;
D;260;3020570;53;20230123 01:08;P;;;;;;
D;260;3020570;53;20230123 01:08;V;;;;;;
D;260;3020570;53;20230123 01:08;V;;;;;;
D;260;3020570;53;20230123 01:08;V;;;;;;
B;260;3493890;54;20230123 01:08;;9;107;ADDERTON RD;TELOPEA;2117;;;20221123;20230119;1025000;;R;RESIDENCE;9;;;0;AS797586;
C;260;3493890;54;20230123 01:08;9/SP83005;
D;260;3493890;54;20230123 01:08;P;;;;;;
D;260;3493890;54;20230123 01:08;V;;;;;;
B;260;3557733;55;20230123 01:08;;;150;BRIENS RD;NORTHMEAD;2152;6490;M;20220711;20230116;14850000;IN1;V;VACANT LAND;;IJW;;0;AS788366;
C;260;3557733;55;20230123 01:08;111/1160038;
D;260;3557733;55;20230123 01:08;P;;;;;;
D;260;3557733;55;20230123 01:08;V;;;;;;
B;260;4066921;56;20230123 01:08;;;226 A;KISSING POINT RD;DUNDAS;2117;300;M;20220826;20230116;1285000;R2;R;RESIDENCE;;AKA;;0;AS786385;
C;260;4066921;56;20230123 01:08;2/1213230;
D;260;4066921;56;20230123 01:08;P;;;;;;
D;260;4066921;56;20230123 01:08;P;;;;;;
D;260;4066921;56;20230123 01:08;V;;;;;;
D;260;4066921;56;20230123 01:08;V;;;;;;
B;260;4058484;57;20230123 01:08;;103;31;FOREST GR;EPPING;2121;;;20221206;20230117;758000;;R;RESIDENCE;9;;;0;AS790176;
C;260;4058484;57;20230123 01:08;9/SP92367;
D;260;4058484;57;20230123 01:08;P;;;;;;
D;260;4058484;57;20230123 01:08;P;;;;;;
D;260;4058484;57;20230123 01:08;V;;;;;;
D;260;4058484;57;20230123 01:08;V;;;;;;
B;260;4079944;58;20230123 01:08;;404;20;EPPING RD;EPPING;2121;;;20221206;20230117;650000;;R;RESIDENCE;30;;;0;AS791428;
C;260;4079944;58;20230123 01:08;30/SP94259;
D;260;4079944;58;20230123 01:08;P;;;;;;
D;260;4079944;58;20230123 01:08;P;;;;;;
D;260;4079944;58;20230123 01:08;V;;;;;;
D;260;4079944;58;20230123 01:08;V;;;;;;
B;260;4049003;59;20230123 01:08;;1713;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20221207;20230118;692000;;R;RESIDENCE;200;;;0;AS792626;
C;260;4049003;59;20230123 01:08;200/SP95906;
D;260;4049003;59;20230123 01:08;P;;;;;;
D;260;4049003;59;20230123 01:08;P;;;;;;
D;260;4049003;59;20230123 01:08;V;;;;;;
B;260;4128861;60;20230123 01:08;;2309;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20221103;20230113;1050000;;R;RESIDENCE;269;;;0;AS782538;
C;260;4128861;60;20230123 01:08;269/SP97389;
D;260;4128861;60;20230123 01:08;P;;;;;;
D;260;4128861;60;20230123 01:08;V;;;;;;
B;260;4027428;61;20230123 01:08;;202;6;EAST ST;GRANVILLE;2142;;;20221203;20230116;540000;;R;RESIDENCE;18;;;0;AS786261;
C;260;4027428;61;20230123 01:08;18/SP95322;
D;260;4027428;61;20230123 01:08;P;;;;;;
D;260;4027428;61;20230123 01:08;P;;;;;;
D;260;4027428;61;20230123 01:08;V;;;;;;
B;260;578958;62;20230123 01:08;;;21;BLACKBURN AVE;NORTH ROCKS;2151;695.6;M;20221205;20230116;1730000;R2;R;RESIDENCE;;ACC;;0;AS787212;
C;260;578958;62;20230123 01:08;12/231469;
D;260;578958;62;20230123 01:08;P;;;;;;
D;260;578958;62;20230123 01:08;P;;;;;;
D;260;578958;62;20230123 01:08;V;;;;;;
B;260;576461;63;20230123 01:08;;;4;BAKER ST;CARLINGFORD;2118;999.1;M;20221024;20230116;2300000;R3;R;RESIDENCE;;GEN;;0;AS786184;
C;260;576461;63;20230123 01:08;13/135611;
D;260;576461;63;20230123 01:08;P;;;;;;
D;260;576461;63;20230123 01:08;V;;;;;;
D;260;576461;63;20230123 01:08;V;;;;;;
B;260;574136;64;20230123 01:08;;;20;AINSLIE PDE;CARLINGFORD;2118;695.6;M;20221024;20230116;2020000;R2;R;RESIDENCE;;AAA;;0;AS788580;
C;260;574136;64;20230123 01:08;60/228791;
D;260;574136;64;20230123 01:08;P;;;;;;
D;260;574136;64;20230123 01:08;V;;;;;;
D;260;574136;64;20230123 01:08;V;;;;;;
B;260;581477;65;20230123 01:08;;;2;CAMELOT CT;CARLINGFORD;2118;739.8;M;20221101;20230118;1688000;R2;R;RESIDENCE;;AAA;;0;AS792711;
C;260;581477;65;20230123 01:08;49/237177;
D;260;581477;65;20230123 01:08;P;;;;;;
D;260;581477;65;20230123 01:08;P;;;;;;
D;260;581477;65;20230123 01:08;V;;;;;;
D;260;581477;65;20230123 01:08;V;;;;;;
B;260;595981;66;20230123 01:08;;;29;IONA AVE;NORTH ROCKS;2151;714.5;M;20221205;20230116;1817000;R2;R;RESIDENCE;;ACC;;0;AS785507;
C;260;595981;66;20230123 01:08;182/237572;
D;260;595981;66;20230123 01:08;P;;;;;;
D;260;595981;66;20230123 01:08;P;;;;;;
D;260;595981;66;20230123 01:08;V;;;;;;
D;260;595981;66;20230123 01:08;V;;;;;;
B;260;596570;67;20230123 01:08;;;3;JASON PL;NORTH ROCKS;2151;695.6;M;20221105;20230116;1701000;R2;R;RESIDENCE;;ACC;;0;AS785194;
C;260;596570;67;20230123 01:08;9/223889;
D;260;596570;67;20230123 01:08;P;;;;;;
D;260;596570;67;20230123 01:08;P;;;;;;
D;260;596570;67;20230123 01:08;V;;;;;;
D;260;596570;67;20230123 01:08;V;;;;;;
B;260;605381;68;20230123 01:08;;12;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20221215;20230118;970000;;R;RESIDENCE;12;;;0;AS794054;
C;260;605381;68;20230123 01:08;12/SP58305;
D;260;605381;68;20230123 01:08;P;;;;;;
D;260;605381;68;20230123 01:08;P;;;;;;
D;260;605381;68;20230123 01:08;V;;;;;;
B;260;622194;69;20230123 01:08;;;65;WOODBURY ST;NORTH ROCKS;2151;701.9;M;20221205;20230116;1600000;R2;R;RESIDENCE;;ACC;;0;AS788256;
C;260;622194;69;20230123 01:08;137/231410;
D;260;622194;69;20230123 01:08;P;;;;;;
D;260;622194;69;20230123 01:08;V;;;;;;
D;260;622194;69;20230123 01:08;V;;;;;;
B;260;626521;70;20230123 01:08;;5;2;BALL AVE;EASTWOOD;2122;;;20221213;20230117;630000;;R;RESIDENCE;5;;;0;AS789507;
C;260;626521;70;20230123 01:08;5/SP13007;
D;260;626521;70;20230123 01:08;P;;;;;;
D;260;626521;70;20230123 01:08;V;;;;;;
B;260;3110925;71;20230123 01:08;;23;10;THOMAS ST;PARRAMATTA;2150;;;20221201;20230116;515000;;R;RESIDENCE;23;;;0;AS788482;
C;260;3110925;71;20230123 01:08;23/SP73325;
D;260;3110925;71;20230123 01:08;P;;;;;;
D;260;3110925;71;20230123 01:08;V;;;;;;
D;260;3110925;71;20230123 01:08;V;;;;;;
B;260;3190290;72;20230123 01:08;;10;178;BRIDGE RD;WESTMEAD;2145;;;20221118;20230113;390000;;R;RESIDENCE;10;;;0;AS782848;
C;260;3190290;72;20230123 01:08;10/SP75452;
D;260;3190290;72;20230123 01:08;P;;;;;;
D;260;3190290;72;20230123 01:08;V;;;;;;
D;260;3190290;72;20230123 01:08;V;;;;;;
B;260;3224234;73;20230123 01:08;;8;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20221118;20230117;800000;;R;RESIDENCE;8;;;0;AS790969;
C;260;3224234;73;20230123 01:08;8/SP76302;
D;260;3224234;73;20230123 01:08;P;;;;;;
D;260;3224234;73;20230123 01:08;P;;;;;;
D;260;3224234;73;20230123 01:08;V;;;;;;
B;260;3237397;74;20230123 01:08;;14;13;HELEN ST;WESTMEAD;2145;;;20221207;20230118;510000;;R;RESIDENCE;14;;;0;AS794079;
C;260;3237397;74;20230123 01:08;14/SP76622;
D;260;3237397;74;20230123 01:08;P;;;;;;
D;260;3237397;74;20230123 01:08;P;;;;;;
D;260;3237397;74;20230123 01:08;V;;;;;;
B;260;3675674;75;20230123 01:08;;48;8;BRIENS RD;NORTHMEAD;2152;;;20221201;20230116;660000;;R;RESIDENCE;48;;;0;AS786214;
C;260;3675674;75;20230123 01:08;48/SP87716;
D;260;3675674;75;20230123 01:08;P;;;;;;
D;260;3675674;75;20230123 01:08;V;;;;;;
B;260;3620172;76;20230123 01:08;;1205;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20221208;20230116;493000;;R;RESIDENCE;81;;;0;AS786470;
C;260;3620172;76;20230123 01:08;81/SP86345;
D;260;3620172;76;20230123 01:08;P;;;;;;
D;260;3620172;76;20230123 01:08;V;;;;;;
