A;RTSALEDATA;271;20211011 02:50;VALNET;
D;271;988199;8;20211011 02:51;P;;;;;;
D;271;988199;8;20211011 02:51;V;;;;;;
B;271;752326;9;20211011 02:51;;5;15;WENTWORTH ST;MANLY;2095;;;20210902;20211001;1520000;;3;COMMERCIAL;5;;;0;AR484399;
C;271;752326;9;20211011 02:51;5/SP63766;
D;271;752326;9;20211011 02:51;P;;;;;;
D;271;752326;9;20211011 02:51;V;;;;;;
B;271;941392;10;20211011 02:51;;3;15;STURDEE PDE;DEE WHY;2099;;;20210824;20211005;790000;;R;RESIDENCE;3;;;0;AR490348;
C;271;941392;10;20211011 02:51;3/SP729;
D;271;941392;10;20211011 02:51;P;;;;;;
D;271;941392;10;20211011 02:51;V;;;;;;
D;271;941392;10;20211011 02:51;V;;;;;;
B;271;3647608;11;20211011 02:51;;162;18;BOONDAH RD;WARRIEWOOD;2102;;;20210826;20211005;1240000;;R;RESIDENCE;242;;;0;AR490390;
C;271;3647608;11;20211011 02:51;242/SP89529;
D;271;3647608;11;20211011 02:51;P;;;;;;
D;271;3647608;11;20211011 02:51;V;;;;;;
B;271;913406;12;20211011 02:51;;;3;FLETCHER PL;DAVIDSON;2085;946.2;M;20210811;20211006;2050000;R2;R;RESIDENCE;;DDF;;0;AR495390;
C;271;913406;12;20211011 02:51;5/199/258012;
D;271;913406;12;20211011 02:51;P;;;;;;
D;271;913406;12;20211011 02:51;P;;;;;;
D;271;913406;12;20211011 02:51;V;;;;;;
D;271;913406;12;20211011 02:51;V;;;;;;
B;271;930415;13;20211011 02:51;;;26;ORARA RD;ALLAMBIE HEIGHTS;2100;790.4;M;20210820;20211001;3335000;R2;R;RESIDENCE;;ABC;;0;AR482690;
C;271;930415;13;20211011 02:51;2226/752038;
D;271;930415;13;20211011 02:51;P;;;;;;
D;271;930415;13;20211011 02:51;P;;;;;;
D;271;930415;13;20211011 02:51;V;;;;;;
D;271;930415;13;20211011 02:51;V;;;;;;
B;271;996937;14;20211011 02:51;;;88;WALLUMATTA RD;NEWPORT;2106;682.9;M;20210804;20211001;1900000;E4;R;RESIDENCE;;BPE;;0;AR482738;
C;271;996937;14;20211011 02:51;28/24915;
D;271;996937;14;20211011 02:51;P;;;;;;
D;271;996937;14;20211011 02:51;P;;;;;;
D;271;996937;14;20211011 02:51;V;;;;;;
B;271;751510;15;20211011 02:51;;22;8;VICTORIA PDE;MANLY;2095;;;20210820;20211001;1090000;;R;RESIDENCE;22;;;0;AR482750;
C;271;751510;15;20211011 02:51;22/SP6023;
D;271;751510;15;20211011 02:51;P;;;;;;
D;271;751510;15;20211011 02:51;P;;;;;;
D;271;751510;15;20211011 02:51;V;;;;;;
B;271;941185;16;20211011 02:51;;3;12;STUART ST;COLLAROY;2097;;;20210823;20211001;1300000;;R;RESIDENCE;3;;;0;AR482770;
C;271;941185;16;20211011 02:51;3/SP2976;
D;271;941185;16;20211011 02:51;P;;;;;;
D;271;941185;16;20211011 02:51;P;;;;;;
D;271;941185;16;20211011 02:51;V;;;;;;
D;271;941185;16;20211011 02:51;V;;;;;;
B;271;948648;17;20211011 02:51;;7;80;WYADRA AVE;FRESHWATER;2096;;;20210824;20211005;1295000;;R;RESIDENCE;7;;;0;AR486848;
C;271;948648;17;20211011 02:51;7/SP5728;
D;271;948648;17;20211011 02:51;P;;;;;;
D;271;948648;17;20211011 02:51;V;;;;;;
B;271;996575;18;20211011 02:51;;;47;VINEYARD ST;MONA VALE;2103;733;M;20210727;20211005;2900000;E4;R;RESIDENCE;;WME;;0;AR490693;
C;271;996575;18;20211011 02:51;1/612219;
D;271;996575;18;20211011 02:51;P;;;;;;
D;271;996575;18;20211011 02:51;P;;;;;;
D;271;996575;18;20211011 02:51;V;;;;;;
B;271;935284;19;20211011 02:51;;;14;POZIERES PDE;ALLAMBIE HEIGHTS;2100;670.3;M;20210710;20211006;2230000;R2;R;RESIDENCE;;ABC;;0;AR495788;
C;271;935284;19;20211011 02:51;7/B/11373;
D;271;935284;19;20211011 02:51;P;;;;;;
D;271;935284;19;20211011 02:51;P;;;;;;
D;271;935284;19;20211011 02:51;V;;;;;;
D;271;935284;19;20211011 02:51;V;;;;;;
D;271;935284;19;20211011 02:51;V;;;;;;
B;271;746854;20;20211011 02:51;;1;6;PACIFIC ST;MANLY;2095;;;20210728;20211006;3000000;;R;RESIDENCE;1;;;0;AR495916;
C;271;746854;20;20211011 02:51;1/SP43918;
D;271;746854;20;20211011 02:51;P;;;;;;
D;271;746854;20;20211011 02:51;P;;;;;;
D;271;746854;20;20211011 02:51;V;;;;;;
B;271;746854;21;20211011 02:51;;29;6;PACIFIC ST;MANLY;2095;;;20210804;20211006;2660000;;R;RESIDENCE;29;;;0;AR495919;
C;271;746854;21;20211011 02:51;29/SP43918;
D;271;746854;21;20211011 02:51;P;;;;;;
D;271;746854;21;20211011 02:51;V;;;;;;
D;271;746854;21;20211011 02:51;V;;;;;;
B;271;910288;22;20211011 02:51;;2;9;DELMAR PDE;DEE WHY;2099;;;20210819;20211001;850000;;R;RESIDENCE;2;;;0;AR482883;
C;271;910288;22;20211011 02:51;2/SP8208;
D;271;910288;22;20211011 02:51;P;;;;;;
D;271;910288;22;20211011 02:51;V;;;;;;
B;271;982311;23;20211011 02:51;;;86;RIVIERA AVE;AVALON BEACH;2107;695.6;M;20210821;20211005;2470000;E4;R;RESIDENCE;;ANE;;0;AR486892;
C;271;982311;23;20211011 02:51;40/207049;
D;271;982311;23;20211011 02:51;P;;;;;;
D;271;982311;23;20211011 02:51;V;;;;;;
D;271;982311;23;20211011 02:51;V;;;;;;
B;271;927970;24;20211011 02:51;;8;9;NARABANG WAY;BELROSE;2085;;;20210823;20211005;260000;;3;COMMERCIAL;8;;;0;AR487014;
C;271;927970;24;20211011 02:51;8/SP63268;
D;271;927970;24;20211011 02:51;P;;;;;;
D;271;927970;24;20211011 02:51;P;;;;;;
D;271;927970;24;20211011 02:51;P;;;;;;
D;271;927970;24;20211011 02:51;P;;;;;;
D;271;927970;24;20211011 02:51;V;;;;;;
D;271;927970;24;20211011 02:51;V;;;;;;
B;271;983279;25;20211011 02:51;;;16;EUNGAI PL;NORTH NARRABEEN;2101;663.9;M;20210816;20211005;900000;E4;R;RESIDENCE;;ENE;;0;AR491355;
C;271;983279;25;20211011 02:51;211/237442;
D;271;983279;25;20211011 02:51;P;;;;;;
D;271;983279;25;20211011 02:51;P;;;;;;
D;271;983279;25;20211011 02:51;V;;;;;;
D;271;983279;25;20211011 02:51;V;;;;;;
D;271;983279;25;20211011 02:51;V;;;;;;
B;271;923624;26;20211011 02:51;;;11;LINCOLN AVE;COLLAROY;2097;607;M;20210908;20210929;4550000;R2;R;RESIDENCE;;CBL;;0;AR472174;
C;271;923624;26;20211011 02:51;2/16998;
D;271;923624;26;20211011 02:51;P;;;;;;
D;271;923624;26;20211011 02:51;V;;;;;;
D;271;923624;26;20211011 02:51;V;;;;;;
B;271;913442;27;20211011 02:51;;;1;FLORENCE CT;NORTH BALGOWLAH;2093;467.9;M;20210908;20211006;3220000;R2;R;RESIDENCE;;NBW;;0;AR492628;
C;271;913442;27;20211011 02:51;B/381582;
D;271;913442;27;20211011 02:51;P;;;;;;
D;271;913442;27;20211011 02:51;P;;;;;;
D;271;913442;27;20211011 02:51;V;;;;;;
D;271;913442;27;20211011 02:51;V;;;;;;
B;271;948621;28;20211011 02:51;;4;56;WYADRA AVE;FRESHWATER;2096;;;20210825;20211006;1426000;;R;RESIDENCE;4;;;0;AR493521;
C;271;948621;28;20211011 02:51;4/SP3972;
D;271;948621;28;20211011 02:51;P;;;;;;
D;271;948621;28;20211011 02:51;V;;;;;;
D;271;948621;28;20211011 02:51;V;;;;;;
B;271;940165;29;20211011 02:51;;;29;SORLIE RD;FRENCHS FOREST;2086;780.43;M;20210908;20211006;2570000;R2;R;RESIDENCE;;DDF;;0;AR493974;
C;271;940165;29;20211011 02:51;2/400984;
D;271;940165;29;20211011 02:51;P;;;;;;
D;271;940165;29;20211011 02:51;P;;;;;;
D;271;940165;29;20211011 02:51;V;;;;;;
B;271;946565;30;20211011 02:51;;;6;WEARDEN RD;BELROSE;2085;695.6;M;20210820;20211001;2131000;R2;R;RESIDENCE;;FFT;;0;AR483063;
C;271;946565;30;20211011 02:51;2651/752038;
D;271;946565;30;20211011 02:51;P;;;;;;
D;271;946565;30;20211011 02:51;V;;;;;;
D;271;946565;30;20211011 02:51;V;;;;;;
B;271;738798;31;20211011 02:51;;1;11;CLIFFORD AVE;FAIRLIGHT;2094;;;20210902;20211001;4100000;;R;RESIDENCE;1;;;0;AR483073;
C;271;738798;31;20211011 02:51;1/SP52666;
D;271;738798;31;20211011 02:51;P;;;;;;
D;271;738798;31;20211011 02:51;P;;;;;;
D;271;738798;31;20211011 02:51;V;;;;;;
B;271;747485;32;20211011 02:51;;;180;PITTWATER RD;MANLY;2095;215;M;20210904;20211001;3806000;R3;R;RESIDENCE;;RAI;;0;AR483079;
C;271;747485;32;20211011 02:51;1/966254;
D;271;747485;32;20211011 02:51;P;;;;;;
D;271;747485;32;20211011 02:51;P;;;;;;
D;271;747485;32;20211011 02:51;V;;;;;;
D;271;747485;32;20211011 02:51;V;;;;;;
B;271;3394557;33;20211011 02:51;;2314;4;DAYDREAM ST;WARRIEWOOD;2102;;;20210714;20211001;350000;;3;COMMERCIAL;77;;;0;AR483104;
C;271;3394557;33;20211011 02:51;77/SP80639;
D;271;3394557;33;20211011 02:51;P;;;;;;
D;271;3394557;33;20211011 02:51;V;;;;;;
D;271;3394557;33;20211011 02:51;V;;;;;;
B;271;930502;34;20211011 02:51;;;10;ORLANDO RD;CROMER;2099;1182;M;20210717;20211001;2450000;R2;R;RESIDENCE;;CPX;;0;AR483121;
C;271;930502;34;20211011 02:51;11/28664;
D;271;930502;34;20211011 02:51;P;;;;;;
D;271;930502;34;20211011 02:51;V;;;;;;
D;271;930502;34;20211011 02:51;V;;;;;;
B;271;944748;35;20211011 02:51;;;155;VICTOR RD;DEE WHY;2099;575.4;M;20210915;20211005;2550000;R2;R;RESIDENCE;;DWN;;0;AR491543;
C;271;944748;35;20211011 02:51;B/378435;
D;271;944748;35;20211011 02:51;P;;;;;;
D;271;944748;35;20211011 02:51;V;;;;;;
B;271;3001750;36;20211011 02:51;;1;44;FAIRY BOWER RD;MANLY;2095;;;20210924;20211001;1690000;;R;RESIDENCE;1;;;0;AR483306;
C;271;3001750;36;20211011 02:51;1/SP70685;
D;271;3001750;36;20211011 02:51;P;;;;;;
D;271;3001750;36;20211011 02:51;P;;;;;;
D;271;3001750;36;20211011 02:51;V;;;;;;
D;271;3001750;36;20211011 02:51;V;;;;;;
B;271;933033;37;20211011 02:51;;;11;PENROSE PL;FRENCHS FOREST;2086;815.7;M;20210903;20211001;2585000;R2;R;RESIDENCE;;FRE;;0;AR483309;
C;271;933033;37;20211011 02:51;11/28466;
D;271;933033;37;20211011 02:51;P;;;;;;
D;271;933033;37;20211011 02:51;P;;;;;;
D;271;933033;37;20211011 02:51;V;;;;;;
D;271;933033;37;20211011 02:51;V;;;;;;
B;271;914697;38;20211011 02:51;;;9;GLADYS AVE;FRENCHS FOREST;2086;816.7;M;20210901;20211005;3200000;R2;R;RESIDENCE;;FFT;;0;AR487363;
C;271;914697;38;20211011 02:51;151/847732;
D;271;914697;38;20211011 02:51;P;;;;;;
D;271;914697;38;20211011 02:51;V;;;;;;
D;271;914697;38;20211011 02:51;V;;;;;;
B;271;4139470;39;20211011 02:51;;401 B;23;ROGER ST;BROOKVALE;2100;91;M;20210810;20211005;790000;;R;RESIDENCE;81;;;0;AR487451;
C;271;4139470;39;20211011 02:51;81/SP97298;
D;271;4139470;39;20211011 02:51;P;;;;;;
D;271;4139470;39;20211011 02:51;P;;;;;;
D;271;4139470;39;20211011 02:51;V;;;;;;
B;271;4156733;40;20211011 02:51;BUILDING C;555;28;OAKS AVE;DEE WHY;2099;;;20210812;20211007;1950000;;R;RESIDENCE;217;;;0;AR496433;
C;271;4156733;40;20211011 02:51;217/SP98729;
D;271;4156733;40;20211011 02:51;P;;;;;;
D;271;4156733;40;20211011 02:51;P;;;;;;
D;271;4156733;40;20211011 02:51;V;;;;;;
B;271;3647608;41;20211011 02:51;;150;79;MACPHERSON ST;WARRIEWOOD;2102;85;M;20210810;20211007;875000;;R;RESIDENCE;148;;;0;AR496463;
C;271;3647608;41;20211011 02:51;148/SP88030;
D;271;3647608;41;20211011 02:51;P;;;;;;
D;271;3647608;41;20211011 02:51;V;;;;;;
B;271;990679;42;20211011 02:51;;;69;PACIFIC RD;PALM BEACH;2108;1404;M;20210701;20211007;11000000;E4;R;RESIDENCE;;PBE;;0;AR496470;
C;271;990679;42;20211011 02:51;2/420675;
D;271;990679;42;20211011 02:51;P;;;;;;
D;271;990679;42;20211011 02:51;P;;;;;;
D;271;990679;42;20211011 02:51;V;;;;;;
B;271;2899548;43;20211011 02:51;;136;13;ORCHARD RD;BROOKVALE;2100;;;20210826;20211007;182000;;3;COMMERCIAL;136;;;0;AR496576;
C;271;2899548;43;20211011 02:51;136/SP67555;
D;271;2899548;43;20211011 02:51;P;;;;;;
D;271;2899548;43;20211011 02:51;P;;;;;;
D;271;2899548;43;20211011 02:51;V;;;;;;
B;271;921650;44;20211011 02:51;;;25;KOKODA CRES;BEACON HILL;2100;600.7;M;20210827;20211001;2640000;R2;R;RESIDENCE;;ABC;;0;AR483570;
C;271;921650;44;20211011 02:51;7/239203;
D;271;921650;44;20211011 02:51;P;;;;;;
D;271;921650;44;20211011 02:51;V;;;;;;
D;271;921650;44;20211011 02:51;V;;;;;;
B;271;750102;45;20211011 02:51;;28;343;SYDNEY RD;BALGOWLAH;2093;;;20210921;20211005;450000;;R;RESIDENCE;28;;;0;AR487631;
C;271;750102;45;20211011 02:51;28/SP35121;
D;271;750102;45;20211011 02:51;P;;;;;;
D;271;750102;45;20211011 02:51;V;;;;;;
D;271;750102;45;20211011 02:51;V;;;;;;
B;271;998051;46;20211011 02:51;;;32;WHALE BEACH RD;AVALON BEACH;2107;543.8;M;20210811;20211005;2216000;R2;R;RESIDENCE;;AER;;0;AR487681;
C;271;998051;46;20211011 02:51;89/17189;
D;271;998051;46;20211011 02:51;P;;;;;;
D;271;998051;46;20211011 02:51;V;;;;;;
B;271;931429;47;20211011 02:51;;5;120;PACIFIC PDE;DEE WHY;2099;;;20210825;20211005;1230000;;R;RESIDENCE;5;;;0;AR487553;
C;271;931429;47;20211011 02:51;5/SP7719;
D;271;931429;47;20211011 02:51;P;;;;;;
D;271;931429;47;20211011 02:51;P;;;;;;
D;271;931429;47;20211011 02:51;V;;;;;;
B;271;984736;48;20211011 02:51;;;15;GOODWIN RD;NEWPORT;2106;891.6;M;20210813;20211007;3325000;E4;R;RESIDENCE;;BPE;;0;AR496729;
C;271;984736;48;20211011 02:51;20/21934;
D;271;984736;48;20211011 02:51;P;;;;;;
D;271;984736;48;20211011 02:51;P;;;;;;
D;271;984736;48;20211011 02:51;V;;;;;;
D;271;984736;48;20211011 02:51;V;;;;;;
B;271;3292502;49;20211011 02:51;;;3;CALLISTEMON WAY;WARRIEWOOD;2102;283.4;M;20210826;20211007;2000000;R3;R;RESIDENCE;;WVR;;0;AR496755;
C;271;3292502;49;20211011 02:51;1901/1103132;
D;271;3292502;49;20211011 02:51;P;;;;;;
D;271;3292502;49;20211011 02:51;P;;;;;;
D;271;3292502;49;20211011 02:51;V;;;;;;
B;271;740142;50;20211011 02:51;;1;35;DARLEY RD;MANLY;2095;;;20210923;20211007;1381000;;R;RESIDENCE;1;;;0;AR496765;
C;271;740142;50;20211011 02:51;1/SP6700;
D;271;740142;50;20211011 02:51;P;;;;;;
D;271;740142;50;20211011 02:51;P;;;;;;
D;271;740142;50;20211011 02:51;V;;;;;;
D;271;740142;50;20211011 02:51;V;;;;;;
B;271;2841694;51;20211011 02:51;;5;32;BONNER AVE;MANLY;2095;;;20210917;20211007;1280000;;R;RESIDENCE;5;;;0;AR496798;
C;271;2841694;51;20211011 02:51;5/SP65803;
D;271;2841694;51;20211011 02:51;P;;;;;;
D;271;2841694;51;20211011 02:51;V;;;;;;
B;271;2842231;52;20211011 02:51;;2;1206;PITTWATER RD;NARRABEEN;2101;;;20210612;20211005;2500000;;R;RESIDENCE;2;;;0;AR487911;
C;271;2842231;52;20211011 02:51;2/SP65303;
D;271;2842231;52;20211011 02:51;P;;;;;;
D;271;2842231;52;20211011 02:51;P;;;;;;
D;271;2842231;52;20211011 02:51;V;;;;;;
B;271;935502;53;20211011 02:51;;;66;PRESCOTT AVE;DEE WHY;2099;550.1;M;20210826;20211007;3700000;R2;R;RESIDENCE;;DWN;;0;AR496852;
C;271;935502;53;20211011 02:51;1/23018;
D;271;935502;53;20211011 02:51;P;;;;;;
D;271;935502;53;20211011 02:51;V;;;;;;
D;271;935502;53;20211011 02:51;V;;;;;;
B;271;902859;54;20211011 02:51;;;67;BROOKER AVE;BEACON HILL;2100;657.4;M;20210826;20211007;2975000;R2;R;RESIDENCE;;BHL;;0;AR496893;
C;271;902859;54;20211011 02:51;9/847604;
D;271;902859;54;20211011 02:51;P;;;;;;
D;271;902859;54;20211011 02:51;P;;;;;;
D;271;902859;54;20211011 02:51;V;;;;;;
D;271;902859;54;20211011 02:51;V;;;;;;
B;271;992104;55;20211011 02:51;;;132;PLATEAU RD;BILGOLA PLATEAU;2107;923.2;M;20210824;20211007;2500000;E4;R;RESIDENCE;;BPE;;0;AR497027;
C;271;992104;55;20211011 02:51;39/12838;
D;271;992104;55;20211011 02:51;P;;;;;;
D;271;992104;55;20211011 02:51;P;;;;;;
D;271;992104;55;20211011 02:51;V;;;;;;
B;271;945703;56;20211011 02:51;;;702;WARRINGAH RD;FORESTVILLE;2087;1448;M;20210601;20210705;4850000;R2;3;COMMERCIAL;;WRF;;1;AR210333;
C;271;945703;56;20211011 02:51;1, 2/456112;
D;271;945703;56;20211011 02:51;P;;;;;;
D;271;945703;56;20211011 02:51;V;;;;;;
D;271;945703;56;20211011 02:51;V;;;;;;
B;271;927666;57;20211011 02:51;;;21;MYOORA RD;TERREY HILLS;2084;1.763;H;20210624;20211005;6110000;RU4;R;RESIDENCE;;BDD;;0;AR488085;
C;271;927666;57;20211011 02:51;208/752017;
D;271;927666;57;20211011 02:51;P;;;;;;
D;271;927666;57;20211011 02:51;V;;;;;;
D;271;927666;57;20211011 02:51;V;;;;;;
B;271;984877;58;20211011 02:51;;;98;GRANDVIEW DR;NEWPORT;2106;467.9;M;20210727;20211005;2652000;E4;R;RESIDENCE;;BPE;;0;AR488143;
C;271;984877;58;20211011 02:51;130/16327;
D;271;984877;58;20211011 02:51;P;;;;;;
D;271;984877;58;20211011 02:51;P;;;;;;
D;271;984877;58;20211011 02:51;V;;;;;;
B;271;3359786;59;20211011 02:51;;108;117;OLD PITTWATER RD;BROOKVALE;2100;;;20201218;20210930;500000;;3;COMMERCIAL;66;;;0;AR479996;
C;271;3359786;59;20211011 02:51;66/SP79892;
D;271;3359786;59;20211011 02:51;P;;;;;;
D;271;3359786;59;20211011 02:51;V;;;;;;
B;271;978873;60;20211011 02:51;;;66;BASSETT ST;MONA VALE;2103;645;M;20210820;20211001;2445000;R2;R;RESIDENCE;;MNR;;0;AR484104;
C;271;978873;60;20211011 02:51;2/16553;
D;271;978873;60;20211011 02:51;P;;;;;;
D;271;978873;60;20211011 02:51;P;;;;;;
D;271;978873;60;20211011 02:51;V;;;;;;
B;271;980214;61;20211011 02:51;;;33;BUNGOONA AVE;ELANORA HEIGHTS;2101;834.7;M;20210820;20211001;2500000;E4;R;RESIDENCE;;ENE;;0;AR484133;
C;271;980214;61;20211011 02:51;159/224239;
D;271;980214;61;20211011 02:51;P;;;;;;
D;271;980214;61;20211011 02:51;P;;;;;;
D;271;980214;61;20211011 02:51;V;;;;;;
D;271;980214;61;20211011 02:51;V;;;;;;
B;271;2917837;62;20211011 02:51;;11;17;BORONIA ST;DEE WHY;2099;;;20210820;20211001;1503000;;R;RESIDENCE;11;;;0;AR484293;
C;271;2917837;62;20211011 02:51;11/SP68091;
D;271;2917837;62;20211011 02:51;P;;;;;;
D;271;2917837;62;20211011 02:51;P;;;;;;
D;271;2917837;62;20211011 02:51;V;;;;;;
B;271;741521;63;20211011 02:51;;1;1 A;FAIRLIGHT ST;MANLY;2095;;;20210914;20211007;1680000;;R;RESIDENCE;1;;;0;AR497672;
C;271;741521;63;20211011 02:51;1/SP7034;
D;271;741521;63;20211011 02:51;P;;;;;;
D;271;741521;63;20211011 02:51;P;;;;;;
D;271;741521;63;20211011 02:51;V;;;;;;
B;271;2980940;64;20211011 02:51;;6;31;PACIFIC PDE;DEE WHY;2099;;;20210727;20211005;1560000;;R;RESIDENCE;72;;;0;AR488672;
C;271;2980940;64;20211011 02:51;72/SP70474;
D;271;2980940;64;20211011 02:51;P;;;;;;
D;271;2980940;64;20211011 02:51;P;;;;;;
D;271;2980940;64;20211011 02:51;V;;;;;;
D;271;2980940;64;20211011 02:51;V;;;;;;
B;271;938464;65;20211011 02:51;;7;10;RONALD AVE;FRESHWATER;2096;;;20210825;20211006;1250000;;R;RESIDENCE;7;;;0;AR492505;
C;271;938464;65;20211011 02:51;7/SP7175;
D;271;938464;65;20211011 02:51;P;;;;;;
D;271;938464;65;20211011 02:51;V;;;;;;
D;271;938464;65;20211011 02:51;V;;;;;;
B;271;3518564;66;20211011 02:51;;4;377;BARRENJOEY RD;NEWPORT;2106;;;20210714;20211006;1690000;;R;RESIDENCE;4;;;0;AR492566;
C;271;3518564;66;20211011 02:51;4/SP82884;
D;271;3518564;66;20211011 02:51;P;;;;;;
D;271;3518564;66;20211011 02:51;V;;;;;;
D;271;3518564;66;20211011 02:51;V;;;;;;
B;271;981756;67;20211011 02:51;;;38;CRESCENT RD;MONA VALE;2103;1759;M;20210826;20211006;2903000;E4;R;RESIDENCE;;MNE;;0;AR492567;
C;271;981756;67;20211011 02:51;1/606297;
D;271;981756;67;20211011 02:51;P;;;;;;
D;271;981756;67;20211011 02:51;V;;;;;;
B;271;941566;68;20211011 02:51;;;2;SUFFOLK AVE;COLLAROY;2097;847.3;M;20210902;20211007;5475000;R2;R;RESIDENCE;;CBL;;0;AR497823;
C;271;941566;68;20211011 02:51;15/16081;
D;271;941566;68;20211011 02:51;P;;;;;;
D;271;941566;68;20211011 02:51;P;;;;;;
D;271;941566;68;20211011 02:51;V;;;;;;
B;271;3208782;69;20211011 02:51;;14;12;FISHER RD;DEE WHY;2099;;;20210821;20211001;1231000;;R;RESIDENCE;14;;;0;AR481356;
C;271;3208782;69;20211011 02:51;14/SP75898;
D;271;3208782;69;20211011 02:51;P;;;;;;
D;271;3208782;69;20211011 02:51;P;;;;;;
D;271;3208782;69;20211011 02:51;V;;;;;;
D;271;3208782;69;20211011 02:51;V;;;;;;
B;271;3536100;70;20211011 02:51;;2502;10;STURDEE PDE;DEE WHY;2099;;;20210820;20211001;800000;;R;RESIDENCE;52;;;0;AR484604;
C;271;3536100;70;20211011 02:51;52/SP83746;
D;271;3536100;70;20211011 02:51;P;;;;;;
D;271;3536100;70;20211011 02:51;P;;;;;;
D;271;3536100;70;20211011 02:51;V;;;;;;
B;271;735203;71;20211011 02:51;;56;1;ADDISON RD;MANLY;2095;;;20210705;20211001;2550000;;R;RESIDENCE;42;;;0;AR481476;
C;271;735203;71;20211011 02:51;42/SP7671;
D;271;735203;71;20211011 02:51;P;;;;;;
D;271;735203;71;20211011 02:51;V;;;;;;
B;271;927436;72;20211011 02:51;;;10 A;MOORILLA ST;DEE WHY;2099;1062;M;20210820;20211001;2600000;R2;R;RESIDENCE;;DWN;;0;AR481519;
C;271;927436;72;20211011 02:51;2/516052;
D;271;927436;72;20211011 02:51;P;;;;;;
D;271;927436;72;20211011 02:51;P;;;;;;
D;271;927436;72;20211011 02:51;V;;;;;;
B;271;898583;73;20211011 02:51;;;35;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;559.7;M;20210904;20211001;2750000;R2;R;RESIDENCE;;ALL;;0;AR481573;
C;271;898583;73;20211011 02:51;1/749975;
D;271;898583;73;20211011 02:51;P;;;;;;
D;271;898583;73;20211011 02:51;P;;;;;;
D;271;898583;73;20211011 02:51;V;;;;;;
D;271;898583;73;20211011 02:51;V;;;;;;
B;271;751365;74;20211011 02:51;;2;6;TOWER ST;MANLY;2095;;;20210813;20211001;845000;;R;RESIDENCE;2;;;0;AR485036;
C;271;751365;74;20211011 02:51;2/SP11444;
D;271;751365;74;20211011 02:51;P;;;;;;
D;271;751365;74;20211011 02:51;P;;;;;;
D;271;751365;74;20211011 02:51;V;;;;;;
B;271;909805;75;20211011 02:51;;1;98;DEE WHY PDE;DEE WHY;2099;;;20210831;20211005;540000;;R;RESIDENCE;1;;;0;AR489116;
C;271;909805;75;20211011 02:51;1/SP45429;
